time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983907966,1.069565,0.6291109,-0.9288247,1.057434,0.5999644,-0.9052042,1.059557,0.5775161,-0.8915879,1.08679,0.6211655,-0.8469119,1.089189,0.6050305,-0.8201132,1.089752,0.5913754,-0.8064401,1.11048,0.6191404,-0.8472053,1.116291,0.6012633,-0.8167432,1.117865,0.5859824,-0.8008281,1.132817,0.6176814,-0.8587225,1.142447,0.5998597,-0.8315937,1.146466,0.584767,-0.8164572,1.151469,0.6134337,-0.8767464,1.16354,0.5973382,-0.8608276,1.168623,0.5834953,-0.8519229,1.104544,0.6358691,-0.9061681,0.09139993,
1528983908007,1.055764,0.6343214,-0.9313248,1.04165,0.6069243,-0.9066168,1.04149,0.5849663,-0.8918179,1.072997,0.6271541,-0.8494815,1.075037,0.6115361,-0.8223115,1.075262,0.5984162,-0.8080951,1.096143,0.6237738,-0.8497383,1.100849,0.6059834,-0.8190113,1.10164,0.5910122,-0.8027238,1.118344,0.6214956,-0.8608893,1.126712,0.6041554,-0.8330568,1.129708,0.5893345,-0.8174194,1.136812,0.6156719,-0.8788617,1.147848,0.599397,-0.8623743,1.151899,0.5854486,-0.853173,1.091133,0.6395822,-0.908996,0.09127391,
1528983908047,1.048208,0.6395817,-0.9327217,1.034673,0.6124318,-0.9073379,1.034412,0.5906638,-0.8921865,1.06732,0.6327557,-0.8513442,1.069934,0.6174691,-0.8240739,1.07036,0.604269,-0.8099585,1.09038,0.6291258,-0.852259,1.095554,0.611288,-0.8216991,1.096321,0.5959244,-0.8058211,1.112198,0.6268325,-0.8638949,1.120712,0.6094044,-0.8362589,1.123316,0.5940176,-0.8211672,1.129854,0.620542,-0.8823032,1.140518,0.6039668,-0.8658495,1.144571,0.590096,-0.8564645,1.084048,0.6448286,-0.9114447,0.09076822,
1528983908100,1.046815,0.6396974,-0.9304646,1.035053,0.6121354,-0.9045412,1.035045,0.5904114,-0.8890587,1.066521,0.6331733,-0.8496009,1.069796,0.6184887,-0.8220676,1.070594,0.6055877,-0.8076998,1.089621,0.6294903,-0.8509984,1.095576,0.6120389,-0.8203702,1.096739,0.5967816,-0.8044246,1.111348,0.6276392,-0.8629205,1.120814,0.6111587,-0.8350204,1.124004,0.5962143,-0.8196058,1.12801,0.6208906,-0.8815194,1.138043,0.6042079,-0.864895,1.141633,0.5902182,-0.855417,1.082071,0.6451378,-0.9101205,0.09007382,
1528983908126,1.04079,0.6372257,-0.9294012,1.029235,0.6099551,-0.9029498,1.028525,0.5886313,-0.8867841,1.059684,0.6321079,-0.8483714,1.062472,0.6182979,-0.8203217,1.063049,0.605974,-0.8054323,1.08304,0.6285275,-0.8496834,1.088959,0.612151,-0.8184167,1.090316,0.5977203,-0.801698,1.104589,0.6264004,-0.8615451,1.113673,0.610622,-0.833083,1.116837,0.5962943,-0.8170554,1.121071,0.6191856,-0.8800085,1.130046,0.6023172,-0.8630749,1.132551,0.5880215,-0.8537205,1.075609,0.643069,-0.9091768,0.09006006,
1528983908166,1.033114,0.6453325,-0.9293299,1.020344,0.6191142,-0.9023539,1.019219,0.5983549,-0.8856561,1.049767,0.6424625,-0.8476448,1.05167,0.6298016,-0.818977,1.051811,0.6181776,-0.8035199,1.072979,0.6385379,-0.8482593,1.077655,0.6228908,-0.816399,1.078421,0.6090111,-0.7991675,1.094653,0.6360253,-0.8593659,1.102244,0.6207899,-0.8301502,1.104624,0.6069433,-0.8135669,1.110103,0.6271535,-0.8773977,1.114335,0.6082995,-0.8613002,1.111877,0.5926026,-0.8547715,1.067566,0.6516402,-0.908298,0.09056205,
1528983908220,1.03078,0.6506418,-0.9304753,1.018395,0.6249187,-0.9027923,1.017277,0.6046112,-0.8855324,1.046936,0.6492015,-0.848923,1.048876,0.6368588,-0.8201199,1.049062,0.6253895,-0.8045497,1.069983,0.6450589,-0.8495127,1.074384,0.629251,-0.8176986,1.074991,0.6152638,-0.8005465,1.091385,0.6423166,-0.8604888,1.09815,0.626604,-0.8313357,1.099963,0.6124503,-0.8149426,1.105921,0.6328136,-0.8786648,1.107451,0.6128785,-0.8637542,1.102097,0.5971746,-0.8600671,1.064811,0.6575459,-0.9096354,0.08944391,
1528983908260,1.026771,0.654615,-0.9308962,1.014542,0.6288072,-0.903227,1.013752,0.6084651,-0.8860578,1.043541,0.6529065,-0.8494327,1.045563,0.6403689,-0.8207427,1.045809,0.6286365,-0.8053766,1.066741,0.6489567,-0.8502482,1.07143,0.6327779,-0.8186815,1.07219,0.6184474,-0.8018318,1.087699,0.6460032,-0.8615171,1.094174,0.6292996,-0.8328165,1.095966,0.6147954,-0.8167136,1.101506,0.6364691,-0.8804522,1.101562,0.6153396,-0.8671646,1.09506,0.5999217,-0.8654607,1.061008,0.6617997,-0.9102234,0.08912906,
1528983908314,1.023129,0.6577659,-0.9314476,1.00957,0.6322218,-0.9042495,1.008492,0.6119045,-0.8871372,1.036249,0.6575015,-0.8490842,1.036838,0.6454878,-0.8201275,1.036257,0.6339073,-0.8046621,1.059519,0.6532093,-0.8488416,1.062703,0.6372306,-0.8170187,1.062544,0.6228533,-0.8002026,1.081126,0.6499805,-0.8591194,1.086611,0.6336479,-0.8299811,1.087938,0.6194903,-0.8135204,1.0967,0.6407273,-0.8767952,1.097361,0.6203387,-0.862908,1.090842,0.6050186,-0.8614005,1.056646,0.6651782,-0.9091733,0.08976176,
1528983908339,1.01881,0.6616714,-0.9313395,1.004525,0.6362631,-0.9044496,1.003229,0.6159179,-0.887401,1.030026,0.6624827,-0.84855,1.029897,0.6507795,-0.8194467,1.028881,0.6394862,-0.8037841,1.053185,0.6577979,-0.8477187,1.055475,0.6420574,-0.8156946,1.054772,0.6278772,-0.7987203,1.075179,0.6544311,-0.8573381,1.080242,0.6389173,-0.8276496,1.081406,0.6254122,-0.8106283,1.092553,0.6458814,-0.8737345,1.097962,0.6286926,-0.8553379,1.098682,0.6148226,-0.8451713,1.051877,0.6690769,-0.9082103,0.09058312,
1528983908379,1.012599,0.663052,-0.9320415,0.9975159,0.6372994,-0.9059335,0.9961269,0.6169631,-0.8889895,1.020017,0.6653872,-0.8485408,1.018972,0.6541127,-0.8193017,1.017607,0.642935,-0.8035855,1.043302,0.6613482,-0.8465618,1.044709,0.6459678,-0.8143476,1.043643,0.6317264,-0.7974579,1.065677,0.6586211,-0.855019,1.069682,0.6435996,-0.8249573,1.07023,0.6300679,-0.8079418,1.084164,0.6509095,-0.8700672,1.089175,0.6348115,-0.8506792,1.089647,0.6212829,-0.8400811,1.044437,0.6718649,-0.9071848,0.09181374,
1528983908420,1.001744,0.6669674,-0.9296606,0.986131,0.640857,-0.9042519,0.9848001,0.6204051,-0.8875562,1.006905,0.6705259,-0.8456852,1.005425,0.6596575,-0.8162946,1.003886,0.6487991,-0.8003683,1.030304,0.6665536,-0.8430355,1.03146,0.6514378,-0.8106838,1.030344,0.6373426,-0.7936707,1.052788,0.6638756,-0.8508083,1.056367,0.6491044,-0.8205757,1.056689,0.6356473,-0.8035011,1.072518,0.6570381,-0.8649076,1.078855,0.6426955,-0.8444895,1.080658,0.6303436,-0.8326453,1.032769,0.6765147,-0.9036633,0.09366018,
1528983908461,0.9862164,0.6720803,-0.9272439,0.9701501,0.6453185,-0.9028256,0.968931,0.6247709,-0.8863631,0.9878988,0.6770299,-0.8427145,0.9853684,0.6666426,-0.8132623,0.9833813,0.6556992,-0.7974668,1.011622,0.6738392,-0.839064,1.012197,0.6592108,-0.8065457,1.010853,0.6449087,-0.7897571,1.034384,0.6714872,-0.8460177,1.037264,0.6567112,-0.815779,1.037158,0.6427857,-0.7991115,1.055387,0.6656213,-0.8592046,1.062148,0.6519912,-0.8384911,1.064141,0.639677,-0.8266551,1.016035,0.6830839,-0.8997206,0.09522568,
1528983908513,0.9644685,0.6794404,-0.9234616,0.9468319,0.6527001,-0.9001075,0.9445662,0.6321988,-0.883742,0.9617959,0.6853696,-0.8387001,0.9573935,0.6752319,-0.80944,0.9543977,0.664015,-0.7940313,0.985591,0.6824539,-0.8337435,0.9845248,0.668262,-0.8011172,0.982264,0.6538154,-0.7845857,1.008705,0.6800377,-0.8395474,1.010065,0.6655095,-0.8091382,1.009003,0.6513674,-0.7927253,1.031196,0.674475,-0.8517084,1.037955,0.6612444,-0.8308591,1.039655,0.6486349,-0.8193012,0.9930125,0.6909319,-0.8942596,0.09569191,
1528983908539,0.9476258,0.6855716,-0.9203218,0.9291216,0.6587543,-0.8977117,0.9262291,0.6382431,-0.8814852,0.9425566,0.6919519,-0.8354719,0.9370835,0.6819232,-0.8063809,0.9335424,0.6705884,-0.7911888,0.9662826,0.6892226,-0.8298116,0.964143,0.6751992,-0.7971938,0.9613279,0.6606812,-0.7808267,0.9895944,0.6868449,-0.8349833,0.9899555,0.6722982,-0.8045954,0.9882973,0.6579412,-0.7884339,1.012647,0.6812569,-0.8465938,1.01888,0.6677853,-0.8258017,1.020125,0.6548328,-0.8145673,0.9754988,0.6973981,-0.8901563,0.09619317,
1528983908582,0.9258447,0.6892389,-0.9161024,0.9054784,0.6625366,-0.8950952,0.9017463,0.6419877,-0.8792389,0.9159336,0.6956545,-0.8313892,0.9081706,0.6858237,-0.8027322,0.9033945,0.6747068,-0.7877144,0.9394805,0.6930635,-0.8242495,0.9351521,0.6794188,-0.7916559,0.931245,0.6652152,-0.7752339,0.9631669,0.6905075,-0.8280962,0.9616224,0.6759502,-0.7977461,0.9589648,0.6616278,-0.78168,0.987491,0.6848587,-0.838545,0.9933191,0.6712341,-0.8177385,0.9944745,0.6582343,-0.8065217,0.9523921,0.7010342,-0.883986,0.09721101,
1528983908619,0.9118854,0.6850771,-0.9118009,0.8892511,0.6588421,-0.8926533,0.8839597,0.6384187,-0.8771192,0.8976808,0.6926882,-0.8271132,0.887726,0.6845653,-0.7985083,0.8817151,0.6748395,-0.7829539,0.9215623,0.6907755,-0.8183669,0.916108,0.6794479,-0.7849382,0.9117918,0.6669912,-0.7672095,0.945649,0.6880501,-0.820954,0.9434762,0.6750779,-0.7898421,0.9407429,0.6620045,-0.7727287,0.970813,0.681981,-0.8304161,0.976948,0.6689175,-0.8092378,0.978739,0.6565173,-0.7974204,0.937368,0.6971665,-0.8776918,0.1009883,
1528983908660,0.8957691,0.6826338,-0.9096924,0.869324,0.6565287,-0.8957078,0.8602118,0.6355367,-0.8828492,0.8776126,0.6852492,-0.8242371,0.8650492,0.6787505,-0.7961425,0.857417,0.6707374,-0.7803005,0.9021967,0.6844045,-0.8136436,0.8959638,0.6762872,-0.7792611,0.8914361,0.6666607,-0.759861,0.9274881,0.6815834,-0.8150258,0.92652,0.6706057,-0.7829477,0.9250713,0.6598972,-0.7640298,0.9529059,0.6754539,-0.8240946,0.9602807,0.6629135,-0.802844,0.9637602,0.6516414,-0.7902527,0.9205812,0.6920555,-0.8721913,0.108458,
1528983908714,0.8813013,0.6795887,-0.9032059,0.851632,0.6551467,-0.8927928,0.8388037,0.6347674,-0.8821839,0.8618951,0.6786009,-0.8172137,0.8484224,0.6738405,-0.7891073,0.8401242,0.6677723,-0.7727095,0.8869435,0.6787005,-0.8056619,0.8810402,0.6740697,-0.7704628,0.876892,0.6677847,-0.7496158,0.9131358,0.6754535,-0.8064156,0.9140489,0.6665751,-0.7736083,0.9141322,0.6581873,-0.7534746,0.9376796,0.66851,-0.8154221,0.9454086,0.6560646,-0.7941523,0.9495153,0.6454035,-0.7812567,0.9062007,0.6863334,-0.8637663,0.114349,
1528983908739,0.8713372,0.674577,-0.8944683,0.8415524,0.6501118,-0.8843288,0.8284111,0.6296224,-0.8742666,0.8547718,0.6700321,-0.8079519,0.8420178,0.6651787,-0.7795051,0.8341446,0.6593674,-0.7627953,0.8806179,0.6707234,-0.7970046,0.8764496,0.6666734,-0.7614566,0.87345,0.6610622,-0.7402149,0.9069104,0.6674943,-0.7986765,0.9096842,0.6582271,-0.7660732,0.9110066,0.6495793,-0.7460943,0.9301372,0.6601464,-0.8089154,0.9375192,0.6457672,-0.7887706,0.9409486,0.6333556,-0.7775003,0.8975871,0.6798763,-0.8554543,0.115514,
1528983908780,0.8619739,0.6734822,-0.8920937,0.8335754,0.6480563,-0.8808804,0.8215551,0.626825,-0.8703977,0.8479329,0.6654918,-0.8059254,0.8355324,0.6599,-0.7774884,0.8279159,0.653196,-0.7610146,0.8745104,0.6666603,-0.7955674,0.8715665,0.6620126,-0.7599993,0.8693427,0.6556487,-0.738886,0.9004084,0.6637943,-0.7980849,0.9037938,0.6535341,-0.7658622,0.905472,0.6438036,-0.7464404,0.9216369,0.6558769,-0.8096719,0.9270328,0.6398413,-0.7900935,0.9291168,0.6268634,-0.7797822,0.8894302,0.6777222,-0.8541628,0.1126967,
1528983908820,0.8568805,0.6731082,-0.8870417,0.8320098,0.6459121,-0.872952,0.8244555,0.6237575,-0.8605542,0.8435693,0.6650138,-0.8019977,0.8315228,0.6586436,-0.7736483,0.824322,0.650616,-0.7576293,0.8704326,0.6666901,-0.791979,0.8681723,0.6606308,-0.7566543,0.8664466,0.6524802,-0.736148,0.8959322,0.6649153,-0.7948484,0.8994104,0.6537999,-0.7629815,0.9010662,0.6424462,-0.7445728,0.9148698,0.6558881,-0.8083324,0.9166063,0.6362147,-0.791613,0.9158989,0.621196,-0.7852361,0.8840946,0.6786323,-0.8507537,0.1063717,
1528983908860,0.855212,0.6695431,-0.8833078,0.8330884,0.6411507,-0.8676796,0.8291529,0.6185911,-0.8547072,0.8435705,0.6603525,-0.7987341,0.8325982,0.6519445,-0.7705666,0.8262079,0.6421081,-0.755255,0.87055,0.661289,-0.789545,0.8692341,0.6517757,-0.7550406,0.8680585,0.6409782,-0.7357568,0.8954779,0.6602277,-0.7931318,0.8990364,0.6471599,-0.7620258,0.900699,0.6347613,-0.7442807,0.912739,0.6507621,-0.8093187,0.9103076,0.6272686,-0.8019763,0.9055872,0.6123085,-0.8078243,0.8826056,0.6754413,-0.8483167,0.1022373,
1528983908914,0.8570875,0.6604899,-0.8792317,0.836565,0.6314609,-0.8629001,0.8348677,0.6090297,-0.8495909,0.844731,0.6521091,-0.794906,0.8343842,0.6420812,-0.7671094,0.8285482,0.6309847,-0.7524618,0.8714325,0.6529145,-0.7857761,0.8702401,0.6416625,-0.7518377,0.8691425,0.6296562,-0.7332887,0.8962274,0.6523355,-0.7892259,0.8995947,0.6381283,-0.7586871,0.901026,0.6245892,-0.7417847,0.9127667,0.6427699,-0.8059908,0.9088202,0.6200622,-0.8025835,0.9034315,0.6084857,-0.8132685,0.8836216,0.6674566,-0.8444496,0.09977985,
1528983908939,0.8609564,0.6542038,-0.8795114,0.841258,0.6248227,-0.8627837,0.84036,0.6025349,-0.8492742,0.8483579,0.6458988,-0.7954127,0.8385648,0.6347832,-0.7678271,0.8331816,0.6231552,-0.7534065,0.874766,0.6469764,-0.7863061,0.8736913,0.6347922,-0.7526602,0.8727421,0.62246,-0.734306,0.8994887,0.6468108,-0.7896996,0.9028413,0.6318546,-0.7595226,0.9043026,0.6179183,-0.7429363,0.9162899,0.6378754,-0.8061315,0.9125882,0.6153148,-0.8029044,0.9072482,0.6036975,-0.8137586,0.8869539,0.6619784,-0.8448631,0.09832269,
1528983908980,0.8629444,0.6506953,-0.8758704,0.8442981,0.6206511,-0.8589576,0.843744,0.5982218,-0.8455205,0.8494184,0.6415377,-0.7924359,0.8398857,0.629554,-0.7650732,0.8346478,0.6177914,-0.750687,0.8754116,0.6428031,-0.7831861,0.8740096,0.6300658,-0.749716,0.8728868,0.6176412,-0.7314381,0.9001232,0.6428275,-0.7864134,0.9031321,0.6275226,-0.7563424,0.9044508,0.6137187,-0.7395993,0.9179577,0.6348555,-0.8015482,0.9151344,0.6126245,-0.796821,0.9098358,0.6005399,-0.8071073,0.8880087,0.6586443,-0.841451,0.09725793,
