time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983677561,0.7865767,0.6648084,-0.8434312,0.7541126,0.6422838,-0.8395848,0.7370064,0.6227586,-0.8328682,0.7526376,0.6545179,-0.7637919,0.7344235,0.6419887,-0.7412883,0.72366,0.6318218,-0.7287881,0.7740571,0.6513112,-0.7489145,0.7602651,0.6347338,-0.7201128,0.7517738,0.6215888,-0.704398,0.7990352,0.651016,-0.7441557,0.7907247,0.6358851,-0.7148463,0.7850974,0.623531,-0.6978247,0.8263072,0.6478616,-0.7468602,0.8292451,0.6354185,-0.7244418,0.8303681,0.6246841,-0.7109765,0.804812,0.6677265,-0.7997021,0.105323,
1528983677588,0.7910334,0.6687815,-0.8424076,0.7590508,0.6461289,-0.8366325,0.7429128,0.6263693,-0.8284306,0.7572391,0.6604655,-0.7631924,0.7392713,0.6477588,-0.7406502,0.7287793,0.636785,-0.7286696,0.7786388,0.6567155,-0.7485037,0.7649045,0.6402031,-0.719676,0.756363,0.6266094,-0.7044314,0.8033041,0.6557988,-0.7439651,0.7945065,0.6406546,-0.7148739,0.7883724,0.6275062,-0.6986991,0.8301939,0.6514339,-0.7469245,0.8321661,0.6381493,-0.7249777,0.8321072,0.6260027,-0.7127739,0.809271,0.6719868,-0.7996444,0.1012941,
1528983677614,0.7976804,0.6718552,-0.841125,0.7676244,0.6476297,-0.8322598,0.7532618,0.6272578,-0.8223536,0.7649563,0.6646703,-0.7625889,0.7480773,0.6509748,-0.7399066,0.7385123,0.6385419,-0.7287032,0.7864417,0.6609841,-0.7484487,0.7734676,0.643952,-0.7196585,0.7653549,0.6293348,-0.7052449,0.8107185,0.6599499,-0.7445548,0.8018376,0.6440896,-0.7160221,0.7954764,0.6295431,-0.7012893,0.837036,0.6550345,-0.7481123,0.8378443,0.6404969,-0.7271226,0.8363769,0.6267127,-0.7170374,0.8158937,0.6761898,-0.800248,0.09547395,
1528983677655,0.8130032,0.6804889,-0.8372815,0.7866629,0.6542717,-0.8234645,0.775607,0.6332042,-0.8111404,0.7825243,0.6737739,-0.7599693,0.7680721,0.6575574,-0.7375998,0.7603035,0.642648,-0.7283502,0.8037921,0.6698848,-0.7471007,0.7920032,0.6512881,-0.7189802,0.7844048,0.6349504,-0.7063784,0.8273515,0.668396,-0.7444388,0.8182327,0.6512657,-0.7169722,0.811371,0.6352674,-0.704155,0.8523122,0.6628448,-0.7490364,0.8509485,0.6473843,-0.7289664,0.8476067,0.6329175,-0.7204098,0.831038,0.6855859,-0.799819,0.08472072,
1528983677688,0.8280249,0.6823057,-0.8345422,0.8037894,0.6561195,-0.8169332,0.7938749,0.6356868,-0.8027586,0.7995961,0.6779625,-0.7576333,0.7872533,0.6605413,-0.73531,0.7810749,0.644187,-0.7276365,0.8205745,0.6746916,-0.7455692,0.8097153,0.655534,-0.7177733,0.8025984,0.6379488,-0.7068923,0.8436902,0.6731431,-0.7437797,0.8345802,0.6555026,-0.7169687,0.8275238,0.638414,-0.7059054,0.8675836,0.6671798,-0.7490824,0.8645512,0.6511968,-0.7299589,0.8596958,0.6361403,-0.7235372,0.8460019,0.6890749,-0.7994499,0.07667747,
1528983677706,0.8392088,0.6825805,-0.8323405,0.815526,0.6570314,-0.8129598,0.8056881,0.6371965,-0.7979435,0.8126332,0.6797149,-0.7551986,0.8012769,0.6619711,-0.7328836,0.7957379,0.6450549,-0.726164,0.8335788,0.6765988,-0.7436752,0.8231892,0.6574254,-0.7159551,0.816183,0.6393266,-0.7060409,0.8565497,0.6746729,-0.742565,0.847596,0.6568606,-0.7160585,0.8404101,0.6392419,-0.7060946,0.8799652,0.6683488,-0.7483969,0.8764778,0.6523128,-0.729601,0.8709909,0.6371402,-0.7242182,0.8576753,0.6898208,-0.7984374,0.07289072,
1528983677734,0.8518603,0.6860681,-0.8292112,0.8288074,0.661684,-0.8075351,0.819033,0.6428761,-0.7912866,0.827715,0.6858798,-0.7517484,0.8174341,0.6679907,-0.7294658,0.8126795,0.6505196,-0.7239256,0.8488107,0.6833368,-0.7408186,0.8390907,0.664344,-0.7131402,0.8323426,0.6456595,-0.7044152,0.8716646,0.6812049,-0.7405199,0.863077,0.6633993,-0.7142468,0.8559143,0.6452434,-0.7054842,0.8945367,0.6744181,-0.7470324,0.8905709,0.6581681,-0.7289294,0.8844057,0.6428304,-0.725311,0.8712012,0.6945733,-0.7967061,0.06809039,
1528983677761,0.8736202,0.6825619,-0.8253577,0.8510044,0.6599044,-0.8013833,0.8414536,0.6421955,-0.7839033,0.8533263,0.6851177,-0.7472364,0.8438223,0.6673763,-0.7249354,0.8392593,0.6496317,-0.7204707,0.8745217,0.682422,-0.7373278,0.8650665,0.6637651,-0.709791,0.8580043,0.6447579,-0.7023674,0.8973231,0.6795039,-0.7381381,0.8889588,0.661972,-0.7119749,0.8813847,0.6436112,-0.7042739,0.9195145,0.6715468,-0.745746,0.915167,0.6551569,-0.728254,0.908141,0.6399971,-0.7260453,0.8945886,0.6911671,-0.7945278,0.06390464,
1528983677787,0.8880383,0.6835319,-0.8244445,0.8660982,0.6627581,-0.7982759,0.8574826,0.6459634,-0.7795666,0.8727043,0.6886334,-0.7457137,0.8637776,0.6710413,-0.7232013,0.8589045,0.6533267,-0.7187711,0.8938331,0.685474,-0.7370665,0.8843645,0.6670512,-0.7096245,0.8766861,0.648103,-0.7026479,0.9165756,0.6816251,-0.7390955,0.9083823,0.6643995,-0.7127702,0.900283,0.6462888,-0.7049276,0.9381225,0.6724042,-0.7478912,0.9336773,0.6558729,-0.7306938,0.9259551,0.6409879,-0.7286047,0.9113369,0.6922736,-0.7952684,0.06125635,
1528983677814,0.9134783,0.6793259,-0.8233281,0.8930807,0.6600522,-0.7949125,0.8857463,0.6441393,-0.7749119,0.9032022,0.686799,-0.7443055,0.8956549,0.6696874,-0.7207716,0.8909967,0.6522168,-0.7148418,0.9240582,0.6837144,-0.7370409,0.9151844,0.6654701,-0.7093531,0.9075583,0.6465672,-0.7018948,0.9469107,0.6799556,-0.7401376,0.9396942,0.6633801,-0.7129795,0.9319186,0.6456976,-0.7036969,0.9682091,0.6700534,-0.7500674,0.964561,0.6533818,-0.7328219,0.9571763,0.6383266,-0.7290517,0.9387992,0.6888615,-0.7960359,0.06083779,
1528983677840,0.9306567,0.6780823,-0.8230069,0.9118091,0.6593105,-0.7932569,0.9058326,0.6435802,-0.7727039,0.9245545,0.6860804,-0.7438278,0.9180466,0.6688873,-0.720031,0.913552,0.651441,-0.7138904,0.9451441,0.6826094,-0.7378134,0.9366702,0.6639137,-0.710386,0.9289604,0.6448955,-0.7032859,0.9680014,0.6788976,-0.7418793,0.9615554,0.6624573,-0.7143356,0.9539804,0.645053,-0.7043099,0.9880661,0.6682555,-0.7531096,0.9836143,0.6510072,-0.7369837,0.9753968,0.6361012,-0.7346528,0.95749,0.6876351,-0.7972234,0.05983648,
1528983677875,0.9575625,0.6747909,-0.8240089,0.940848,0.6564178,-0.7928329,0.9366612,0.6406363,-0.771894,0.9571154,0.6823925,-0.7449561,0.951823,0.6647405,-0.7210267,0.9473239,0.6474209,-0.7143763,0.9773403,0.678159,-0.7405263,0.9694289,0.6587582,-0.7133345,0.9614578,0.6398134,-0.7061491,1.000058,0.6742381,-0.7459052,0.9947626,0.6577772,-0.7179316,0.9874732,0.6408246,-0.7068635,1.018492,0.6631513,-0.7584925,1.013542,0.6458629,-0.742687,1.004395,0.6315252,-0.7414318,0.9861649,0.6836093,-0.8002706,0.05888975,
1528983677893,0.9751656,0.6723795,-0.8258926,0.9599192,0.6544075,-0.7937794,0.95696,0.6388423,-0.7724857,0.9776832,0.6807961,-0.7471792,0.9733316,0.6631262,-0.7230036,0.9691832,0.6458613,-0.7159477,0.9977609,0.6766381,-0.7435503,0.9904889,0.6571246,-0.7161962,0.9827614,0.638193,-0.7086271,1.020507,0.6729804,-0.7495946,1.016214,0.6567675,-0.7212238,1.009465,0.6400228,-0.7094848,1.038199,0.6618249,-0.7627648,1.03334,0.6446091,-0.7468646,1.024083,0.6303873,-0.745665,1.00455,0.681478,-0.8034483,0.05826845,
1528983677906,0.9873146,0.6719996,-0.8286478,0.9725136,0.6539667,-0.7963609,0.9698672,0.6383961,-0.7750299,0.9906636,0.6804611,-0.7499703,0.986667,0.66278,-0.7257417,0.9826818,0.645498,-0.7186339,1.0108,0.6764029,-0.746563,1.003927,0.6568651,-0.7191232,0.996377,0.6378989,-0.711462,1.033496,0.6728542,-0.7528577,1.029597,0.6566323,-0.7244351,1.023061,0.6398599,-0.7126156,1.051095,0.66178,-0.7662193,1.046496,0.6445472,-0.75026,1.037323,0.6302809,-0.748953,1.016689,0.6811115,-0.8065414,0.05826799,
1528983677934,1.007308,0.6725858,-0.8323622,0.9953773,0.6549945,-0.7987399,0.9951459,0.6394806,-0.7772917,1.017873,0.681478,-0.7545257,1.01603,0.663693,-0.7300464,1.012644,0.6464428,-0.7226269,1.037645,0.6772366,-0.7529354,1.032446,0.6575333,-0.7251499,1.025275,0.6386331,-0.7171036,1.059822,0.6736794,-0.7610297,1.05787,0.6575195,-0.7323098,1.05212,0.6408928,-0.7199199,1.075049,0.6617259,-0.7763178,1.069387,0.6439451,-0.7623221,1.058852,0.6310432,-0.7644931,1.039154,0.6819769,-0.8130485,0.05781785,
1528983677960,1.028662,0.6706258,-0.8382267,1.01834,0.6532621,-0.8039547,1.0191,0.6379633,-0.7823561,1.042643,0.6808547,-0.7611569,1.041518,0.6630603,-0.7367148,1.038251,0.6457148,-0.7296072,1.062384,0.6767394,-0.7604351,1.057976,0.6572594,-0.7323514,1.050977,0.6384251,-0.7241647,1.084285,0.6730322,-0.7694899,1.083229,0.6569391,-0.7407453,1.077705,0.640228,-0.7284273,1.098451,0.6607305,-0.7854994,1.092537,0.6430027,-0.7720363,1.08158,0.6307549,-0.77513,1.061347,0.6805681,-0.8205205,0.05665085,
1528983677987,1.042804,0.6702834,-0.8428415,1.034076,0.6526313,-0.8082761,1.035864,0.6372613,-0.7867755,1.059413,0.6811597,-0.7663358,1.059069,0.6633518,-0.7419579,1.056022,0.6458968,-0.7351689,1.079191,0.6770836,-0.7664231,1.075693,0.657435,-0.7383958,1.068948,0.6384607,-0.7304795,1.100783,0.673456,-0.7762926,1.100543,0.6570244,-0.747839,1.095185,0.6399547,-0.736022,1.114359,0.6613879,-0.7927473,1.108796,0.6437009,-0.7792047,1.097776,0.6316035,-0.7823554,1.076081,0.6808135,-0.8263856,0.05607251,
1528983678014,1.061557,0.6720283,-0.8501247,1.054325,0.6544297,-0.8151747,1.056894,0.6391361,-0.7936729,1.081636,0.6831455,-0.774507,1.082133,0.6652548,-0.7502539,1.07923,0.6477311,-0.7436403,1.101345,0.6791308,-0.7754953,1.098845,0.6595801,-0.7472885,1.092342,0.6406488,-0.7391418,1.122557,0.675355,-0.7863915,1.12338,0.6587749,-0.7581096,1.118267,0.6415404,-0.7464958,1.135685,0.6635958,-0.8032162,1.131166,0.6461504,-0.7888106,1.120201,0.6337785,-0.7907979,1.09561,0.6827132,-0.8352574,0.05546185,
1528983678041,1.073473,0.6726654,-0.8563515,1.067435,0.6553738,-0.8210067,1.070671,0.6405621,-0.7992135,1.094643,0.6853332,-0.7812846,1.096083,0.6677067,-0.7569869,1.093777,0.6500617,-0.7505893,1.114577,0.6820166,-0.7826597,1.113309,0.6626819,-0.7543224,1.107553,0.6435403,-0.7461455,1.135657,0.6788642,-0.7939641,1.137549,0.6625968,-0.76563,1.133105,0.6451936,-0.7540435,1.149208,0.6677755,-0.8106892,1.146298,0.6506853,-0.7951209,1.136186,0.6374167,-0.7955296,1.107498,0.6846339,-0.8423469,0.05466642,
1528983678088,1.088356,0.6777336,-0.8648189,1.083281,0.6607003,-0.8291714,1.086784,0.6461453,-0.8071872,1.111289,0.6911059,-0.7903751,1.113266,0.6736247,-0.7661976,1.110931,0.6558864,-0.7602033,1.131112,0.6875327,-0.7922985,1.1303,0.6680542,-0.7642836,1.124396,0.6487371,-0.7567781,1.151806,0.6843336,-0.8040453,1.153963,0.6679784,-0.7759788,1.149242,0.6503219,-0.7650015,1.16572,0.6740128,-0.8205898,1.164497,0.657919,-0.8033496,1.15525,0.6441815,-0.8015117,1.122591,0.6898171,-0.8517688,0.05371673,
1528983678120,1.09686,0.6792166,-0.870185,1.092333,0.6618879,-0.8346219,1.096334,0.6471395,-0.8128718,1.120771,0.6921694,-0.7959042,1.123296,0.6745728,-0.7719244,1.121144,0.656747,-0.7661396,1.140612,0.6886219,-0.798124,1.140377,0.6688128,-0.7704487,1.134596,0.6493145,-0.763402,1.161104,0.6857063,-0.8101137,1.163749,0.6691687,-0.7822546,1.159214,0.6513474,-0.7714766,1.175154,0.6758508,-0.8267983,1.174873,0.65997,-0.8091729,1.166116,0.6460458,-0.8065966,1.131202,0.6913686,-0.8574486,0.05377473,
1528983678146,1.101443,0.6820989,-0.8755986,1.097097,0.6652344,-0.8398147,1.101436,0.6508586,-0.8178871,1.125363,0.6960669,-0.8014934,1.128499,0.6788405,-0.7772174,1.126973,0.6611103,-0.7708104,1.145136,0.6928433,-0.8037442,1.145354,0.6731217,-0.7759272,1.140136,0.6535517,-0.7685119,1.165546,0.6904212,-0.8156512,1.168363,0.674142,-0.7875871,1.16431,0.6563863,-0.7764398,1.179832,0.6808153,-0.8322697,1.179599,0.6649938,-0.8146584,1.171023,0.6509262,-0.8123106,1.135716,0.6950065,-0.863028,0.05452909,
1528983678174,1.107249,0.6846722,-0.88046,1.102824,0.6682745,-0.8444743,1.107053,0.6541654,-0.8223214,1.131946,0.6985698,-0.8067696,1.13546,0.6812951,-0.7823316,1.134309,0.6637748,-0.7750517,1.151514,0.6952668,-0.8091652,1.151928,0.675373,-0.7811927,1.147053,0.655941,-0.7729557,1.171756,0.6928828,-0.8211186,1.174646,0.6765004,-0.7929179,1.170935,0.6589778,-0.7811917,1.186327,0.6838309,-0.8376178,1.186812,0.6684384,-0.8192421,1.178932,0.6542124,-0.8155566,1.141844,0.6975071,-0.8682364,0.05540466,
1528983678200,1.109744,0.6837003,-0.8819831,1.105441,0.6672948,-0.8459868,1.109699,0.6531742,-0.8238382,1.135674,0.6969595,-0.8086852,1.139669,0.6794819,-0.7842413,1.138923,0.6621526,-0.7763181,1.155222,0.693747,-0.8113534,1.156254,0.6736889,-0.7832621,1.15188,0.6544106,-0.7742503,1.175369,0.6915923,-0.8235477,1.179071,0.6753057,-0.795159,1.176204,0.6581768,-0.7825145,1.189699,0.682705,-0.8402642,1.190728,0.6672821,-0.8217332,1.183258,0.6530054,-0.8174706,1.144709,0.6964624,-0.8701754,0.0565052,
