time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983811523,1.08588,0.6689411,-0.8184159,1.0892,0.6396558,-0.7929004,1.10154,0.6184969,-0.7834441,1.108767,0.6650251,-0.7414501,1.113098,0.6460152,-0.7173461,1.113059,0.6296468,-0.707208,1.129756,0.6603899,-0.7451961,1.134485,0.6389306,-0.7173012,1.133586,0.6211427,-0.7042528,1.146731,0.655135,-0.7600403,1.148396,0.6307869,-0.7378149,1.143504,0.6112205,-0.73037,1.160082,0.6490051,-0.779035,1.159649,0.6282668,-0.765903,1.151596,0.6134826,-0.7638239,1.117513,0.6765212,-0.8027703,0.07790345,
1528983811566,1.076933,0.6721941,-0.8108927,1.077388,0.6432645,-0.7847033,1.08816,0.6218035,-0.7742395,1.099968,0.6687511,-0.7332058,1.104473,0.6517071,-0.7074211,1.105168,0.6370902,-0.6948061,1.121165,0.6636544,-0.7367016,1.126563,0.6441037,-0.7072664,1.12696,0.628145,-0.691924,1.138065,0.6575025,-0.7514656,1.140464,0.6341316,-0.7276198,1.137511,0.6155096,-0.7169425,1.150767,0.6501131,-0.7711504,1.148425,0.6288438,-0.7597682,1.138542,0.6152136,-0.7600273,1.109588,0.6789751,-0.7948635,0.08265952,
1528983811590,1.07066,0.6781038,-0.8084147,1.069584,0.6494534,-0.7818761,1.079363,0.6278245,-0.7708133,1.093238,0.6749434,-0.7303108,1.097329,0.6586431,-0.7039179,1.097892,0.6446537,-0.6905866,1.114518,0.6694018,-0.733613,1.119685,0.6505067,-0.7036502,1.120093,0.6351311,-0.6877158,1.131457,0.6627476,-0.7482011,1.1337,0.6398162,-0.7237827,1.131111,0.6216969,-0.7120769,1.144084,0.6547525,-0.7679904,1.141037,0.6334958,-0.7570322,1.130546,0.620391,-0.7579238,1.103663,0.6843227,-0.7920819,0.08404111,
1528983811644,1.063825,0.6848391,-0.8046783,1.060614,0.6569746,-0.777318,1.068814,0.6355618,-0.7644873,1.086226,0.6842573,-0.7256206,1.090453,0.6702232,-0.6979107,1.091371,0.6575433,-0.6833675,1.107903,0.6790323,-0.728496,1.113434,0.6620883,-0.6974505,1.114114,0.6475418,-0.680806,1.12596,0.6724374,-0.7426543,1.130665,0.6518135,-0.7162612,1.130624,0.6353813,-0.7020415,1.138043,0.6634049,-0.7626576,1.134485,0.6423942,-0.7525524,1.123193,0.6304998,-0.7553871,1.097526,0.6918256,-0.7877478,0.08701982,
1528983811697,1.055318,0.6945934,-0.8002418,1.049616,0.6681157,-0.771775,1.055764,0.6472143,-0.7568582,1.077263,0.698012,-0.7201961,1.080962,0.6875821,-0.6907727,1.081957,0.6773541,-0.6743958,1.099683,0.6927475,-0.7226976,1.105566,0.6786788,-0.6902612,1.106779,0.6658416,-0.6722826,1.118295,0.6854934,-0.7364858,1.125485,0.6688215,-0.7076387,1.128093,0.6557704,-0.6908629,1.129626,0.6752655,-0.7565474,1.124584,0.6547738,-0.7475665,1.112572,0.6445173,-0.7526244,1.089879,0.7023808,-0.7828352,0.09162186,
1528983811723,1.050349,0.6972765,-0.7982273,1.042432,0.6719853,-0.7691197,1.046915,0.6516078,-0.7529042,1.070233,0.7029191,-0.7174819,1.072794,0.6939993,-0.6874335,1.073218,0.684768,-0.6704494,1.093171,0.6975487,-0.7192227,1.09857,0.684911,-0.6860926,1.099726,0.673108,-0.6673976,1.112017,0.6898372,-0.7322244,1.118411,0.6740809,-0.7026857,1.120411,0.6613951,-0.6856439,1.123771,0.6788744,-0.7519274,1.118129,0.6586267,-0.7431822,1.106111,0.6487663,-0.7489338,1.084976,0.7053632,-0.7798923,0.09268376,
1528983811750,1.044739,0.704396,-0.7977839,1.033944,0.6810616,-0.7678018,1.035881,0.6617132,-0.7497829,1.06281,0.7134944,-0.7165717,1.064188,0.7060829,-0.686038,1.063976,0.6977957,-0.6685542,1.086184,0.7081257,-0.7174015,1.091009,0.6973035,-0.6835116,1.092072,0.6868643,-0.6639887,1.105536,0.7003081,-0.7292713,1.111521,0.6866626,-0.6986039,1.113607,0.675474,-0.6803792,1.117566,0.6879452,-0.7483912,1.111501,0.6681363,-0.7393469,1.099544,0.6582626,-0.7453596,1.079707,0.7130253,-0.7785848,0.09321699,
1528983811776,1.040729,0.7087246,-0.7974541,1.026888,0.6871384,-0.7672337,1.02605,0.6689653,-0.7478904,1.055829,0.7202754,-0.7157285,1.055808,0.7137325,-0.6849604,1.054894,0.7060821,-0.6671981,1.079494,0.7152553,-0.7153994,1.083157,0.7054559,-0.6810428,1.083716,0.6957636,-0.6611067,1.099815,0.7084998,-0.7258317,1.105221,0.6972731,-0.694107,1.107262,0.6877595,-0.674817,1.11259,0.6949205,-0.744099,1.10673,0.6752862,-0.7341774,1.095332,0.6645232,-0.7397903,1.075508,0.7182167,-0.7768792,0.09338585,
1528983811803,1.034146,0.7175937,-0.7979636,1.017722,0.6975114,-0.7678169,1.014149,0.6803713,-0.7477767,1.048857,0.7300959,-0.7159922,1.048201,0.7241506,-0.6850945,1.046969,0.7170597,-0.667108,1.072698,0.7252302,-0.7152478,1.07601,0.7163447,-0.6805835,1.07649,0.7074237,-0.6602783,1.093322,0.71911,-0.7250725,1.098135,0.7090178,-0.6929114,1.099603,0.6997628,-0.6733427,1.10648,0.7045823,-0.7429079,1.101069,0.6851081,-0.7318535,1.090009,0.6734927,-0.7363789,1.069548,0.7269642,-0.7768404,0.09450202,
1528983811829,1.030276,0.7217988,-0.798739,1.011957,0.7028235,-0.7688378,1.005931,0.6867615,-0.7483628,1.044108,0.7356811,-0.7165356,1.043089,0.73053,-0.6854892,1.041748,0.7241011,-0.6672573,1.068252,0.7312192,-0.7153537,1.071604,0.7232765,-0.6804498,1.072249,0.7150437,-0.6598579,1.089135,0.7255846,-0.7246726,1.093768,0.7163443,-0.692278,1.095082,0.707369,-0.6725198,1.10295,0.7106977,-0.7419354,1.098331,0.6913375,-0.7299129,1.087771,0.6788645,-0.7333461,1.065757,0.7318043,-0.7769924,0.09620415,
1528983811869,1.023523,0.7316326,-0.8004571,1.003144,0.7139698,-0.7709762,0.9941646,0.6993125,-0.7503523,1.037305,0.7470077,-0.7180482,1.035854,0.7426845,-0.6868885,1.03431,0.7368181,-0.668481,1.061984,0.7430385,-0.7166375,1.065727,0.7363879,-0.6814916,1.066718,0.7290291,-0.6605836,1.082888,0.7375249,-0.7256905,1.087331,0.7287272,-0.6932518,1.088352,0.7195672,-0.6735095,1.097569,0.722608,-0.7422488,1.094378,0.7036906,-0.7285781,1.08458,0.6902631,-0.7301291,1.059545,0.7421237,-0.7782935,0.09859622,
1528983811897,1.020076,0.7366699,-0.7997885,0.998118,0.7199152,-0.7708216,0.9867414,0.7065159,-0.7503947,1.03386,0.7541503,-0.7172377,1.032119,0.7509865,-0.685939,1.030502,0.7458956,-0.6673089,1.059366,0.7512761,-0.7157284,1.064073,0.7466735,-0.6803511,1.065799,0.7406067,-0.6590793,1.080506,0.7458864,-0.7246711,1.085908,0.7382529,-0.6921358,1.087477,0.7294189,-0.6722801,1.096397,0.7314752,-0.7403801,1.095874,0.7135619,-0.7246125,1.087554,0.6990876,-0.7234687,1.056564,0.7482852,-0.7773462,0.1018284,
1528983811923,1.019864,0.7406855,-0.799553,0.9964786,0.7246222,-0.7712796,0.9833845,0.7120305,-0.7513367,1.035055,0.758821,-0.7166687,1.033471,0.7566407,-0.6852698,1.031978,0.7521216,-0.6664929,1.061302,0.7566931,-0.7154822,1.067374,0.7538947,-0.6801139,1.070016,0.7489511,-0.6586568,1.082803,0.7511848,-0.7247266,1.090295,0.7448968,-0.6922812,1.093357,0.7370378,-0.6721951,1.099416,0.7373276,-0.7401986,1.102447,0.7206937,-0.7225541,1.096736,0.7056325,-0.7177497,1.057326,0.7525132,-0.7769987,0.1056744,
1528983811951,1.022429,0.7437687,-0.7951468,0.9980103,0.7277167,-0.7677287,0.9837314,0.7154148,-0.7484013,1.039825,0.7626913,-0.7117875,1.039023,0.7623473,-0.6802619,1.038148,0.7591239,-0.6611773,1.066782,0.7620751,-0.7113166,1.074817,0.76221,-0.6761974,1.078929,0.7592765,-0.6545945,1.089098,0.7570078,-0.7212631,1.100133,0.7532378,-0.6893547,1.105974,0.7475182,-0.6691358,1.107269,0.7449294,-0.7369751,1.119131,0.7336826,-0.7167275,1.124921,0.7230883,-0.7035349,1.061013,0.7564107,-0.7725995,0.1117125,
1528983811976,1.025399,0.745057,-0.78979,0.9996914,0.7296941,-0.7631701,0.9849048,0.7175644,-0.7441761,1.044843,0.7644783,-0.7060002,1.044724,0.7659344,-0.6744873,1.044311,0.7639074,-0.6552277,1.072174,0.7644507,-0.706039,1.081579,0.7670151,-0.6713458,1.086677,0.7657575,-0.6497946,1.094962,0.7590498,-0.7164204,1.10835,0.7569434,-0.6852373,1.115957,0.7526414,-0.6652617,1.11349,0.7476643,-0.7324942,1.128101,0.738546,-0.7132975,1.136055,0.7297581,-0.7007425,1.065225,0.7574551,-0.7669942,0.1165701,
1528983812018,1.032881,0.7489557,-0.7803614,1.006335,0.7346262,-0.7539893,0.9911243,0.7229001,-0.7351416,1.057968,0.7654343,-0.6965624,1.059577,0.7682267,-0.6651646,1.060256,0.7673742,-0.6458151,1.085609,0.7656333,-0.6982239,1.097525,0.7699853,-0.6644775,1.104347,0.7702593,-0.6433617,1.108599,0.7598501,-0.7102357,1.125712,0.7587947,-0.6808255,1.136018,0.7557639,-0.6618452,1.12667,0.749819,-0.7279058,1.145153,0.7432896,-0.7110744,1.1566,0.7370396,-0.6997042,1.075083,0.7592397,-0.7585988,0.1213935,
1528983812057,1.038368,0.7530285,-0.7743578,1.012856,0.7377532,-0.747559,0.9997563,0.7245712,-0.7282851,1.065871,0.7685189,-0.6909467,1.068064,0.7720432,-0.6596595,1.069142,0.7717015,-0.6403072,1.093553,0.7692333,-0.6934685,1.106253,0.7744535,-0.6601461,1.113596,0.7751133,-0.6392137,1.116632,0.7636639,-0.7063587,1.135143,0.7632365,-0.6777955,1.146396,0.7604971,-0.6593284,1.13413,0.7542461,-0.7245639,1.153411,0.7484756,-0.7083796,1.165294,0.7423875,-0.6974177,1.081404,0.7630351,-0.7534972,0.1215552,
1528983812096,1.048015,0.7565924,-0.7657996,1.02487,0.7387331,-0.7385612,1.014818,0.7234282,-0.7191463,1.075914,0.7718384,-0.6826985,1.07831,0.7755379,-0.6514472,1.079619,0.7753528,-0.632102,1.103545,0.7736045,-0.6856419,1.116458,0.7789928,-0.6524439,1.124034,0.7796105,-0.6315866,1.126708,0.769403,-0.6990455,1.145766,0.769762,-0.6708532,1.157465,0.7673302,-0.6526269,1.143659,0.7601869,-0.7171823,1.162567,0.7541781,-0.7006423,1.174111,0.7477375,-0.6895632,1.090691,0.7680207,-0.745549,0.1203,
1528983812124,1.055452,0.7576424,-0.7602732,1.033228,0.7389499,-0.7328566,1.024157,0.7230815,-0.7134733,1.083326,0.7727703,-0.6773253,1.085966,0.7763481,-0.6460747,1.087453,0.776235,-0.6267362,1.110799,0.7746645,-0.6803262,1.123739,0.7798892,-0.6471086,1.131372,0.7805542,-0.6262656,1.133824,0.7707515,-0.6937678,1.15273,0.7710588,-0.6654735,1.164348,0.7686139,-0.6471932,1.150728,0.7618203,-0.7118946,1.169535,0.7561672,-0.6950964,1.181243,0.7503469,-0.6838229,1.097797,0.7694416,-0.7402491,0.1198124,
1528983812150,1.065719,0.7596997,-0.750944,1.044902,0.740394,-0.7228763,1.037285,0.7241131,-0.7032991,1.093991,0.7756197,-0.6685784,1.097231,0.7791882,-0.6373799,1.099095,0.7791433,-0.6180722,1.121279,0.777373,-0.6718214,1.134599,0.7824965,-0.6387303,1.142486,0.7832637,-0.6179817,1.143996,0.7735159,-0.6853912,1.162922,0.7738159,-0.6571136,1.174544,0.7713856,-0.6388293,1.160515,0.764211,-0.7034371,1.179119,0.7586251,-0.6863659,1.190931,0.7534175,-0.6749032,1.107682,0.7720236,-0.731626,0.118796,
1528983812176,1.073381,0.7579148,-0.7430735,1.054539,0.7372532,-0.7145834,1.048435,0.7202582,-0.6950802,1.102154,0.7726902,-0.6611698,1.106086,0.7753588,-0.6299546,1.108411,0.7748109,-0.6107048,1.129111,0.7746441,-0.664683,1.142715,0.778577,-0.631541,1.150795,0.778624,-0.6108512,1.151509,0.7714328,-0.6786015,1.170431,0.7707769,-0.6503304,1.182042,0.7676942,-0.6321351,1.167832,0.7627395,-0.69706,1.186393,0.7567359,-0.6800831,1.198238,0.751398,-0.668723,1.114725,0.7707822,-0.7244797,0.1170142,
1528983812203,1.084306,0.7541976,-0.7282592,1.06656,0.7330127,-0.6994764,1.061765,0.7157295,-0.6799835,1.112883,0.768863,-0.6465522,1.117172,0.7707884,-0.6153272,1.119749,0.7697899,-0.5961302,1.139278,0.7713286,-0.6499534,1.152387,0.7747993,-0.6165591,1.160177,0.7745944,-0.5957613,1.161523,0.7687385,-0.6637889,1.179718,0.7680691,-0.6350442,1.190898,0.765066,-0.6165615,1.178213,0.7607416,-0.682319,1.196644,0.7555447,-0.6649332,1.208528,0.7509395,-0.6532836,1.125143,0.767769,-0.7099174,0.1153949,
1528983812230,1.090257,0.7536459,-0.7201138,1.07341,0.7324214,-0.6909333,1.070027,0.7149314,-0.6714121,1.119172,0.7679636,-0.6387012,1.123622,0.7692777,-0.6074693,1.126283,0.7678858,-0.588308,1.145351,0.7702812,-0.6421424,1.15831,0.7731387,-0.6086262,1.165995,0.7726618,-0.587792,1.16747,0.7677438,-0.6560704,1.1854,0.7666651,-0.6271681,1.196405,0.7635252,-0.6085982,1.18396,0.7595094,-0.6746373,1.201896,0.7534622,-0.6570159,1.213164,0.7478188,-0.6452691,1.131084,0.7670646,-0.7021667,0.1134691,
1528983812267,1.097665,0.7524812,-0.7087138,1.081784,0.7305646,-0.6794999,1.078961,0.7127767,-0.6601143,1.127202,0.765928,-0.6275547,1.131735,0.7665594,-0.5963103,1.134473,0.7648636,-0.5771803,1.153169,0.7686143,-0.6312224,1.166015,0.7707689,-0.5976076,1.173654,0.7699237,-0.5767666,1.174945,0.7667554,-0.6453475,1.192447,0.7653008,-0.6162027,1.203188,0.7619122,-0.5975204,1.191415,0.7590732,-0.664232,1.209101,0.752922,-0.6463965,1.220092,0.7470068,-0.6345679,1.138349,0.766357,-0.6912206,0.1125733,
1528983812296,1.103693,0.7509413,-0.6995702,1.087823,0.7298952,-0.6697621,1.085479,0.712645,-0.6499275,1.132165,0.7660565,-0.6185419,1.136142,0.7663176,-0.587223,1.138532,0.7642813,-0.5680807,1.15795,0.7686023,-0.6218565,1.169829,0.7700727,-0.5878679,1.176782,0.7684553,-0.5668398,1.179676,0.7667143,-0.6355942,1.195927,0.7650066,-0.6057581,1.205783,0.7613083,-0.5866535,1.19689,0.7594723,-0.6542851,1.214356,0.7543243,-0.6359212,1.225362,0.7493056,-0.6236472,1.144208,0.7653403,-0.6821703,0.1103624,
1528983812323,1.108949,0.7479609,-0.6897379,1.092812,0.7269739,-0.6600267,1.090366,0.7098633,-0.6401083,1.136841,0.763193,-0.6084957,1.140465,0.7629913,-0.5771364,1.142686,0.7606308,-0.5580112,1.162593,0.7662594,-0.6116322,1.17408,0.7672068,-0.5775002,1.180805,0.7650803,-0.5564487,1.184351,0.7649229,-0.6252292,1.200165,0.7628713,-0.5951895,1.209743,0.7588096,-0.5760213,1.20207,0.7585644,-0.6439621,1.219363,0.7531387,-0.6255497,1.230016,0.7473038,-0.6132749,1.149347,0.763103,-0.6720833,0.1097937,
1528983812350,1.115455,0.7466352,-0.6780676,1.099846,0.7250133,-0.6485593,1.097925,0.7074841,-0.6289499,1.143975,0.7599353,-0.5968222,1.147837,0.7587721,-0.565508,1.150212,0.7558861,-0.5464708,1.169735,0.7631371,-0.6001222,1.181556,0.7628986,-0.5660928,1.188479,0.7599568,-0.5452057,1.191298,0.7622718,-0.6139269,1.207294,0.759223,-0.5840696,1.216971,0.7544692,-0.5651125,1.208903,0.7566731,-0.6329452,1.226362,0.7509854,-0.6147664,1.237314,0.7453158,-0.6026437,1.155891,0.7615938,-0.6604983,0.1089928,
1528983812376,1.119293,0.7441304,-0.6705341,1.103944,0.7222109,-0.6411227,1.102175,0.7045456,-0.6215894,1.148736,0.7572117,-0.5894325,1.152768,0.7558531,-0.5581528,1.155278,0.7528171,-0.5391563,1.174556,0.7608726,-0.5930477,1.186808,0.7606057,-0.5591757,1.194039,0.7576249,-0.5384002,1.196008,0.7604055,-0.60715,1.212516,0.7573959,-0.5775688,1.222563,0.7526534,-0.5588056,1.213417,0.7551759,-0.6264151,1.23117,0.7494603,-0.6085418,1.242293,0.7436504,-0.596644,1.160018,0.7594183,-0.6532687,0.1092945,
1528983812403,1.124438,0.739642,-0.6623784,1.108714,0.7176419,-0.6331701,1.106415,0.7000678,-0.6135862,1.153181,0.7528448,-0.5809988,1.15696,0.7509439,-0.5497173,1.159347,0.7475511,-0.5307654,1.179209,0.756947,-0.5844887,1.191549,0.7562733,-0.5506591,1.198857,0.7529343,-0.5299686,1.200714,0.7567794,-0.598473,1.217309,0.7534785,-0.568966,1.227464,0.7486601,-0.550276,1.21832,0.7522284,-0.6176248,1.236229,0.7468098,-0.5998181,1.247539,0.7412833,-0.5879501,1.164958,0.7555102,-0.644762,0.1091593,
1528983812430,1.127032,0.7354301,-0.6564052,1.110873,0.7128675,-0.6278187,1.10759,0.6950775,-0.6084045,1.155964,0.7474055,-0.5746613,1.159812,0.7446645,-0.5434531,1.162298,0.7406334,-0.5246449,1.181994,0.752121,-0.5781184,1.194553,0.750674,-0.5443908,1.202057,0.7468491,-0.5238581,1.203429,0.7527871,-0.5921306,1.220234,0.7490454,-0.5627836,1.230607,0.744092,-0.5442473,1.221295,0.7495027,-0.6115184,1.239697,0.7444474,-0.5941166,1.251418,0.7391654,-0.5825298,1.167563,0.7518606,-0.638343,0.1099268,
1528983812470,1.135802,0.7238332,-0.6417439,1.119247,0.7008816,-0.6136263,1.115587,0.6828306,-0.5946283,1.164566,0.7343054,-0.5597575,1.168401,0.7308114,-0.5286337,1.170854,0.7260047,-0.5100188,1.191075,0.7387608,-0.5632557,1.204275,0.7365114,-0.5298275,1.212109,0.7319625,-0.5095795,1.212456,0.7390928,-0.5772763,1.229759,0.7343723,-0.548354,1.240442,0.7289612,-0.5301197,1.229951,0.7358251,-0.5965118,1.248205,0.7297285,-0.5792994,1.259707,0.7236067,-0.5679129,1.176338,0.7396511,-0.6233304,0.1098964,
1528983812508,1.138515,0.7191548,-0.6346526,1.122079,0.6957952,-0.6068482,1.119115,0.6773649,-0.5882417,1.166777,0.728852,-0.552422,1.170473,0.7244551,-0.5214186,1.1728,0.7187027,-0.5030694,1.193618,0.7329916,-0.5558428,1.207037,0.7297674,-0.5226106,1.214879,0.7241721,-0.5026461,1.214999,0.733008,-0.5697737,1.232386,0.727377,-0.5410745,1.243007,0.7211263,-0.5230857,1.23234,0.7297466,-0.5887743,1.250348,0.7230774,-0.5715339,1.261541,0.7163569,-0.5601835,1.178943,0.734552,-0.6158708,0.1088359,
1528983812536,1.141643,0.7123601,-0.6275992,1.126081,0.6876426,-0.6004871,1.124016,0.6686866,-0.5823482,1.167697,0.7217121,-0.5447336,1.17088,0.7164382,-0.513836,1.173037,0.7098444,-0.4957632,1.194799,0.7270221,-0.5476949,1.208197,0.7233412,-0.5145285,1.216136,0.7171592,-0.4947902,1.216301,0.7279631,-0.5612509,1.233652,0.7218938,-0.5326366,1.244288,0.7151091,-0.5148638,1.233823,0.7253586,-0.5799389,1.251629,0.7181612,-0.5626918,1.262722,0.7111084,-0.5514542,1.180882,0.7291179,-0.6078399,0.1076755,
1528983812563,1.143955,0.7059441,-0.6227695,1.127718,0.6810774,-0.5961738,1.125325,0.6622527,-0.5780152,1.16681,0.7170097,-0.5389801,1.169133,0.7118611,-0.50801,1.170915,0.7050984,-0.4899631,1.194071,0.7231649,-0.5410948,1.20681,0.7200431,-0.5076423,1.214456,0.713874,-0.4877945,1.215983,0.7244221,-0.553896,1.232821,0.7188473,-0.5248897,1.24319,0.7121895,-0.5069175,1.23396,0.7216726,-0.5718502,1.251209,0.7143171,-0.5541109,1.262003,0.7072723,-0.5425696,1.182072,0.724122,-0.6016234,0.1080159,
1528983812589,1.145835,0.7012106,-0.6198846,1.128934,0.6764077,-0.5936276,1.126201,0.657773,-0.5754063,1.166566,0.7137316,-0.5355443,1.168358,0.7087476,-0.504548,1.169964,0.7017091,-0.4866041,1.194005,0.7205261,-0.5371531,1.206497,0.7178783,-0.5036104,1.214074,0.7115435,-0.483808,1.216159,0.7217783,-0.5494677,1.232815,0.7163285,-0.5203508,1.243104,0.7095859,-0.5023645,1.234231,0.7187668,-0.5668448,1.250958,0.7109294,-0.548812,1.261548,0.7039164,-0.5370404,1.183208,0.7204332,-0.5978464,0.1083116,
1528983812616,1.148775,0.6940612,-0.6142992,1.130678,0.6697774,-0.5883196,1.127033,0.6515721,-0.5698655,1.167058,0.7087535,-0.5294944,1.168346,0.7037415,-0.4985361,1.169802,0.6961441,-0.4808311,1.194669,0.7157742,-0.5305067,1.20682,0.7130802,-0.496911,1.214202,0.7061495,-0.4772545,1.217071,0.7165829,-0.5422353,1.233334,0.7106705,-0.5129997,1.243355,0.703552,-0.4950041,1.235426,0.7136475,-0.5588543,1.251653,0.7056591,-0.5404362,1.261923,0.6986026,-0.5284058,1.185454,0.7143066,-0.5913531,0.1083648,
