time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983764190,1.127759,0.6902558,-0.8954757,1.11014,0.6693932,-0.8662379,1.103646,0.6523577,-0.8468348,1.168499,0.6958776,-0.8173993,1.175616,0.6938213,-0.7867268,1.179827,0.6901009,-0.7681631,1.195509,0.6990986,-0.8247536,1.21381,0.6995751,-0.7937108,1.224769,0.6973089,-0.7745398,1.216081,0.6975545,-0.8424067,1.239661,0.6945541,-0.818037,1.254358,0.6903215,-0.8024902,1.229597,0.6903961,-0.8643384,1.251145,0.6823995,-0.8524867,1.264981,0.6757483,-0.8445988,1.172658,0.7006794,-0.8819979,0.1158335,
1528983764229,1.128267,0.684786,-0.8932425,1.110655,0.6632675,-0.8644844,1.104306,0.6458391,-0.8453979,1.168204,0.6898624,-0.8146951,1.174919,0.6874807,-0.7839535,1.178931,0.6835956,-0.7653786,1.19532,0.6936998,-0.8217797,1.213335,0.6940525,-0.7905675,1.224162,0.6916966,-0.7713336,1.216132,0.6926631,-0.8393343,1.239631,0.6894639,-0.8149159,1.254295,0.6850288,-0.7993959,1.229824,0.6859906,-0.8611748,1.251276,0.6778643,-0.8492371,1.264777,0.6706572,-0.8413881,1.172917,0.695744,-0.8791839,0.1157477,
1528983764286,1.126461,0.681937,-0.8913362,1.108709,0.6603743,-0.8626837,1.102137,0.6430828,-0.8435307,1.166863,0.6868888,-0.8128787,1.173194,0.683782,-0.7821224,1.177054,0.6794322,-0.7636182,1.193874,0.6921068,-0.8199555,1.211572,0.6923771,-0.7885633,1.222289,0.6899573,-0.7692744,1.214675,0.6922587,-0.8376237,1.238075,0.6894286,-0.8130652,1.252759,0.6852339,-0.7974964,1.228768,0.6866928,-0.8598818,1.250685,0.6793749,-0.8482692,1.264607,0.6727296,-0.8406454,1.17136,0.6941053,-0.8774013,0.1154116,
1528983764322,1.123758,0.6821718,-0.8891072,1.105719,0.6609812,-0.8603485,1.098657,0.6439234,-0.8411047,1.164842,0.6860839,-0.8109715,1.171191,0.6827689,-0.7802433,1.17502,0.6782597,-0.7617713,1.191875,0.6909604,-0.8182158,1.209653,0.6908679,-0.7868714,1.220371,0.6881654,-0.7676215,1.212518,0.6909434,-0.8359917,1.235879,0.6878191,-0.8114336,1.250499,0.6834066,-0.7958663,1.226472,0.6852073,-0.8585017,1.248389,0.6775901,-0.8470818,1.262504,0.6711448,-0.8395317,1.169035,0.6934933,-0.8755264,0.1153431,
1528983764363,1.122289,0.6812879,-0.8889301,1.10449,0.6594276,-0.8605224,1.097546,0.6420501,-0.8415005,1.162691,0.6850624,-0.8104707,1.168913,0.6814818,-0.7797476,1.172708,0.6767859,-0.7613161,1.189723,0.6905534,-0.8174888,1.207368,0.6905172,-0.7860698,1.218056,0.6878482,-0.7667985,1.210463,0.6911652,-0.8350922,1.233751,0.6883992,-0.8104213,1.248377,0.6842082,-0.7947991,1.224562,0.6855896,-0.8574932,1.246388,0.6779408,-0.8459234,1.260318,0.6712197,-0.8383383,1.167207,0.6932638,-0.8749035,0.1152628,
1528983764403,1.122685,0.6801353,-0.8886127,1.104485,0.6588562,-0.8600031,1.097061,0.6420083,-0.8406631,1.162194,0.6860071,-0.8097379,1.168234,0.6830209,-0.7789136,1.171959,0.6787087,-0.7603741,1.189297,0.6917747,-0.816581,1.206802,0.692556,-0.7850921,1.217448,0.6904137,-0.7657312,1.210203,0.6923553,-0.833938,1.233393,0.6904438,-0.8090907,1.248006,0.6868559,-0.7933048,1.224505,0.6863143,-0.8559482,1.246191,0.678874,-0.8439857,1.259899,0.6720573,-0.8361624,1.167348,0.6929916,-0.8742434,0.1157715,
1528983764442,1.124031,0.6782089,-0.886599,1.105994,0.65637,-0.858291,1.098329,0.6393024,-0.8391912,1.164139,0.6825032,-0.8079417,1.170628,0.6788876,-0.7772698,1.174641,0.6743106,-0.758852,1.190997,0.6884855,-0.814779,1.208666,0.6886206,-0.7833633,1.219433,0.6862339,-0.7640954,1.211799,0.6897079,-0.8322588,1.235157,0.6876197,-0.8075713,1.249921,0.6841102,-0.7919058,1.22621,0.6844651,-0.8547049,1.248338,0.6773601,-0.8433645,1.262446,0.6708636,-0.835952,1.168687,0.6909555,-0.8722755,0.1162045,
1528983764499,1.123346,0.6771754,-0.8843733,1.105245,0.6556269,-0.8558844,1.097543,0.6386757,-0.8367075,1.164369,0.6809169,-0.8061363,1.171101,0.6775053,-0.7754865,1.175238,0.6731839,-0.7570317,1.191084,0.6865004,-0.8131722,1.208827,0.6865478,-0.7817923,1.21962,0.6842239,-0.7625284,1.211777,0.6875739,-0.8308574,1.235219,0.6854564,-0.8062443,1.250036,0.6820631,-0.7906005,1.226192,0.6825535,-0.8536831,1.248671,0.6758911,-0.8427715,1.26307,0.669742,-0.8356083,1.168347,0.6892972,-0.8705072,0.1165138,
1528983764536,1.124124,0.6782145,-0.884136,1.106063,0.6566243,-0.8556578,1.098438,0.6395746,-0.836545,1.164865,0.6815938,-0.8058447,1.171622,0.6784227,-0.7751707,1.175742,0.6743374,-0.7566564,1.191598,0.6866125,-0.8128214,1.209275,0.6866323,-0.7814013,1.219999,0.6843749,-0.7620891,1.212319,0.6871842,-0.8304271,1.235626,0.6848055,-0.8057054,1.250338,0.6813481,-0.7899745,1.226795,0.6821839,-0.853191,1.249249,0.6756803,-0.8421344,1.263708,0.6697795,-0.8348384,1.169063,0.6896626,-0.8702117,0.1164752,
1528983764578,1.126246,0.6778249,-0.8831187,1.108357,0.6565214,-0.8543247,1.100953,0.6396155,-0.8350056,1.166511,0.6820421,-0.8047924,1.173168,0.6793636,-0.7740475,1.177213,0.6756129,-0.7554453,1.193291,0.686712,-0.8117304,1.21086,0.6870888,-0.7802495,1.221505,0.6850926,-0.760864,1.214121,0.6867701,-0.8292974,1.237381,0.6844215,-0.8045274,1.252048,0.6810056,-0.7887452,1.228641,0.681609,-0.851874,1.25106,0.6753421,-0.8406125,1.265617,0.6698499,-0.8331287,1.170998,0.6891534,-0.8692424,0.1159363,
1528983764616,1.128265,0.6781737,-0.8820662,1.110459,0.6571777,-0.853005,1.103133,0.6404127,-0.833524,1.168464,0.6826012,-0.8038403,1.175113,0.6797996,-0.7731097,1.179109,0.6758786,-0.7545335,1.195355,0.6868318,-0.8108588,1.213035,0.6870826,-0.7794406,1.223706,0.6849885,-0.7600795,1.216164,0.6863093,-0.8284636,1.239476,0.6836467,-0.8037736,1.25414,0.680045,-0.7880303,1.230571,0.6809744,-0.8509071,1.252822,0.6743196,-0.8395493,1.267168,0.6683313,-0.8319875,1.17301,0.6891397,-0.8683475,0.115194,
1528983764670,1.12994,0.6782458,-0.8819355,1.11278,0.6568618,-0.8527821,1.106102,0.6398373,-0.8333065,1.170229,0.6831437,-0.8038678,1.17701,0.6803046,-0.7731735,1.181106,0.6762923,-0.7546396,1.197144,0.6876115,-0.8110219,1.21507,0.6878424,-0.7797478,1.225907,0.6856549,-0.760491,1.217925,0.6873732,-0.8287657,1.24154,0.6848381,-0.8043544,1.256404,0.6812389,-0.7888018,1.232194,0.6820374,-0.8512496,1.254537,0.6752684,-0.8401463,1.268982,0.6692776,-0.8327559,1.174479,0.6897481,-0.8683876,0.114643,
1528983764710,1.131137,0.6791083,-0.8817732,1.113842,0.6580514,-0.8524574,1.107055,0.6412382,-0.832844,1.171489,0.6845656,-0.8037377,1.178346,0.6818536,-0.7730515,1.18248,0.6778659,-0.7545215,1.198429,0.6888436,-0.8109413,1.216457,0.6890973,-0.7797273,1.227341,0.6868843,-0.7605009,1.219204,0.6884654,-0.8286985,1.242903,0.686052,-0.8043549,1.257819,0.6825534,-0.7888294,1.233493,0.6829503,-0.8512251,1.255957,0.6762912,-0.8402986,1.270503,0.6704222,-0.8330092,1.175733,0.6906274,-0.8683028,0.1147382,
1528983764749,1.133538,0.6791652,-0.8826334,1.116545,0.658103,-0.8531479,1.110038,0.6412608,-0.8334803,1.17487,0.6843352,-0.8050799,1.182116,0.6814626,-0.7744956,1.186494,0.6774117,-0.7560354,1.201711,0.6887187,-0.8125796,1.220128,0.6887957,-0.7815912,1.231258,0.6864882,-0.7625178,1.222266,0.688535,-0.8305782,1.246263,0.6860701,-0.8065325,1.261378,0.6825593,-0.7912035,1.236298,0.6831225,-0.8533056,1.258933,0.6765043,-0.8427022,1.273625,0.670748,-0.8356286,1.178285,0.6907402,-0.8696392,0.1146741,
1528983764798,1.135833,0.6791648,-0.8815843,1.11932,0.6580493,-0.8518667,1.113058,0.6411765,-0.8321236,1.178372,0.6840206,-0.8047168,1.1859,0.6812239,-0.7741913,1.19044,0.6772581,-0.7557516,1.205171,0.6883723,-0.8126754,1.224006,0.688509,-0.7819402,1.23539,0.6862324,-0.7630136,1.225415,0.6881632,-0.8309965,1.249712,0.6857369,-0.8072515,1.265018,0.6822426,-0.7921081,1.239088,0.6827307,-0.8540029,1.261903,0.6762168,-0.8437233,1.27677,0.6706592,-0.8368552,1.18087,0.6905051,-0.8693702,0.1145537,
1528983764830,1.138083,0.6794795,-0.8827742,1.121987,0.6586923,-0.8526069,1.116045,0.6420685,-0.8325413,1.180444,0.6854949,-0.8060948,1.187793,0.6829176,-0.7755069,1.192231,0.6790709,-0.7570176,1.207354,0.6900339,-0.814181,1.226233,0.6906387,-0.783479,1.237655,0.6886296,-0.7645458,1.22756,0.6897257,-0.8325177,1.251882,0.6876898,-0.8087636,1.2672,0.6843735,-0.7935948,1.241189,0.683977,-0.8554152,1.264007,0.677705,-0.8449887,1.278842,0.6722504,-0.8380144,1.182977,0.6911501,-0.8708934,0.1134787,
1528983764885,1.139375,0.67975,-0.8829806,1.123955,0.6588076,-0.8526053,1.118916,0.6419401,-0.8325289,1.181063,0.6858897,-0.8062714,1.188269,0.6829159,-0.7756882,1.192591,0.6787636,-0.7572395,1.208267,0.6902681,-0.8143839,1.227386,0.6904914,-0.783829,1.238923,0.6881776,-0.7650024,1.228391,0.6896576,-0.8325897,1.252696,0.6870459,-0.8088819,1.267947,0.6832432,-0.7937627,1.241798,0.6835414,-0.8551092,1.264227,0.6766154,-0.8442597,1.278696,0.670616,-0.8370196,1.183895,0.6915132,-0.8710529,0.1115912,
1528983764922,1.140379,0.6803933,-0.8825767,1.125301,0.6592362,-0.8521975,1.120678,0.6421463,-0.8322231,1.182163,0.6862326,-0.805985,1.189376,0.6830018,-0.7754329,1.193674,0.678609,-0.7570372,1.209461,0.6903679,-0.8142105,1.22874,0.690133,-0.7837635,1.240334,0.6874169,-0.765028,1.229438,0.6895874,-0.8324318,1.253718,0.686425,-0.8087726,1.268892,0.6821342,-0.7937111,1.242642,0.6833199,-0.8549256,1.264865,0.6758664,-0.8440018,1.279107,0.6694162,-0.8367287,1.184869,0.6919695,-0.8707746,0.1109547,
1528983764963,1.142218,0.6809199,-0.8823972,1.127711,0.659036,-0.8522645,1.123585,0.6415141,-0.8325626,1.183736,0.68729,-0.8057081,1.190672,0.683602,-0.7751549,1.194773,0.6787028,-0.7568493,1.211101,0.6913823,-0.8139579,1.230221,0.6905382,-0.7834374,1.241642,0.6871552,-0.7647144,1.230932,0.6904083,-0.8321359,1.254832,0.6862532,-0.8082696,1.26961,0.6809247,-0.7931606,1.244093,0.6842185,-0.8546483,1.26588,0.6758986,-0.8434834,1.279758,0.6687789,-0.836061,1.186493,0.6930972,-0.8705587,0.1103776,
1528983765002,1.144252,0.6817636,-0.8829476,1.130073,0.6595052,-0.8529503,1.126422,0.6417233,-0.8334222,1.185221,0.6886805,-0.8060264,1.191998,0.6849577,-0.7754469,1.195996,0.6799233,-0.7571602,1.212588,0.6926625,-0.814136,1.23148,0.691503,-0.7834967,1.242709,0.6877043,-0.7647465,1.23239,0.6915578,-0.832138,1.255879,0.6868135,-0.8079982,1.270281,0.6808249,-0.7927843,1.245704,0.6855669,-0.854516,1.267158,0.6769421,-0.8429707,1.28071,0.6694305,-0.835309,1.188272,0.6943257,-0.8708846,0.1100715,
1528983765042,1.14613,0.6830547,-0.8844103,1.132129,0.6603193,-0.8546944,1.128843,0.6423033,-0.835359,1.185762,0.6912514,-0.8068422,1.192245,0.6876324,-0.7762061,1.196085,0.6823156,-0.7579774,1.213168,0.6955165,-0.8145841,1.231663,0.6944516,-0.7837321,1.242605,0.6902438,-0.7649165,1.233004,0.6941519,-0.832124,1.255762,0.6887482,-0.8074784,1.269516,0.6818056,-0.7920928,1.246701,0.6883253,-0.8542277,1.267492,0.6790159,-0.8420974,1.280298,0.6705594,-0.834124,1.189634,0.6965513,-0.8716671,0.1100475,
1528983765099,1.145857,0.6865147,-0.8864758,1.13183,0.6628009,-0.8575579,1.128808,0.6441896,-0.8388057,1.183557,0.6940528,-0.8078727,1.189692,0.6899367,-0.7772536,1.193324,0.6839189,-0.7592185,1.211007,0.6981557,-0.814929,1.228904,0.6958675,-0.7838395,1.239354,0.6903182,-0.765117,1.230778,0.6967833,-0.831737,1.252201,0.6895664,-0.8064516,1.264768,0.6807629,-0.7910367,1.244662,0.6909252,-0.8534205,1.263804,0.6795516,-0.84045,1.275076,0.6693746,-0.8321726,1.188719,0.7002775,-0.872466,0.1098858,
1528983765135,1.14788,0.6871712,-0.8873078,1.134218,0.662339,-0.8591993,1.13199,0.6430662,-0.8411114,1.18329,0.6935029,-0.8077366,1.188867,0.6882488,-0.7772322,1.192182,0.6809799,-0.7596298,1.210743,0.6976457,-0.8139948,1.227775,0.6935219,-0.7826852,1.237533,0.6861405,-0.7642635,1.230577,0.6969479,-0.8301183,1.250638,0.6881316,-0.8043429,1.261987,0.6775473,-0.7891669,1.244233,0.6905557,-0.8514743,1.261144,0.6766111,-0.8379533,1.270639,0.6647853,-0.8296562,1.189843,0.7012808,-0.871998,0.1081655,
1528983765175,1.152836,0.6873793,-0.8883234,1.139278,0.6615738,-0.8611056,1.137783,0.6417649,-0.8436433,1.183644,0.69222,-0.8072305,1.188052,0.6855226,-0.7768703,1.190684,0.6768932,-0.7597989,1.211119,0.6959671,-0.8119793,1.22639,0.6893915,-0.7802707,1.234841,0.6798475,-0.7622377,1.231459,0.6957815,-0.8269578,1.249479,0.6849913,-0.8005409,1.259198,0.6726249,-0.7856278,1.244897,0.6886246,-0.8477517,1.258327,0.671585,-0.8339059,1.265532,0.6581482,-0.8256723,1.193291,0.7015405,-0.8708553,0.1051779,
1528983765216,1.156472,0.6922831,-0.8925923,1.143138,0.6655244,-0.8663068,1.142739,0.64522,-0.8495216,1.181775,0.6955509,-0.8100926,1.184759,0.6872984,-0.7799798,1.18656,0.6775305,-0.7634331,1.209114,0.6986563,-0.8131106,1.222134,0.6896306,-0.7810466,1.229093,0.6784873,-0.763302,1.229892,0.6985674,-0.8267295,1.245182,0.685452,-0.7997079,1.252949,0.6715049,-0.7850835,1.24288,0.6906047,-0.8474464,1.250702,0.6696856,-0.835294,1.252982,0.6534556,-0.8295336,1.195095,0.7062207,-0.8727877,0.10186,
1528983765256,1.16136,0.6925769,-0.8984894,1.147826,0.6645927,-0.873648,1.147634,0.6439677,-0.8572891,1.179408,0.696134,-0.8142183,1.180659,0.68671,-0.7843803,1.181731,0.6759909,-0.7683859,1.206625,0.6999725,-0.8150225,1.217403,0.6896583,-0.7825964,1.223177,0.6773481,-0.7652402,1.228247,0.7009746,-0.8268247,1.24154,0.6873542,-0.7990458,1.248363,0.6730503,-0.7842901,1.242535,0.6934223,-0.8467319,1.247172,0.6715162,-0.8368862,1.244674,0.6544287,-0.8363898,1.197041,0.7081646,-0.8754237,0.1004582,
1528983765310,1.167209,0.6926546,-0.9047254,1.153145,0.6631254,-0.8819758,1.151759,0.6418259,-0.866292,1.177684,0.6949087,-0.8191575,1.177068,0.6837909,-0.7899482,1.177344,0.6718407,-0.7748364,1.204472,0.6994815,-0.8175669,1.21259,0.6878201,-0.7848852,1.216983,0.6743987,-0.7680006,1.226833,0.7015332,-0.8273842,1.237702,0.6873472,-0.798887,1.24328,0.6725294,-0.7841416,1.243297,0.6948308,-0.8462669,1.246603,0.6731284,-0.8382429,1.241199,0.6578099,-0.8430947,1.199823,0.7091203,-0.8783233,0.09959727,
1528983765349,1.172525,0.69102,-0.9081798,1.1577,0.6610864,-0.8863646,1.154644,0.6396255,-0.8708339,1.178926,0.6936577,-0.8220996,1.177321,0.682109,-0.7931155,1.177228,0.6698751,-0.778228,1.205309,0.6987378,-0.8192369,1.211899,0.6868207,-0.7863274,1.215594,0.6731866,-0.7694419,1.227936,0.701337,-0.8279121,1.237284,0.687173,-0.7989033,1.242127,0.6722383,-0.7840171,1.24614,0.6953294,-0.8458249,1.249988,0.6740726,-0.8373578,1.244902,0.6589044,-0.8426448,1.203612,0.7082242,-0.880182,0.1000044,
1528983765388,1.17488,0.6904494,-0.9116555,1.158541,0.6601419,-0.8914568,1.153932,0.6383851,-0.8766533,1.177681,0.6925202,-0.8249637,1.174915,0.6806741,-0.7961707,1.174226,0.6684108,-0.7813096,1.203757,0.6978225,-0.8208269,1.208812,0.6858759,-0.7876363,1.211748,0.6723304,-0.770528,1.226667,0.7006388,-0.8283812,1.234546,0.686581,-0.7988789,1.238667,0.671735,-0.7836955,1.246486,0.6952448,-0.8452305,1.251197,0.6743718,-0.8356439,1.247163,0.6585999,-0.8399317,1.204708,0.7077934,-0.8817121,0.1019989,
1528983765430,1.174132,0.6904031,-0.9131705,1.155408,0.6601312,-0.8949772,1.148425,0.6382524,-0.8812743,1.174838,0.6916076,-0.825718,1.171369,0.6798568,-0.7969462,1.170292,0.667725,-0.7819952,1.200969,0.69697,-0.8206812,1.205515,0.6853283,-0.7872992,1.208237,0.6720012,-0.7699789,1.224082,0.6994885,-0.8275083,1.231495,0.6853031,-0.7979351,1.235425,0.6704555,-0.7826931,1.244857,0.6949051,-0.8432256,1.250961,0.674641,-0.8317453,1.248712,0.6580595,-0.8336203,1.203616,0.7072088,-0.8814273,0.1058449,
1528983765485,1.173085,0.6853698,-0.9147932,1.1522,0.6555799,-0.8982302,1.143651,0.6338347,-0.8852479,1.172029,0.687238,-0.8264726,1.16801,0.6763732,-0.7974247,1.166714,0.6646985,-0.7821357,1.198177,0.6932335,-0.8206314,1.202453,0.6830456,-0.786763,1.205193,0.6703677,-0.7689751,1.221317,0.6953249,-0.8267776,1.228317,0.681622,-0.7969184,1.232127,0.6668553,-0.781581,1.242851,0.6915497,-0.8411387,1.250124,0.6726344,-0.827296,1.24958,0.6558776,-0.8266767,1.202369,0.702264,-0.8814254,0.1100755,
1528983765522,1.173044,0.682074,-0.9159577,1.151441,0.6521201,-0.9006618,1.143041,0.6301353,-0.8883064,1.171009,0.6827079,-0.8272812,1.166543,0.6716207,-0.7983843,1.165011,0.6598157,-0.7832199,1.197267,0.6888872,-0.8209659,1.201357,0.6787994,-0.7870498,1.204038,0.6661618,-0.7692235,1.220573,0.6909229,-0.8267863,1.227574,0.6771274,-0.7969807,1.231429,0.6622587,-0.7817625,1.24278,0.6880152,-0.8405874,1.251673,0.6704401,-0.8251299,1.25305,0.654044,-0.8219477,1.202121,0.6984387,-0.8816024,0.1113857,
1528983765563,1.174367,0.6771076,-0.9165223,1.152408,0.6469644,-0.9020257,1.143056,0.6249347,-0.8903224,1.170992,0.6769553,-0.8278308,1.166151,0.6659962,-0.7989539,1.164435,0.6542015,-0.7838073,1.197287,0.6831315,-0.8211107,1.201163,0.6731977,-0.7871326,1.203778,0.6606221,-0.7692492,1.220639,0.6852747,-0.8265325,1.227446,0.6716616,-0.7966143,1.231254,0.6568452,-0.7813299,1.243399,0.6825546,-0.840152,1.253,0.6654385,-0.8244321,1.255187,0.6492537,-0.8205344,1.202812,0.693109,-0.881594,0.1125126,
1528983765603,1.174964,0.6742221,-0.9160969,1.153196,0.6439615,-0.9016935,1.14451,0.6216832,-0.8899574,1.172116,0.6723547,-0.8274918,1.167545,0.6609337,-0.7987646,1.16597,0.6488796,-0.7837968,1.198283,0.6785601,-0.8207234,1.202184,0.6684229,-0.7868133,1.2048,0.6557699,-0.7689699,1.222026,0.6808928,-0.8261759,1.229493,0.6674042,-0.7963562,1.233718,0.6527017,-0.7810569,1.244765,0.678721,-0.8396062,1.255436,0.6628271,-0.8229387,1.259358,0.6475146,-0.8167589,1.203692,0.6893138,-0.8810898,0.1116704,
1528983765643,1.174936,0.6727093,-0.9149127,1.153707,0.6419488,-0.9007989,1.145324,0.6193228,-0.8894054,1.172518,0.6688715,-0.8264796,1.168012,0.6572233,-0.7978358,1.16644,0.6450356,-0.7829764,1.198713,0.6752093,-0.8197102,1.202683,0.665366,-0.7856917,1.205337,0.6530651,-0.7675867,1.222907,0.6777139,-0.8252969,1.231244,0.6647302,-0.79544,1.236079,0.6505399,-0.779804,1.245952,0.676059,-0.8389814,1.258156,0.6612214,-0.8222699,1.263954,0.6469573,-0.8146327,1.203776,0.6868859,-0.879944,0.1115083,
1528983765699,1.173355,0.6715666,-0.9129763,1.152571,0.6401945,-0.8994902,1.144307,0.6172538,-0.8886634,1.170846,0.6659346,-0.8246971,1.166313,0.6541147,-0.796124,1.16475,0.6418282,-0.7813536,1.196947,0.6725388,-0.8177968,1.200809,0.6629795,-0.7836446,1.203459,0.6510254,-0.7653049,1.221559,0.6754108,-0.8233865,1.230585,0.6629638,-0.7934355,1.235992,0.6493586,-0.7774549,1.245191,0.6748033,-0.8372222,1.259245,0.6616769,-0.8203535,1.266865,0.648825,-0.811803,1.201932,0.6851799,-0.8778477,0.1119697,
1528983765735,1.17303,0.6697397,-0.9115248,1.15286,0.6379761,-0.8980135,1.145081,0.6148807,-0.8871912,1.170424,0.664179,-0.8232739,1.16592,0.6523532,-0.7947025,1.164432,0.6400527,-0.7799366,1.196423,0.671142,-0.8163637,1.200238,0.6617839,-0.7821549,1.202926,0.6498989,-0.7637826,1.221064,0.6743065,-0.8219544,1.230185,0.6621644,-0.7919083,1.235722,0.648716,-0.7758424,1.244722,0.6736979,-0.8359272,1.258902,0.6605442,-0.8191845,1.266783,0.6478816,-0.8105155,1.201325,0.6837479,-0.8764433,0.1118554,
1528983765776,1.171409,0.6689492,-0.909319,1.15214,0.6368171,-0.8954297,1.145432,0.613529,-0.884409,1.169053,0.6632157,-0.821269,1.164474,0.6513764,-0.7927349,1.162914,0.6389719,-0.7780678,1.195215,0.6699869,-0.8145542,1.199111,0.6604301,-0.7804387,1.201802,0.6482648,-0.7622635,1.219845,0.6730041,-0.8203675,1.229029,0.6605319,-0.7905117,1.234529,0.6467261,-0.7747538,1.243048,0.6717713,-0.8346552,1.256526,0.6573867,-0.8184438,1.263835,0.6440383,-0.8102523,1.199711,0.6828378,-0.8746337,0.1107312,
1528983765816,1.171843,0.6672809,-0.9087479,1.152538,0.6352695,-0.8946469,1.145814,0.6121093,-0.8833557,1.167921,0.662842,-0.8207167,1.162815,0.6513561,-0.7921652,1.161041,0.6389723,-0.7775111,1.194051,0.6696473,-0.8136771,1.197452,0.6602993,-0.7794945,1.199906,0.6479994,-0.7613952,1.218684,0.6725709,-0.8191311,1.227288,0.6601446,-0.7891316,1.232444,0.6461402,-0.7734501,1.241963,0.6710781,-0.8330001,1.254497,0.6560201,-0.8169639,1.260502,0.6414365,-0.8099705,1.199539,0.6816864,-0.8738482,0.1102567,
1528983765869,1.173203,0.6656719,-0.9090592,1.15449,0.6330955,-0.8954829,1.148137,0.6096106,-0.8845921,1.168959,0.6598845,-0.8211395,1.163925,0.6478307,-0.7928241,1.162243,0.6350969,-0.7784666,1.195098,0.6666187,-0.8139678,1.19862,0.656508,-0.78004,1.201183,0.6436574,-0.762361,1.219737,0.6698418,-0.8193306,1.228497,0.6569929,-0.7895591,1.233771,0.6427194,-0.7741777,1.243086,0.6686618,-0.833261,1.25577,0.6533046,-0.8177258,1.261572,0.6383249,-0.8115883,1.200492,0.6798223,-0.8738843,0.1100506,
1528983765909,1.173519,0.6656113,-0.9106784,1.154794,0.6327251,-0.8978906,1.148258,0.6089896,-0.8875791,1.16934,0.6581839,-0.8227696,1.16434,0.6459029,-0.7945341,1.16267,0.633087,-0.7802519,1.195319,0.6649064,-0.8154593,1.198656,0.6547155,-0.7815009,1.20112,0.6420231,-0.7636756,1.220075,0.6682903,-0.8207222,1.228886,0.6555417,-0.7908615,1.234277,0.641618,-0.7751742,1.243787,0.6680019,-0.8344635,1.257283,0.6537363,-0.8184463,1.263702,0.6392341,-0.8119973,1.200834,0.6790488,-0.8751529,0.1109394,
1528983765950,1.174897,0.6640153,-0.9117177,1.156022,0.6311341,-0.8991191,1.149089,0.6073942,-0.8889614,1.170514,0.6561757,-0.8238622,1.165575,0.6439118,-0.7955842,1.163929,0.6312077,-0.7811957,1.196322,0.6630331,-0.8164138,1.199506,0.6531442,-0.782306,1.201895,0.640872,-0.7641581,1.221205,0.6664021,-0.8215827,1.230085,0.6538367,-0.7916225,1.235574,0.6402059,-0.7757025,1.244906,0.6661432,-0.8352283,1.258469,0.6519679,-0.819122,1.265056,0.6376238,-0.8124951,1.202072,0.6772794,-0.8760499,0.1113586,
1528983765989,1.17463,0.6635259,-0.9119335,1.15539,0.6307771,-0.8995198,1.148096,0.6070905,-0.8894759,1.170068,0.655481,-0.8240718,1.165057,0.643219,-0.7958056,1.163366,0.6305208,-0.7814152,1.195832,0.6623816,-0.8165116,1.198887,0.6526503,-0.7823378,1.2012,0.6404994,-0.764099,1.220834,0.665567,-0.8216412,1.229752,0.6529323,-0.7917067,1.235273,0.6393343,-0.7757659,1.244593,0.6655619,-0.8351135,1.258297,0.6516933,-0.8188319,1.265052,0.6375245,-0.8120064,1.201821,0.6766119,-0.8761175,0.1116211,
1528983766029,1.174514,0.6614609,-0.9111628,1.155389,0.628522,-0.8990574,1.148124,0.6047238,-0.8892598,1.170554,0.6525018,-0.8233116,1.165679,0.6400434,-0.7950732,1.164061,0.6274104,-0.7806076,1.196261,0.6596535,-0.815789,1.199452,0.6497854,-0.7816439,1.201897,0.6376996,-0.7633703,1.22126,0.6630793,-0.8210332,1.230431,0.6502632,-0.7912314,1.236169,0.6366935,-0.7753325,1.244891,0.663523,-0.8345401,1.258711,0.6496711,-0.8183386,1.265642,0.6355649,-0.81153,1.201859,0.6744751,-0.8752992,0.1121337,
1528983766084,1.172867,0.6598202,-0.9109643,1.153887,0.6266928,-0.8991773,1.147264,0.6027357,-0.8895688,1.169221,0.6500801,-0.8231289,1.164221,0.6379195,-0.7947629,1.162455,0.6255172,-0.7801138,1.194979,0.656943,-0.8156996,1.198102,0.6470246,-0.7815627,1.200479,0.6349208,-0.763289,1.220021,0.6601958,-0.8210533,1.229199,0.6470782,-0.7913864,1.23492,0.6333474,-0.7756184,1.243456,0.6608108,-0.8345036,1.256996,0.646777,-0.8182824,1.26372,0.6325072,-0.8115815,1.20043,0.6722875,-0.8750954,0.112828,
1528983766123,1.172618,0.6578804,-0.9102601,1.153437,0.6249054,-0.8984137,1.146919,0.600957,-0.8887908,1.169733,0.648048,-0.8223475,1.164772,0.6361628,-0.7938321,1.162897,0.6240258,-0.7789682,1.195603,0.6544987,-0.8151783,1.198807,0.6445521,-0.7810491,1.201131,0.6324813,-0.7627413,1.220567,0.6573887,-0.8207619,1.229647,0.6440634,-0.7911476,1.235219,0.6302764,-0.7753669,1.243988,0.6579981,-0.8343384,1.257581,0.6441606,-0.8179191,1.264436,0.6301394,-0.8108116,1.200717,0.6699036,-0.8746005,0.113351,
