time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983794564,0.7991452,0.6268641,-0.8824704,0.7737545,0.5997828,-0.8679787,0.7625266,0.5777073,-0.8578686,0.7934964,0.6018485,-0.8024094,0.7863694,0.5818443,-0.779357,0.7814759,0.5662675,-0.7690372,0.8158479,0.5957529,-0.7976429,0.8104657,0.5720211,-0.7714484,0.80554,0.5539601,-0.7596725,0.8394223,0.5924261,-0.8036317,0.8374174,0.5682407,-0.7800058,0.8344312,0.5501426,-0.7682948,0.8612876,0.5884321,-0.8166115,0.8640652,0.5673375,-0.8023322,0.862968,0.5512176,-0.7964633,0.8283985,0.6228882,-0.8514783,0.09154756,
1528983794604,0.8004169,0.6344452,-0.8823501,0.7746309,0.609159,-0.8653671,0.7621216,0.5884809,-0.8536969,0.7964714,0.6117879,-0.802035,0.7895036,0.5923918,-0.7784688,0.7844003,0.5770313,-0.7679281,0.8182853,0.6048185,-0.7979944,0.812323,0.5816961,-0.7714431,0.8066953,0.5639335,-0.7595164,0.8413197,0.6003894,-0.8046407,0.8380609,0.5764011,-0.7811913,0.8336051,0.5580012,-0.7704884,0.8620418,0.5945945,-0.8186974,0.8638323,0.573535,-0.8039049,0.8622696,0.5579238,-0.7972208,0.830282,0.6300442,-0.8528531,0.08935178,
1528983794632,0.8013276,0.6374676,-0.8818849,0.7764205,0.6124442,-0.8632952,0.7645631,0.5919322,-0.8506898,0.7985839,0.616386,-0.8015792,0.7918613,0.5970416,-0.7779549,0.7867319,0.5815756,-0.7675942,0.820062,0.6091821,-0.7979738,0.8138509,0.5862957,-0.7713163,0.8078769,0.5686227,-0.7594294,0.8427621,0.6044085,-0.8049795,0.8389119,0.580715,-0.7814305,0.8337332,0.562326,-0.771087,0.8623011,0.5973498,-0.8201914,0.8632779,0.5761328,-0.805437,0.8614156,0.560953,-0.7985654,0.8313956,0.6334137,-0.8533857,0.08662322,
1528983794669,0.805486,0.6423281,-0.8819306,0.7818353,0.6183969,-0.8605398,0.7711309,0.5983266,-0.8463216,0.8047858,0.6235007,-0.8019071,0.7982752,0.6042262,-0.7782111,0.7929821,0.5887824,-0.767885,0.8255885,0.6157819,-0.7989682,0.8187507,0.5933677,-0.7720783,0.812139,0.5760683,-0.7599534,0.8476867,0.6103289,-0.8064793,0.8428676,0.5875048,-0.7822701,0.8368008,0.5696876,-0.7714025,0.8646103,0.6012625,-0.8235679,0.861727,0.5791616,-0.8103578,0.8566908,0.5641775,-0.8057567,0.8359613,0.6380893,-0.8552777,0.08198089,
1528983794725,0.8107407,0.6553847,-0.8880806,0.7887138,0.6331356,-0.8633993,0.7788922,0.6140611,-0.8472993,0.8119921,0.6382651,-0.8091726,0.8052825,0.6182975,-0.786181,0.799484,0.6025132,-0.7767094,0.8317639,0.6299166,-0.8069503,0.8235669,0.6074558,-0.7805228,0.8157555,0.5902852,-0.7689813,0.8532311,0.6238739,-0.8147913,0.8470104,0.6019847,-0.7900622,0.8396535,0.5848324,-0.7789955,0.8663245,0.6133153,-0.8342499,0.8552862,0.5917784,-0.8273222,0.8442869,0.5785568,-0.8293824,0.841378,0.6508563,-0.8636343,0.07443333,
1528983794763,0.8166479,0.6605375,-0.8912243,0.7949556,0.639362,-0.8653126,0.7850424,0.6209029,-0.8485489,0.820101,0.6437868,-0.8125274,0.813306,0.6241475,-0.7892494,0.8071793,0.6086841,-0.7794648,0.8393725,0.6347257,-0.8110493,0.8307806,0.612754,-0.7843195,0.8224536,0.5960186,-0.7725199,0.8602605,0.6277562,-0.8196914,0.853664,0.6062722,-0.79466,0.8458827,0.5895935,-0.7831647,0.8716614,0.6166514,-0.8402072,0.8582379,0.5974493,-0.8367131,0.8457673,0.58979,-0.8451681,0.8479106,0.6549487,-0.868124,0.07356595,
1528983794789,0.8235776,0.6653522,-0.8960374,0.801985,0.6450502,-0.869325,0.7918227,0.6271885,-0.8520503,0.8286656,0.6490799,-0.8173006,0.8219414,0.6300586,-0.7934662,0.8157063,0.6149977,-0.7831349,0.8477839,0.6395141,-0.8163375,0.8393166,0.6180537,-0.7891425,0.8308927,0.6016682,-0.7769372,0.8683657,0.6319473,-0.8255303,0.8621216,0.6108612,-0.8000003,0.8546212,0.5946155,-0.7876801,0.8789579,0.6205117,-0.8462445,0.8651397,0.6022233,-0.8430001,0.8526865,0.5965017,-0.8525863,0.8553023,0.6591089,-0.873794,0.07394839,
1528983794817,0.8287951,0.6673608,-0.8998387,0.8062552,0.6488971,-0.8724856,0.7946664,0.6326707,-0.8544325,0.834,0.6528313,-0.8206733,0.8270718,0.6347667,-0.796124,0.8207258,0.6202841,-0.785043,0.8529614,0.6428993,-0.8196002,0.8442219,0.6222671,-0.7918268,0.8356452,0.6063768,-0.7790825,0.873655,0.6350656,-0.8284578,0.8676591,0.6151714,-0.8018428,0.8604057,0.599674,-0.7884798,0.8842572,0.6228647,-0.8485525,0.8705789,0.6050915,-0.8445263,0.8582418,0.5997998,-0.8543719,0.8607299,0.6609661,-0.8775133,0.07514936,
1528983794856,0.8374527,0.6716745,-0.9076326,0.8145864,0.6553138,-0.8791775,0.8020865,0.6408554,-0.8602049,0.8450639,0.658888,-0.8280635,0.8386637,0.6423635,-0.8022579,0.8325388,0.6288562,-0.7898781,0.86386,0.6482216,-0.8274857,0.8557684,0.6287383,-0.79866,0.8474688,0.6135767,-0.7848816,0.88432,0.6398468,-0.8366798,0.879315,0.6211973,-0.8089523,0.8725855,0.6064741,-0.7944819,0.8945966,0.6267676,-0.8561735,0.8816006,0.6090003,-0.849755,0.8684673,0.6024599,-0.8577918,0.870111,0.6646615,-0.8861134,0.07757054,
1528983794896,0.8424874,0.6750344,-0.9119291,0.8196355,0.6600317,-0.8827041,0.8067799,0.6466427,-0.8631663,0.8529771,0.6626143,-0.8322788,0.8472168,0.6470755,-0.8057107,0.8413115,0.6341488,-0.7926242,0.8717487,0.6514529,-0.8323169,0.8646591,0.632826,-0.8026496,0.8568032,0.6182,-0.7880593,0.8918163,0.6425588,-0.8422179,0.8879473,0.6245658,-0.8138705,0.8818256,0.6102866,-0.7986914,0.9024836,0.6291855,-0.8609968,0.8914698,0.610871,-0.851012,0.8779535,0.6022125,-0.8555453,0.8760583,0.6671462,-0.8914271,0.07952805,
