time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983882792,0.852079,0.6661985,-0.8319932,0.8207647,0.6457179,-0.8182542,0.8058139,0.6266379,-0.8076754,0.8385652,0.6480873,-0.7503499,0.8267413,0.6303542,-0.7280959,0.8188447,0.6144025,-0.7210135,0.8588541,0.6396288,-0.7437049,0.846536,0.6182188,-0.7186433,0.8367682,0.6001873,-0.7110124,0.8820147,0.6332262,-0.7473307,0.8725682,0.6111195,-0.7242515,0.8637521,0.5930101,-0.7166531,0.9037583,0.6247767,-0.7586442,0.8993473,0.604081,-0.745495,0.8920264,0.5887426,-0.7442099,0.8793892,0.6601282,-0.7981184,0.08848603,
1528983882833,0.8537366,0.6850816,-0.8307446,0.821342,0.6676813,-0.8151522,0.8039296,0.651282,-0.8032669,0.8439693,0.6722835,-0.7469311,0.8321489,0.6585348,-0.7215629,0.8238102,0.64553,-0.7099542,0.8660984,0.6635591,-0.7403309,0.8568331,0.6460849,-0.7106559,0.8487884,0.6308899,-0.6967483,0.8893376,0.6567481,-0.7445183,0.8837484,0.6388059,-0.7164485,0.8776015,0.6235831,-0.7022138,0.9118067,0.6470144,-0.7565811,0.9134665,0.628773,-0.7387248,0.9109632,0.6139488,-0.7303788,0.883093,0.6795073,-0.797556,0.09558024,
1528983882872,0.8577356,0.6996005,-0.8296753,0.8236867,0.6863159,-0.8133735,0.8032905,0.6738692,-0.8009416,0.8489006,0.6948403,-0.7443236,0.8357861,0.6867046,-0.7169613,0.8266072,0.6779662,-0.7023064,0.8728681,0.6861247,-0.7367125,0.8657448,0.6748974,-0.7033322,0.8594129,0.6644429,-0.6848232,0.8956851,0.6780168,-0.7408468,0.8919521,0.6653221,-0.7095966,0.8874093,0.6539697,-0.6915849,0.9181728,0.6663406,-0.7526425,0.922379,0.6513851,-0.7321482,0.9224191,0.6388088,-0.7203366,0.8882542,0.6951036,-0.7960197,0.1014365,
1528983882898,0.8593441,0.7040324,-0.8294183,0.8238276,0.6938932,-0.8139078,0.8015134,0.6843804,-0.8020414,0.8507577,0.7051945,-0.7430812,0.8373768,0.7012694,-0.7148341,0.828064,0.6955359,-0.6988375,0.8757038,0.6971901,-0.7345335,0.8701997,0.6913013,-0.6994116,0.8651824,0.6847023,-0.6788233,0.898586,0.6880503,-0.7381848,0.8967052,0.6794649,-0.7053118,0.8937685,0.6712528,-0.6853248,0.9211164,0.6750615,-0.7494632,0.9272041,0.662438,-0.727836,0.9289634,0.6515487,-0.7145452,0.8903509,0.7007407,-0.7946343,0.1071467,
1528983882939,0.8653752,0.7108709,-0.8289561,0.8272619,0.7093936,-0.8164706,0.8012816,0.7090758,-0.8085371,0.8603734,0.7201965,-0.7407952,0.8491942,0.7229304,-0.7113731,0.8414965,0.722506,-0.6935566,0.8858174,0.7130884,-0.7319826,0.8834789,0.7146589,-0.6960119,0.8810191,0.7137908,-0.6739546,0.9090015,0.7024329,-0.7350134,0.9110675,0.6995138,-0.7011184,0.9115152,0.696196,-0.679545,0.9313654,0.6876282,-0.7457985,0.9411122,0.6781416,-0.7238351,0.9462585,0.6700724,-0.7094178,0.898115,0.7082173,-0.7923832,0.1225485,
1528983882965,0.8678477,0.7151221,-0.8271227,0.8294418,0.7186822,-0.8162478,0.8033108,0.7230179,-0.8106807,0.8663931,0.7281196,-0.7382282,0.8572317,0.7337863,-0.7085339,0.8507564,0.7353101,-0.6903111,0.8920515,0.720692,-0.7298272,0.8920501,0.7247826,-0.6939901,0.8909543,0.7253935,-0.6718276,0.9151765,0.7089147,-0.7329562,0.9199106,0.7076145,-0.6992341,0.9220833,0.705376,-0.677639,0.9367049,0.6930783,-0.7438484,0.9482229,0.6843996,-0.7224157,0.9546368,0.676962,-0.7081753,0.901802,0.7120407,-0.7901226,0.1299655,
1528983883006,0.8734689,0.7187959,-0.8247695,0.8351693,0.7247914,-0.814877,0.8092601,0.7311951,-0.8105608,0.875645,0.7318587,-0.7349846,0.8685992,0.7384999,-0.7049323,0.8633825,0.7404747,-0.6863605,0.9014916,0.7244482,-0.7274481,0.9034415,0.7287989,-0.6917241,0.9033686,0.7291442,-0.669535,0.9248887,0.7123242,-0.7313145,0.9320126,0.7104272,-0.6980595,0.9355577,0.7074591,-0.6767429,0.9454489,0.6971603,-0.742555,0.9577762,0.6888026,-0.7214624,0.9646381,0.6814247,-0.7074052,0.9087638,0.715268,-0.787869,0.1357979,
1528983883045,0.8776388,0.7211244,-0.8240403,0.8395579,0.728097,-0.8139313,0.8137923,0.7349383,-0.8093709,0.8812132,0.7346898,-0.7342555,0.875186,0.7410223,-0.7039558,0.8704231,0.7422529,-0.6852053,0.9069152,0.7271697,-0.7269886,0.909493,0.730744,-0.6912565,0.9096227,0.7301841,-0.66907,0.9303623,0.7147698,-0.7311071,0.9381737,0.7115587,-0.6981354,0.9419397,0.707356,-0.6770703,0.9502932,0.7000856,-0.7421979,0.9623061,0.691326,-0.7211097,0.9687148,0.6834514,-0.7071128,0.9133366,0.7176186,-0.7873921,0.1366662,
1528983883084,0.8839074,0.7210215,-0.8230947,0.8460691,0.7276248,-0.8118928,0.820384,0.7340078,-0.806222,0.8885145,0.7324933,-0.7333641,0.8831527,0.7383327,-0.7028495,0.8787502,0.7392178,-0.6839894,0.9140897,0.7245983,-0.7265656,0.9172411,0.7276815,-0.6908275,0.9177555,0.7269266,-0.66865,0.9375577,0.7119052,-0.7312565,0.9461404,0.7078945,-0.6985606,0.9504179,0.7032298,-0.6776931,0.956982,0.6973016,-0.7428573,0.9691317,0.6878914,-0.7221283,0.9756237,0.6796073,-0.7084103,0.9198065,0.7165316,-0.7872152,0.1355528,
1528983883111,0.886614,0.7216748,-0.822218,0.8488709,0.727409,-0.8102747,0.8231879,0.7333381,-0.8041296,0.8911862,0.7322115,-0.7327509,0.8857931,0.7378694,-0.7022084,0.8813677,0.7386856,-0.683347,0.9168212,0.7241623,-0.7260916,0.9201082,0.7270899,-0.6903452,0.9207505,0.7263381,-0.6681697,0.9403553,0.7114113,-0.7310162,0.9492387,0.7071699,-0.6984228,0.9537776,0.7024662,-0.6776191,0.9596076,0.6968113,-0.7428761,0.9717965,0.6870506,-0.7223279,0.9783537,0.6785825,-0.7087542,0.9224345,0.7168325,-0.7868494,0.1341712,
1528983883138,0.8919858,0.7199582,-0.8230566,0.8543746,0.7233608,-0.8098283,0.8286487,0.7274253,-0.802398,0.8968148,0.7300751,-0.7340056,0.8916296,0.7353405,-0.7033581,0.8873286,0.7358668,-0.6844597,0.9225734,0.7221717,-0.7276267,0.9262141,0.7248939,-0.6918944,0.9271034,0.7240249,-0.6697336,0.9461688,0.7096422,-0.7328556,0.9554526,0.7052653,-0.7003887,0.9602814,0.7004884,-0.6796688,0.9653711,0.6952093,-0.7450547,0.9777963,0.6852561,-0.7247368,0.9845737,0.6766973,-0.7113278,0.9278548,0.7158079,-0.7884896,0.1320001,
1528983883166,0.8939781,0.7199863,-0.8232139,0.856703,0.7209523,-0.8086339,0.8311365,0.7232338,-0.8000151,0.8995134,0.7278529,-0.734311,0.8947992,0.7323947,-0.7034694,0.8907787,0.7324685,-0.6845055,0.9253933,0.7199398,-0.7284944,0.9296718,0.7221019,-0.6927907,0.930963,0.7208869,-0.6706694,0.9490018,0.7074828,-0.7343672,0.9589889,0.7024193,-0.7022074,0.9642873,0.6972054,-0.6817114,0.9679266,0.6933143,-0.7472457,0.9806491,0.682744,-0.7274253,0.9876777,0.6738197,-0.7143865,0.9299697,0.7154692,-0.7895312,0.1303263,
1528983883191,0.8954235,0.7197046,-0.8242877,0.8585556,0.7187364,-0.8086857,0.8333588,0.7190383,-0.79879,0.9021139,0.7256969,-0.7355154,0.8978763,0.7297184,-0.7045312,0.8941412,0.729458,-0.6855139,0.9281341,0.7178988,-0.7303295,0.9330146,0.719721,-0.6946852,0.9346527,0.7182302,-0.672609,0.9517789,0.7055116,-0.7368949,0.9624792,0.6999029,-0.7050579,0.9682165,0.6942776,-0.6847946,0.9704303,0.6915673,-0.7504879,0.9834955,0.6804403,-0.7312025,0.9907737,0.6711611,-0.7185536,0.9317878,0.7148961,-0.7914883,0.128975,
