time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977270921,0.8123719,0.4014541,-0.9022901,0.8035249,0.3736299,-0.8802247,0.8058953,0.353947,-0.865173,0.799875,0.3956392,-0.8278468,0.7983457,0.384118,-0.8014811,0.7982129,0.3712631,-0.7890773,0.8202316,0.3951744,-0.820955,0.8200562,0.3803209,-0.791429,0.8195206,0.3648738,-0.7781494,0.8429289,0.3947719,-0.8246639,0.8459142,0.375442,-0.8013189,0.8458264,0.356703,-0.7957417,0.8652849,0.3934562,-0.8348925,0.8719369,0.3764063,-0.8222415,0.8702782,0.3610823,-0.8234078,0.8309451,0.4106148,-0.876013,0.07841825,
1528977270948,0.8127072,0.405501,-0.9010007,0.8029916,0.3787885,-0.87802,0.8049871,0.359658,-0.8622357,0.8005303,0.402997,-0.8261483,0.7985187,0.3929229,-0.799249,0.7979872,0.3808743,-0.7860104,0.8214689,0.4036385,-0.8189941,0.8216679,0.391854,-0.7882092,0.8213115,0.3783284,-0.772814,0.8446376,0.402741,-0.8226671,0.8489608,0.3867935,-0.7966939,0.8500247,0.3698136,-0.7864084,0.8672812,0.400914,-0.8330266,0.8762689,0.3864231,-0.8179097,0.8769728,0.3711758,-0.8151392,0.8319234,0.4153858,-0.8749747,0.07943188,
1528977270977,0.8125576,0.4100546,-0.9029586,0.8028773,0.3836656,-0.8797897,0.8056494,0.364731,-0.8639615,0.8005846,0.408551,-0.8279635,0.7983435,0.3986965,-0.8009763,0.7975821,0.3869132,-0.7874877,0.8218799,0.4093162,-0.8208137,0.8223468,0.3977539,-0.7900591,0.8220719,0.3842502,-0.7745769,0.8452293,0.4083655,-0.8245031,0.8502105,0.3934949,-0.7978828,0.851896,0.3776207,-0.7856983,0.8680289,0.4066453,-0.8348979,0.8784199,0.3937826,-0.8187189,0.8809148,0.3792514,-0.8135293,0.8321235,0.420124,-0.8769717,0.08003348,
1528977271001,0.8128976,0.411716,-0.9039907,0.8031095,0.3854808,-0.8808138,0.8063505,0.3666666,-0.8650185,0.8010134,0.410598,-0.8289329,0.7988335,0.4005528,-0.8020444,0.7981192,0.3884663,-0.7888587,0.8224085,0.4112507,-0.8217747,0.8230512,0.3992171,-0.7913177,0.8228064,0.385044,-0.7764818,0.845488,0.4101359,-0.8254364,0.8501601,0.3948312,-0.7991067,0.8516489,0.3787808,-0.7870073,0.8684026,0.4085073,-0.8357168,0.8787649,0.3957408,-0.8194405,0.8813009,0.38128,-0.8140276,0.8325939,0.4218612,-0.8779352,0.07964478,
1528977271028,0.8135296,0.413792,-0.9049149,0.8038446,0.3872087,-0.8821088,0.8074567,0.3682401,-0.8666821,0.8018043,0.4121471,-0.8297485,0.7997112,0.4021676,-0.8027627,0.7990021,0.3902191,-0.7894859,0.8233194,0.4126055,-0.822652,0.8242488,0.4004844,-0.7921892,0.8241302,0.3862462,-0.7774746,0.8461317,0.4112157,-0.8264251,0.8505812,0.3952239,-0.8005729,0.8517652,0.3785675,-0.7893586,0.8690469,0.4095672,-0.836787,0.8791908,0.396273,-0.8208813,0.8814303,0.3815835,-0.815936,0.8332439,0.423707,-0.8787303,0.08070813,
1528977271055,0.8143107,0.4171828,-0.9065714,0.8049821,0.3909573,-0.8832423,0.8090625,0.3722317,-0.8676977,0.8035402,0.4165674,-0.831281,0.8016561,0.4065414,-0.8043282,0.8010071,0.3943441,-0.7913274,0.8250428,0.4168441,-0.8245217,0.825997,0.4046379,-0.7941074,0.8257463,0.3902144,-0.7796263,0.847808,0.4151081,-0.8286742,0.852144,0.3987087,-0.8031644,0.8529807,0.3816353,-0.7926388,0.8703529,0.4130009,-0.8392539,0.8798647,0.3990904,-0.8236126,0.8813075,0.3841574,-0.8191503,0.8343905,0.4272641,-0.8808718,0.0799142,
1528977271090,0.8155331,0.4214595,-0.9078883,0.8066626,0.3943456,-0.8854183,0.811205,0.3752248,-0.870548,0.8045335,0.418541,-0.832628,0.8024566,0.408258,-0.805675,0.8017159,0.3963316,-0.7924125,0.8258967,0.4186739,-0.8258753,0.8265525,0.405944,-0.7955153,0.826266,0.3917023,-0.7808492,0.8490902,0.4174765,-0.8300533,0.8538536,0.4006999,-0.8047507,0.8550385,0.3835336,-0.7945362,0.8710424,0.4153768,-0.8406738,0.8798068,0.4004298,-0.8256411,0.8806522,0.3852068,-0.822252,0.8354571,0.4311815,-0.881811,0.08149051,
1528977271109,0.815926,0.4259503,-0.9082735,0.8074398,0.3981687,-0.8864903,0.8123717,0.3787734,-0.8721567,0.8046273,0.4210376,-0.8331803,0.8024974,0.4106309,-0.8061798,0.8017188,0.3991438,-0.7924837,0.8260002,0.421229,-0.8263469,0.8267605,0.4085112,-0.7958246,0.826691,0.3949279,-0.7804824,0.8492978,0.4201838,-0.8305527,0.8543853,0.4030558,-0.8053983,0.8559593,0.3859954,-0.7950444,0.8706404,0.4180865,-0.8411341,0.8786211,0.4022278,-0.8265781,0.8790885,0.3868536,-0.8238629,0.8355871,0.4351013,-0.8819643,0.08292302,
1528977271135,0.8166964,0.428535,-0.912477,0.8078291,0.4007639,-0.8907136,0.8122607,0.3813107,-0.8763072,0.8059356,0.4240237,-0.8371593,0.804055,0.4142584,-0.8098945,0.8034315,0.4030912,-0.7959417,0.8272246,0.4242414,-0.8304165,0.8280922,0.4120364,-0.7996963,0.828088,0.3986184,-0.7842343,0.8504452,0.422995,-0.8347527,0.8555304,0.4059509,-0.8095593,0.8571013,0.3888848,-0.7992266,0.8715657,0.4207565,-0.8454037,0.8791784,0.4047118,-0.8309108,0.8793567,0.3893057,-0.8284516,0.8365781,0.4377019,-0.8861917,0.08373149,
1528977271163,0.8169297,0.4324251,-0.9131283,0.8082253,0.4045574,-0.8913901,0.8126746,0.384925,-0.8772351,0.8068447,0.4275512,-0.8377991,0.8051469,0.4182524,-0.8103353,0.8045028,0.4074075,-0.7961339,0.828265,0.4274532,-0.8312985,0.8294256,0.4158424,-0.800317,0.8294847,0.4028672,-0.784485,0.8513812,0.4258435,-0.8358767,0.8566424,0.4093069,-0.810286,0.8582453,0.3926024,-0.7994072,0.8718772,0.4227864,-0.8469062,0.8788279,0.4063269,-0.8324937,0.8785675,0.3909029,-0.8301093,0.837065,0.4409356,-0.8871528,0.08455563,
1528977271188,0.8168522,0.4364371,-0.9148108,0.8078941,0.4082903,-0.8935153,0.8121552,0.3883434,-0.8797746,0.8075502,0.4307508,-0.8393489,0.8059839,0.4216131,-0.8118005,0.8053038,0.4109972,-0.7974145,0.8290004,0.430312,-0.8330659,0.8302624,0.4188709,-0.8019983,0.8302897,0.4061216,-0.7859758,0.8521925,0.4284254,-0.8378999,0.8577346,0.4120695,-0.8121707,0.8594824,0.3956413,-0.8008684,0.8725588,0.4251932,-0.8492121,0.8797426,0.4087746,-0.8347827,0.8796345,0.3933782,-0.8321464,0.8374264,0.4442439,-0.8888761,0.08569312,
1528977271215,0.8174068,0.4404579,-0.9166878,0.8082839,0.412142,-0.8956085,0.8122039,0.3920787,-0.8819088,0.8081523,0.4343929,-0.8412234,0.8067927,0.4255663,-0.8135399,0.8062685,0.4152769,-0.7988958,0.8293618,0.4341066,-0.834872,0.8305013,0.4230607,-0.8036264,0.8305295,0.4106917,-0.7872901,0.852676,0.4324937,-0.8395752,0.8583752,0.4167791,-0.813387,0.8604316,0.4009074,-0.8013088,0.8733113,0.4294028,-0.8509212,0.8811079,0.413421,-0.8361411,0.8817413,0.3981424,-0.8327768,0.8379195,0.448173,-0.890641,0.08639753,
1528977271241,0.8203255,0.4450685,-0.9181237,0.8116567,0.4165567,-0.8970977,0.8158654,0.3964383,-0.8835795,0.8125227,0.4387826,-0.8424354,0.8117387,0.4300656,-0.8146743,0.8115523,0.4199741,-0.7998733,0.8338553,0.4386081,-0.8364677,0.8356866,0.4276242,-0.8052144,0.8361483,0.4153914,-0.7887731,0.8571072,0.4371985,-0.8415829,0.8634888,0.4216333,-0.8154218,0.866001,0.4059546,-0.803156,0.8776046,0.434307,-0.8533199,0.8860514,0.4185305,-0.8385305,0.887292,0.4033598,-0.8346772,0.841281,0.4529725,-0.8923033,0.08705897,
1528977271268,0.8210542,0.4482602,-0.919091,0.8122825,0.4203952,-0.8971455,0.8160388,0.4006966,-0.8828384,0.8136376,0.4444552,-0.8431635,0.8131549,0.4366667,-0.8151721,0.813246,0.4267492,-0.8002766,0.8348501,0.4445721,-0.837257,0.8367498,0.4341819,-0.8059084,0.8372517,0.4216997,-0.7897019,0.8581154,0.4432874,-0.8423668,0.8645797,0.428279,-0.8160253,0.8670993,0.4125442,-0.803851,0.8786719,0.440264,-0.8540831,0.8873329,0.4249738,-0.8389065,0.8888134,0.4099393,-0.8345727,0.8420675,0.4571276,-0.8935789,0.08661973,
1528977271302,0.8267975,0.453039,-0.9200431,0.8181598,0.4260809,-0.8968632,0.8214285,0.4069269,-0.88156,0.8211186,0.4518747,-0.8438085,0.8211489,0.4436669,-0.8160089,0.8216174,0.433225,-0.8014804,0.8423225,0.452456,-0.8383837,0.8445835,0.4415901,-0.8073089,0.8452969,0.4286029,-0.7914947,0.8654149,0.4512114,-0.8440582,0.8720677,0.4358327,-0.8179617,0.8747046,0.4200651,-0.805789,0.8863809,0.4488733,-0.8560541,0.8958111,0.4339481,-0.8411141,0.8973503,0.4188982,-0.837008,0.8484758,0.4634985,-0.8952075,0.08428735,
1528977271335,0.8339235,0.4620727,-0.9217489,0.8238558,0.4357146,-0.8983908,0.8258358,0.4163796,-0.883063,0.8303717,0.4607466,-0.8453962,0.8307227,0.4520065,-0.8177797,0.8310328,0.4411839,-0.803532,0.851687,0.4600394,-0.8405491,0.8541487,0.4483212,-0.8098198,0.854537,0.4348487,-0.7944134,0.8745029,0.4578745,-0.8467481,0.8809098,0.44189,-0.8209885,0.8829059,0.4257902,-0.8091396,0.8952198,0.4546323,-0.859287,0.9045912,0.4393895,-0.8445526,0.9058592,0.4243593,-0.8401361,0.8569909,0.4712466,-0.8974104,0.08347121,
1528977271361,0.8449268,0.4693644,-0.9223936,0.8351618,0.4425811,-0.8993369,0.8371018,0.4230158,-0.884293,0.843125,0.4672376,-0.8458622,0.8442262,0.4582777,-0.8182721,0.8449687,0.4477032,-0.8038279,0.8645408,0.4665813,-0.8414835,0.8679083,0.4546369,-0.8108369,0.868912,0.4414722,-0.7951538,0.8872584,0.4649786,-0.8480734,0.8946146,0.4493682,-0.8222115,0.8973504,0.4337866,-0.809795,0.907892,0.4620841,-0.8611161,0.9183506,0.4473267,-0.8464205,0.9207455,0.4325959,-0.8413161,0.8684968,0.4785544,-0.8982742,0.08453392,
1528977271388,0.8595889,0.4792876,-0.9196112,0.8502905,0.4521062,-0.8967761,0.8523823,0.4322538,-0.8821402,0.8609833,0.4766815,-0.842829,0.8630946,0.4685234,-0.8149605,0.8643776,0.4589045,-0.7998664,0.8825724,0.4761121,-0.8392625,0.8872098,0.4653192,-0.8082151,0.8890704,0.4534795,-0.7915274,0.9051365,0.4748674,-0.8466057,0.9139315,0.4608782,-0.8200702,0.9178542,0.4467788,-0.8062065,0.9254196,0.4719144,-0.8605933,0.9373154,0.4582517,-0.845654,0.9413349,0.4442784,-0.8393349,0.8842794,0.488193,-0.8961712,0.08731049,
1528977271415,0.8687592,0.4899594,-0.9165914,0.8593162,0.463137,-0.8934116,0.8613331,0.4432555,-0.8788253,0.8721423,0.4879765,-0.8397981,0.8746753,0.4808167,-0.8116633,0.8760293,0.4719231,-0.7961322,0.8937316,0.4868914,-0.8367587,0.8987449,0.4774249,-0.8052917,0.9006889,0.4665904,-0.787939,0.9161497,0.4851363,-0.8445591,0.9253755,0.4727462,-0.8173122,0.9295256,0.4597764,-0.802449,0.9361655,0.4813972,-0.8590778,0.9487532,0.4689539,-0.8434849,0.9536847,0.4558809,-0.8358892,0.8943694,0.4980344,-0.8939117,0.08874659,
1528977271442,0.884974,0.5056727,-0.9100518,0.876525,0.479019,-0.8862739,0.8791461,0.4593979,-0.8714368,0.8910583,0.5059931,-0.8331221,0.8945194,0.5001532,-0.8047537,0.8964927,0.4922027,-0.7887723,0.9127023,0.5055331,-0.8307553,0.918744,0.4977546,-0.7989742,0.9214072,0.4880151,-0.781073,0.9348325,0.5042561,-0.8391272,0.944997,0.4939538,-0.8112953,0.949921,0.4823575,-0.7955488,0.9546601,0.5005019,-0.8542228,0.9683227,0.4897868,-0.8381411,0.974489,0.4778813,-0.8295172,0.9112438,0.5148511,-0.8882542,0.09061168,
1528977271476,0.9015591,0.523556,-0.9033053,0.8926246,0.4981636,-0.8781808,0.8940847,0.4792323,-0.8622572,0.9111326,0.5288316,-0.8264069,0.9155804,0.5251229,-0.7978135,0.9180678,0.5184213,-0.7813384,0.9329956,0.5281581,-0.8249363,0.9403672,0.5224944,-0.7929958,0.943715,0.5138718,-0.7746546,0.954448,0.5263315,-0.8339542,0.9653335,0.5183523,-0.805611,0.9706795,0.5082475,-0.7889937,0.973861,0.5214031,-0.8496638,0.9883367,0.5122718,-0.8332188,0.9953774,0.5016488,-0.8235861,0.9291884,0.5338578,-0.8827915,0.09305283,
1528977271508,0.9194897,0.5409335,-0.8945398,0.9100678,0.5171264,-0.8679252,0.9102096,0.4992506,-0.8506746,0.9314941,0.5515286,-0.8181603,0.9367438,0.5498685,-0.7895073,0.9396958,0.5443949,-0.7726578,0.95353,0.5506824,-0.8172938,0.9620112,0.5469186,-0.7853532,0.9659884,0.5393604,-0.7666744,0.9743315,0.5484073,-0.8266076,0.9856242,0.5425192,-0.7978987,0.9912339,0.533779,-0.7806015,0.9934255,0.542262,-0.8425108,1.008266,0.5343014,-0.82573,1.015719,0.5246472,-0.8153919,0.9480013,0.5527149,-0.8752236,0.09483706,
1528977271535,0.9327104,0.5528136,-0.8854687,0.9232942,0.5303626,-0.8576397,0.9230006,0.5135169,-0.8393466,0.945549,0.5680819,-0.8097916,0.9511171,0.5679675,-0.7811412,0.9543317,0.5635175,-0.7640344,0.9676844,0.5674229,-0.8091562,0.9766729,0.5650537,-0.7772198,0.9810302,0.5583428,-0.7582985,0.9881815,0.5650785,-0.8184908,0.9995939,0.5606892,-0.7895585,1.005354,0.552919,-0.7718438,1.007268,0.5583812,-0.8342316,1.022294,0.5514925,-0.8171128,1.03003,0.5426609,-0.8062446,0.9614688,0.566348,-0.8670297,0.0956746,
1528977271561,0.9455722,0.5668058,-0.875825,0.9365081,0.5449927,-0.8473531,0.9361866,0.5285802,-0.8286498,0.9602153,0.583645,-0.8007625,0.9663724,0.5840374,-0.7722332,0.9699229,0.5799254,-0.755107,0.9824501,0.5828214,-0.8006542,0.9922489,0.5808702,-0.7689228,0.9970842,0.5744805,-0.7500013,1.002561,0.5802879,-0.8103572,1.014458,0.5763806,-0.781544,1.020517,0.5689933,-0.7637591,1.02126,0.5732061,-0.8263511,1.036527,0.5666001,-0.8093137,1.044466,0.5580731,-0.7983422,0.9748444,0.5807037,-0.858321,0.09582794,
1528977271588,0.9649849,0.5865427,-0.8605129,0.9567877,0.5656627,-0.8310781,0.9569421,0.5499946,-0.8117361,0.9811182,0.6064984,-0.7864385,0.9878572,0.6076594,-0.758051,0.9918326,0.6041282,-0.740882,1.003438,0.6060822,-0.7868886,1.014093,0.6051464,-0.7553574,1.019597,0.5996231,-0.736328,1.023207,0.6035492,-0.7969328,1.035681,0.6005783,-0.7682239,1.042263,0.5940278,-0.7502764,1.041625,0.5962276,-0.8130559,1.057196,0.5902148,-0.7960439,1.065497,0.5822629,-0.7848896,0.9944438,0.6017931,-0.8442345,0.09575017,
1528977271614,0.9770439,0.5998181,-0.8504686,0.9694463,0.5798181,-0.8202732,0.970035,0.5647644,-0.8004616,0.9942107,0.6220409,-0.7772887,1.001382,0.6237495,-0.7490304,1.005637,0.6206098,-0.731849,1.016486,0.6216971,-0.7780787,1.027586,0.6213957,-0.7466757,1.033406,0.6163927,-0.7275886,1.036012,0.6190665,-0.788323,1.048762,0.6168597,-0.7596439,1.055599,0.6109897,-0.7415454,1.054259,0.6114044,-0.8044934,1.070021,0.6058991,-0.787457,1.078576,0.5984659,-0.7761248,1.006685,0.6158274,-0.8351527,0.09536204,
1528977271642,0.9959469,0.6177832,-0.8339124,0.9896171,0.5987248,-0.8028394,0.9912685,0.5844494,-0.7825329,1.013573,0.6430779,-0.761905,1.021159,0.6455977,-0.7338127,1.025779,0.6429718,-0.7166389,1.035832,0.6433449,-0.763082,1.047462,0.6440558,-0.7318684,1.053748,0.6397239,-0.7127612,1.055233,0.6409568,-0.7735648,1.068486,0.6397962,-0.745038,1.075795,0.6346835,-0.7268881,1.073362,0.633341,-0.789699,1.089414,0.6287058,-0.7726558,1.098312,0.6219227,-0.7611732,1.025257,0.6352001,-0.8197397,0.09464597,
1528977271669,1.008051,0.6283129,-0.8210865,1.002591,0.6104118,-0.7892241,1.005479,0.5969493,-0.7685783,1.025639,0.6564474,-0.7502372,1.033398,0.6595407,-0.7222426,1.038175,0.6573446,-0.7050483,1.047787,0.6570465,-0.7515551,1.059495,0.6585323,-0.7203833,1.065909,0.6548109,-0.7011837,1.067172,0.6546737,-0.762084,1.080547,0.6544183,-0.7335676,1.088048,0.6500869,-0.7152847,1.085289,0.6468037,-0.7779883,1.101363,0.6427512,-0.7607991,1.110378,0.6364945,-0.7491034,1.037123,0.6469092,-0.8078595,0.09355567,
1528977271701,1.024034,0.6433623,-0.8040034,1.01995,0.6262224,-0.7715687,1.024034,0.6134198,-0.7507018,1.041446,0.673558,-0.7341428,1.049371,0.6768435,-0.7062221,1.054322,0.6747212,-0.6890689,1.063195,0.6747038,-0.7356175,1.074549,0.676603,-0.7043431,1.080818,0.6731026,-0.6850523,1.082672,0.6726483,-0.7463672,1.095927,0.6729116,-0.7178119,1.103388,0.6687845,-0.6994671,1.100929,0.6649133,-0.7622913,1.11704,0.6613871,-0.7450399,1.12604,0.6553215,-0.7332424,1.05259,0.6631386,-0.791708,0.09205348,
