time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977413507,0.773151,0.4528232,-0.8566653,0.7576646,0.4254698,-0.8379713,0.7563731,0.4040904,-0.8258269,0.7700366,0.4435909,-0.77981,0.7689686,0.4351014,-0.7519436,0.7678024,0.4255374,-0.7368057,0.7926433,0.4421281,-0.7747824,0.7961146,0.4341848,-0.7426997,0.7968721,0.4242735,-0.7247053,0.8157128,0.4382479,-0.7809043,0.8242427,0.4270242,-0.752856,0.8280548,0.4150908,-0.737051,0.8363544,0.4333521,-0.7942535,0.8491213,0.4218445,-0.7779737,0.8546876,0.4094614,-0.769693,0.7982476,0.4553269,-0.8307699,0.09227879,
1528977413539,0.7773077,0.4556423,-0.8585303,0.7617973,0.4281769,-0.8400349,0.7604755,0.4067059,-0.8280346,0.7745294,0.446871,-0.7814373,0.7735292,0.439396,-0.753224,0.7724211,0.4308404,-0.7374642,0.7969117,0.4449043,-0.77657,0.8000057,0.4369336,-0.744478,0.8004721,0.4269821,-0.726483,0.8202641,0.441381,-0.7827377,0.8289693,0.4308652,-0.7544746,0.8329362,0.4194053,-0.7383367,0.8410305,0.4365661,-0.7962115,0.8543749,0.4260413,-0.7796802,0.8607799,0.4144878,-0.7707118,0.8025704,0.4581041,-0.8326064,0.09448898,
1528977413565,0.7808098,0.458114,-0.859268,0.7651711,0.4306237,-0.8408713,0.763564,0.4090931,-0.8289725,0.7785914,0.4495227,-0.7820127,0.7776656,0.4424453,-0.7536758,0.7765645,0.434276,-0.7377078,0.8009462,0.4468211,-0.7774304,0.804049,0.4383277,-0.7454653,0.8044706,0.4281712,-0.7275774,0.8242818,0.4433234,-0.7838048,0.8330293,0.4325056,-0.7556803,0.8369486,0.4208718,-0.7396476,0.844851,0.4384239,-0.7974212,0.8580976,0.4277156,-0.780944,0.8644238,0.4161169,-0.7719469,0.8063232,0.460385,-0.8334693,0.09556378,
1528977413593,0.7850221,0.4597654,-0.8608867,0.7694003,0.4322036,-0.8425272,0.7676325,0.4106425,-0.8306834,0.7840577,0.4515738,-0.7832969,0.783308,0.4445475,-0.7549371,0.782287,0.4364743,-0.7389098,0.8064452,0.4481987,-0.7791781,0.8097481,0.438851,-0.7474415,0.8103123,0.4284359,-0.7296956,0.8296118,0.4447948,-0.7859184,0.8383384,0.433197,-0.7580947,0.8421903,0.4212078,-0.7422972,0.8498865,0.4397606,-0.7998477,0.8627818,0.4281467,-0.7837236,0.8687433,0.4161159,-0.7750226,0.8110837,0.4622532,-0.8352702,0.09645937,
1528977413618,0.7879804,0.4618431,-0.8623588,0.7719488,0.434384,-0.8440749,0.7694277,0.4128476,-0.8322452,0.787921,0.4535138,-0.7846192,0.7872648,0.4462124,-0.7563448,0.7862272,0.4378424,-0.740477,0.8103355,0.4496812,-0.7808363,0.8137943,0.439758,-0.7492783,0.8144057,0.4290864,-0.7316908,0.8332909,0.446116,-0.7878608,0.8418998,0.4338274,-0.7603027,0.8455727,0.4214461,-0.7447702,0.8533376,0.4409169,-0.8020543,0.865935,0.4285858,-0.7862387,0.8715357,0.4161771,-0.7778392,0.8144867,0.4641442,-0.8369097,0.09658354,
1528977413659,0.7949978,0.4648184,-0.8655785,0.7783598,0.4373632,-0.8476781,0.7748471,0.4158172,-0.8360388,0.7955553,0.4556698,-0.7877493,0.7949134,0.4475478,-0.7597306,0.7937866,0.4384559,-0.744285,0.8179996,0.4513705,-0.7842593,0.821589,0.4404771,-0.7530184,0.8222116,0.4292827,-0.7357765,0.8406343,0.4475821,-0.7915168,0.8488981,0.4341338,-0.7643946,0.8522165,0.4210882,-0.7493458,0.8605451,0.4423882,-0.8059422,0.8728,0.4291783,-0.7905422,0.8780428,0.4163749,-0.7825302,0.8218276,0.4667702,-0.8401347,0.09638456,
1528977413692,0.8005397,0.4676617,-0.86779,0.7836345,0.4402822,-0.8498795,0.7793279,0.4188579,-0.8381817,0.8019812,0.4581966,-0.7899344,0.801589,0.4496073,-0.7620683,0.8005707,0.4401373,-0.7468508,0.8243752,0.4537442,-0.7867333,0.8281319,0.4422913,-0.7557078,0.828808,0.4307656,-0.7386997,0.8467567,0.4500239,-0.7941892,0.8548734,0.4361795,-0.767207,0.8580636,0.422975,-0.7522757,0.8666872,0.4449776,-0.8088502,0.8790509,0.4316678,-0.7935658,0.8844422,0.4189456,-0.785525,0.8276928,0.4695485,-0.8425648,0.096153,
1528977413712,0.8046143,0.4685025,-0.8697526,0.787493,0.4414381,-0.8514565,0.7825727,0.4203467,-0.8393294,0.8060336,0.4602646,-0.791719,0.8057028,0.4518409,-0.7638114,0.8047525,0.4423879,-0.7485825,0.8284332,0.4559892,-0.7884183,0.8322335,0.4447319,-0.7573298,0.8329604,0.4332661,-0.7402894,0.8507,0.4523563,-0.7957219,0.8586301,0.4387669,-0.7685504,0.861729,0.425711,-0.7534719,0.8707305,0.4472699,-0.8102137,0.8830052,0.4341767,-0.794651,0.8883992,0.4216209,-0.7863523,0.8317723,0.4709331,-0.8444996,0.09598302,
1528977413738,0.8087424,0.4690651,-0.8707234,0.7913865,0.4424343,-0.8519126,0.7857523,0.4217256,-0.8393714,0.8111374,0.4617392,-0.7925899,0.8112693,0.4530854,-0.7647466,0.8105787,0.4435546,-0.7495462,0.8334937,0.4572547,-0.7895541,0.8376896,0.4455689,-0.7586653,0.8386368,0.4339399,-0.7417409,0.8554245,0.453528,-0.7970099,0.8633403,0.4397085,-0.7699215,0.8664415,0.4266995,-0.7547925,0.875237,0.4482135,-0.8116039,0.887352,0.4348687,-0.7960836,0.8926978,0.4223581,-0.7876689,0.8361468,0.4719875,-0.845706,0.0957154,
1528977413766,0.813064,0.4703962,-0.8723377,0.795642,0.4441423,-0.8529497,0.7892478,0.4238621,-0.8399811,0.8168757,0.4638439,-0.7941887,0.8176656,0.4544687,-0.7665904,0.8173248,0.4445863,-0.7515965,0.8390684,0.4592328,-0.7915263,0.8437067,0.4469599,-0.7609045,0.8449287,0.4352274,-0.7440522,0.8606282,0.4552902,-0.7993023,0.8686023,0.4409905,-0.7724388,0.8717823,0.4279994,-0.7572901,0.8801607,0.4497357,-0.8141622,0.892225,0.4359767,-0.7989007,0.8976847,0.423533,-0.7904226,0.8408435,0.4737511,-0.8477538,0.0950245,
