time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977096497,1.016515,0.6810208,-0.8728709,1.007042,0.6733519,-0.8414543,1.007287,0.6669185,-0.8185402,1.018455,0.7271414,-0.8185999,1.019363,0.7362715,-0.7921525,1.019831,0.7398859,-0.7753385,1.036028,0.7267172,-0.8150088,1.036617,0.7334684,-0.7838094,1.03645,0.7352332,-0.7641829,1.054093,0.7241301,-0.8197442,1.05526,0.7317315,-0.7905977,1.055216,0.7340148,-0.7713915,1.072993,0.7155032,-0.826832,1.079252,0.7199181,-0.8053182,1.082166,0.7205237,-0.7902673,1.039632,0.7026948,-0.8639796,0.08572038,
1528977096531,1.028747,0.6592549,-0.873801,1.021226,0.6470866,-0.8431436,1.021758,0.6374251,-0.8213429,1.035853,0.6987591,-0.814396,1.038856,0.705211,-0.7873279,1.040582,0.7070947,-0.7703161,1.053554,0.6974115,-0.8121834,1.056344,0.7007397,-0.7805825,1.05741,0.7000937,-0.7609173,1.071204,0.6950938,-0.8186606,1.074676,0.7000718,-0.7891303,1.076102,0.7007626,-0.7698539,1.089561,0.6864593,-0.8282626,1.098079,0.6884052,-0.8071409,1.102579,0.6874818,-0.7925078,1.05286,0.6793643,-0.8639211,0.08838526,
1528977096558,1.045372,0.6355325,-0.8762861,1.039679,0.6197395,-0.8468313,1.041167,0.6076013,-0.8263642,1.056221,0.6691824,-0.8134751,1.060674,0.674143,-0.7862864,1.063329,0.6751556,-0.7693204,1.074484,0.667846,-0.8126073,1.079738,0.6694568,-0.7811851,1.082319,0.6676173,-0.7617421,1.091849,0.6661003,-0.8205602,1.09799,0.6692876,-0.7912112,1.101164,0.6688066,-0.7721357,1.109371,0.6581112,-0.8322554,1.119766,0.6583062,-0.8118976,1.125523,0.6560545,-0.7978663,1.069947,0.6548663,-0.8658165,0.0911523,
1528977096584,1.053612,0.623275,-0.878971,1.049128,0.6053925,-0.85043,1.050773,0.5919596,-0.8307967,1.066587,0.6533359,-0.8145717,1.071748,0.6576263,-0.7873977,1.074884,0.6580706,-0.7704982,1.085669,0.6525291,-0.8147812,1.093111,0.6536208,-0.7837933,1.097031,0.6511059,-0.7646711,1.102817,0.650681,-0.8236552,1.111222,0.6517873,-0.7947505,1.115754,0.6494796,-0.7760959,1.119803,0.6433021,-0.8368756,1.131869,0.6413263,-0.8176054,1.138504,0.6371204,-0.8044423,1.078354,0.6420207,-0.8683063,0.09267102,
1528977096610,1.057347,0.6123695,-0.8803988,1.052932,0.5936994,-0.8522847,1.053889,0.5797917,-0.8329276,1.071937,0.6404275,-0.8154151,1.07762,0.6441567,-0.7882804,1.081081,0.6438888,-0.7714539,1.091414,0.6399236,-0.816267,1.100084,0.6406064,-0.7856314,1.104671,0.637319,-0.7667987,1.108084,0.6377176,-0.8255426,1.117235,0.6373007,-0.7968988,1.122086,0.6335192,-0.7785899,1.124678,0.6304454,-0.8395186,1.137007,0.626584,-0.8208079,1.143352,0.620513,-0.808275,1.082427,0.630632,-0.8697793,0.09288094,
1528977096637,1.058262,0.5986964,-0.8824626,1.052428,0.5801152,-0.8545026,1.051433,0.5663093,-0.8350046,1.072284,0.6258061,-0.8170106,1.077478,0.6293554,-0.7897744,1.080588,0.6286832,-0.7728966,1.091978,0.6251305,-0.8176082,1.100347,0.6256709,-0.7869294,1.104609,0.6219131,-0.7681181,1.108373,0.6225247,-0.8265045,1.116655,0.6218075,-0.7976141,1.120869,0.617754,-0.7792073,1.124936,0.6151422,-0.8401164,1.136407,0.6112045,-0.8208526,1.142312,0.6053503,-0.8079886,1.083586,0.616268,-0.8712996,0.09272484,
1528977096671,1.051957,0.5873805,-0.8843241,1.044619,0.569273,-0.8564054,1.042034,0.5558529,-0.8367312,1.063802,0.6144687,-0.8185744,1.068136,0.6175331,-0.7911434,1.070687,0.6165314,-0.7741785,1.083397,0.61359,-0.8183888,1.090567,0.6135797,-0.7874139,1.094083,0.6096023,-0.7684742,1.100233,0.6109871,-0.8266634,1.107697,0.610371,-0.7975049,1.111533,0.6068876,-0.7788837,1.117111,0.6038662,-0.8394889,1.128071,0.6008806,-0.8196629,1.1342,0.596532,-0.8062875,1.077019,0.6047435,-0.8723273,0.09173708,
1528977096704,1.036512,0.5799001,-0.8829743,1.028432,0.5616587,-0.8553778,1.025689,0.5479987,-0.8358923,1.047938,0.6055249,-0.816668,1.051921,0.607513,-0.7890875,1.054204,0.6058956,-0.7721261,1.067505,0.604296,-0.8162097,1.0742,0.6030785,-0.7851535,1.077361,0.5984371,-0.7662969,1.084626,0.6015897,-0.8243098,1.091983,0.599966,-0.795154,1.09572,0.5959434,-0.7766213,1.101437,0.5946436,-0.8369349,1.112125,0.5911261,-0.8170488,1.117988,0.5863851,-0.8036996,1.06185,0.5966306,-0.8703644,0.09072623,
1528977096730,1.020622,0.5732975,-0.8806269,1.011209,0.5548712,-0.8535929,1.007752,0.5409964,-0.8343889,1.030354,0.5985785,-0.8137295,1.033441,0.6005018,-0.7860267,1.035156,0.5988902,-0.7689974,1.049796,0.5971826,-0.8126308,1.055317,0.595826,-0.7813472,1.057737,0.5911114,-0.7624012,1.06702,0.5945069,-0.8201638,1.073015,0.5928231,-0.7907126,1.075817,0.5886354,-0.7720558,1.084375,0.5873929,-0.8323153,1.094267,0.5836285,-0.8120865,1.099424,0.5784897,-0.7986034,1.045932,0.5898069,-0.867,0.0915354,
1528977096758,0.9949571,0.5684962,-0.8801454,0.983933,0.5501879,-0.8536906,0.9800013,0.5361226,-0.8347571,1.002279,0.5935336,-0.8127449,1.003858,0.5956575,-0.7849185,1.004557,0.5943137,-0.7677905,1.021544,0.591321,-0.8106875,1.025206,0.5898938,-0.7791244,1.026385,0.5852705,-0.7600341,1.039172,0.5880861,-0.8174214,1.04363,0.5863334,-0.7877069,1.045334,0.5821072,-0.7689251,1.057145,0.5801089,-0.8289152,1.066338,0.575727,-0.8084954,1.070859,0.5701275,-0.794969,1.020282,0.5840577,-0.8652266,0.09205271,
1528977096784,0.9784402,0.5651234,-0.8803392,0.9666151,0.5468077,-0.8542942,0.962938,0.5325235,-0.8355439,0.9836366,0.5902175,-0.8127069,0.9840565,0.5924536,-0.7848384,0.9840193,0.5913154,-0.7676802,1.002812,0.5876935,-0.8099686,1.005195,0.5862992,-0.7782652,1.005601,0.581884,-0.7590897,1.020971,0.5840371,-0.8161284,1.024753,0.5819358,-0.7863414,1.025997,0.5775355,-0.7675633,1.039432,0.5755324,-0.8272339,1.048476,0.570248,-0.8069754,1.052787,0.564019,-0.7936544,1.003423,0.5804313,-0.8645257,0.09223013,
1528977096810,0.9606601,0.5613979,-0.8810025,0.9476295,0.5430954,-0.8555838,0.943615,0.5285714,-0.8371357,0.9636073,0.585687,-0.8129923,0.9628412,0.5875471,-0.7850996,0.9620001,0.586243,-0.7679739,0.9826545,0.5824903,-0.8094714,0.9837554,0.5806681,-0.7777032,0.9833262,0.5761937,-0.7585385,1.001218,0.5781821,-0.8149245,1.004215,0.5753765,-0.7851013,1.004889,0.5706208,-0.7663798,1.019931,0.5690564,-0.8255289,1.028595,0.5628335,-0.8053635,1.032626,0.5561332,-0.7921809,0.9853046,0.5757956,-0.8640189,0.09190961,
1528977096837,0.9380262,0.5574951,-0.8816099,0.9237111,0.5388852,-0.8571776,0.9192791,0.5238762,-0.839275,0.9385304,0.5798441,-0.8129493,0.9365381,0.580954,-0.7850668,0.934898,0.5793254,-0.7680252,0.9574168,0.5760504,-0.8086834,0.9572437,0.5734962,-0.776919,0.9560467,0.5688718,-0.7578179,0.9763184,0.571171,-0.8134617,0.9784599,0.5672506,-0.7836777,0.9785793,0.5619609,-0.7650846,0.9952029,0.561684,-0.8236408,1.003284,0.5542818,-0.8036186,1.00695,0.5469798,-0.7906454,0.9623095,0.5707914,-0.8632138,0.09162482,
1528977096864,0.9226091,0.5538884,-0.8817388,0.9072554,0.5346402,-0.858459,0.9020554,0.5191364,-0.8411947,0.9204062,0.574169,-0.8124841,0.9173348,0.5745309,-0.7846707,0.9150574,0.5726072,-0.767731,0.9393257,0.5703638,-0.8075649,0.9383349,0.5673457,-0.775829,0.9367406,0.5627184,-0.756755,0.9585327,0.5653583,-0.8117566,0.9601594,0.5606453,-0.7820365,0.9600699,0.5550976,-0.7635124,0.9774662,0.5559825,-0.821489,0.9848424,0.5477607,-0.8015061,0.988115,0.5400267,-0.7886747,0.9461241,0.5665099,-0.8619988,0.09178835,
1528977096897,0.9009756,0.5467423,-0.8805785,0.8847805,0.5266918,-0.8585914,0.8789737,0.5105935,-0.8420786,0.8955067,0.5642551,-0.810867,0.8911974,0.5639265,-0.7832087,0.8882014,0.5617143,-0.7664174,0.9146101,0.5606402,-0.8052049,0.9129157,0.5573155,-0.7735032,0.911006,0.5527298,-0.7544496,0.9342297,0.5556482,-0.8087785,0.9355527,0.5501159,-0.7791761,0.9353529,0.5441332,-0.7607884,0.953171,0.5464612,-0.8181106,0.9598312,0.5372041,-0.7983389,0.9625854,0.5287145,-0.7858733,0.923465,0.5585486,-0.8594395,0.09177743,
1528977096930,0.8809822,0.5406623,-0.8782561,0.8646007,0.5193732,-0.857604,0.8585038,0.5023552,-0.8421245,0.8735626,0.5532773,-0.8079533,0.8683577,0.5519865,-0.7804759,0.8648092,0.5491518,-0.763893,0.8929901,0.5497336,-0.8020175,0.8910426,0.5458285,-0.770384,0.8890003,0.5409034,-0.7514397,0.9129987,0.5447874,-0.8055352,0.9145114,0.5380524,-0.7762022,0.9143732,0.5310855,-0.7581766,0.9320871,0.5360707,-0.8152102,0.9389681,0.5258002,-0.7960289,0.9417686,0.5164698,-0.7842134,0.9028022,0.5507174,-0.8561667,0.09137744,
1528977096957,0.8620039,0.5312613,-0.8765302,0.8448759,0.5097604,-0.8567207,0.8381777,0.4925239,-0.8417289,0.8519239,0.5418975,-0.8064586,0.845537,0.5406082,-0.7792308,0.8412622,0.5377679,-0.7628205,0.8713584,0.5384781,-0.7998425,0.8684503,0.5349089,-0.7682375,0.8658346,0.530193,-0.7493132,0.8918264,0.5335181,-0.8027684,0.8929818,0.5268273,-0.7734125,0.8926278,0.5198066,-0.7554141,0.9111445,0.5250032,-0.8119972,0.9178295,0.5148487,-0.7926818,0.9205573,0.5055395,-0.7808385,0.8831071,0.5404105,-0.8535957,0.09101143,
1528977096983,0.8516097,0.5252116,-0.8763146,0.8338469,0.5038173,-0.8570098,0.8269538,0.4865356,-0.8421872,0.8387718,0.5350151,-0.8068219,0.8313912,0.5336857,-0.779853,0.8265085,0.5307713,-0.7636263,0.8579441,0.5316745,-0.7994437,0.8538864,0.5282279,-0.7679581,0.8505546,0.5234981,-0.7491534,0.8787833,0.5267051,-0.8015825,0.8793182,0.5200869,-0.7721981,0.878587,0.5130537,-0.7542169,0.8984191,0.5183333,-0.8101174,0.9047977,0.5084012,-0.7905885,0.9073712,0.4991868,-0.7786379,0.8717335,0.5338557,-0.8526973,0.09015986,
1528977097010,0.8430737,0.5188116,-0.8760788,0.8253347,0.4970736,-0.8572194,0.8188745,0.4795572,-0.8425177,0.827369,0.527469,-0.8072896,0.8191961,0.5257136,-0.7805817,0.8138785,0.5224395,-0.7645624,0.8462139,0.5245274,-0.7992015,0.8410674,0.5207038,-0.7679332,0.8371,0.5155526,-0.7493677,0.8673818,0.5199342,-0.8005604,0.8672284,0.5128996,-0.7712837,0.8661036,0.50543,-0.7535027,0.8875085,0.512233,-0.8083774,0.893584,0.5023359,-0.7887599,0.8959382,0.4929211,-0.7769281,0.8619742,0.5274233,-0.8518623,0.08911166,
1528977097038,0.8309598,0.509573,-0.8739251,0.8133997,0.4875447,-0.8553601,0.8076574,0.4697684,-0.8407316,0.8137192,0.5168022,-0.8055686,0.8051833,0.5144278,-0.7790271,0.799691,0.5107372,-0.7631564,0.8323854,0.514104,-0.7970998,0.8267298,0.5096224,-0.7660214,0.8224853,0.5039351,-0.7476743,0.8537794,0.5097947,-0.7980521,0.8534359,0.502131,-0.7689441,0.8522468,0.4941927,-0.7513714,0.8741828,0.5027824,-0.8054764,0.8802459,0.4928439,-0.7858968,0.8826011,0.4832567,-0.7742062,0.8492299,0.5179743,-0.8493394,0.08808982,
1528977097071,0.8219162,0.5035321,-0.8712647,0.8059562,0.4805833,-0.8527114,0.8026901,0.4620811,-0.8383201,0.8041593,0.5074575,-0.8032523,0.7955807,0.5037416,-0.7768762,0.7900949,0.4993223,-0.7611859,0.8229349,0.5046712,-0.794825,0.8174088,0.498782,-0.7639592,0.8132851,0.4922867,-0.7458499,0.8445499,0.5007596,-0.7958847,0.8446984,0.4921643,-0.7670219,0.8438985,0.4837712,-0.7496375,0.8651187,0.4944612,-0.8035506,0.8718358,0.4842841,-0.7842962,0.874734,0.4745979,-0.7728088,0.8397255,0.510971,-0.8468253,0.086575,
1528977097104,0.8151345,0.4978627,-0.8694562,0.7998261,0.47504,-0.8504725,0.7978611,0.4565481,-0.8359224,0.7962543,0.5014679,-0.8021363,0.7874247,0.4976336,-0.7758607,0.781773,0.4931891,-0.7602342,0.8148712,0.4984365,-0.7934738,0.8090007,0.4923939,-0.7627027,0.804653,0.4858455,-0.744662,0.8365918,0.4944181,-0.7942388,0.8366305,0.4858621,-0.7653625,0.83575,0.4775161,-0.7479599,0.8571305,0.4880877,-0.8016143,0.863741,0.4781401,-0.7822063,0.8665607,0.4685723,-0.7706027,0.832402,0.5047902,-0.8452103,0.08561596,
1528977097130,0.8100165,0.4947987,-0.8681624,0.7951285,0.4719489,-0.849031,0.7939298,0.4534121,-0.8345043,0.7904091,0.497914,-0.8012694,0.7814248,0.4938367,-0.7750849,0.7756699,0.4892148,-0.7595484,0.8089137,0.494702,-0.7924782,0.8028077,0.4883598,-0.761817,0.7982984,0.4816001,-0.7438949,0.8306663,0.4906102,-0.793081,0.8305426,0.4817889,-0.7642934,0.82952,0.4731897,-0.7470257,0.8511828,0.4843162,-0.8002919,0.8576053,0.4742855,-0.7808815,0.860212,0.4645386,-0.7693861,0.8268861,0.5013927,-0.8440106,0.08505081,
1528977097157,0.8038945,0.4897423,-0.8668139,0.7895061,0.466616,-0.8477238,0.7889049,0.4479945,-0.8332733,0.7828776,0.492364,-0.8005109,0.7735578,0.4881832,-0.7744657,0.767602,0.4833894,-0.7590616,0.8012506,0.489178,-0.7914202,0.7947491,0.4827441,-0.7608692,0.7899858,0.4757855,-0.7430963,0.8231171,0.4851809,-0.7916737,0.8227619,0.4762371,-0.7629486,0.8215451,0.4673092,-0.7458718,0.8437607,0.4791314,-0.7985549,0.850078,0.4692836,-0.779042,0.85254,0.4594318,-0.7676206,0.8200227,0.4962176,-0.8426054,0.08493526,
1528977097184,0.8004308,0.4872681,-0.86584,0.7866413,0.4640747,-0.8464583,0.7866421,0.44556,-0.831862,0.7787406,0.4900828,-0.7998869,0.7693127,0.4858189,-0.7738999,0.763309,0.4808763,-0.7585644,0.797094,0.4870972,-0.7906533,0.7904952,0.4806538,-0.7601327,0.785684,0.4735884,-0.7424186,0.8190293,0.4832345,-0.7907548,0.8186554,0.4742326,-0.762064,0.8174162,0.465111,-0.7450973,0.8397422,0.4773818,-0.7974637,0.846049,0.467613,-0.7779342,0.8484436,0.4576458,-0.7666072,0.8161008,0.4940238,-0.8417611,0.08464169,
1528977097210,0.7972641,0.484564,-0.8645529,0.7835484,0.4612731,-0.8452809,0.7836862,0.4426263,-0.8308565,0.7753862,0.4868918,-0.7987152,0.7658644,0.4822947,-0.7728226,0.7597796,0.4770964,-0.7576066,0.7937726,0.4836487,-0.7894751,0.7871687,0.4768535,-0.7590352,0.782313,0.4695356,-0.7414397,0.8156802,0.479587,-0.7896036,0.8152957,0.4702309,-0.7610323,0.8139933,0.4608367,-0.7442251,0.8363417,0.4736365,-0.7963608,0.8426434,0.4636361,-0.776953,0.8449719,0.4534994,-0.7657684,0.8128479,0.4909525,-0.8404919,0.08441126,
1528977097238,0.7938542,0.4797425,-0.8622459,0.7804484,0.4564138,-0.8428831,0.781006,0.4378084,-0.8284221,0.7711899,0.4819235,-0.7967988,0.7614728,0.4771856,-0.7710099,0.7552788,0.4718017,-0.7559069,0.7895666,0.4787698,-0.7873577,0.7828403,0.4718999,-0.7569697,0.7779062,0.4644195,-0.7394708,0.8115308,0.4747942,-0.7872812,0.8111176,0.4654016,-0.7587353,0.8097785,0.4558343,-0.7420387,0.8322548,0.4689409,-0.7938585,0.8385553,0.4589691,-0.7744607,0.8408058,0.4486759,-0.7634199,0.8090323,0.4861398,-0.8381969,0.08411834,
1528977097264,0.7914491,0.4748184,-0.8594908,0.7781229,0.4512932,-0.8402611,0.7785777,0.4325987,-0.8258864,0.7688279,0.4766345,-0.7939878,0.7592019,0.4715815,-0.7682342,0.7530699,0.4658416,-0.7532454,0.7872446,0.4735152,-0.7845794,0.7806425,0.4663401,-0.7542453,0.7757677,0.4585252,-0.7368867,0.8091648,0.4696763,-0.784541,0.8087757,0.4600749,-0.7560811,0.8074086,0.4502043,-0.7395779,0.8299358,0.4638417,-0.7912059,0.8362914,0.4536265,-0.7719737,0.8384907,0.4430603,-0.7612,0.8065733,0.4812278,-0.8354095,0.08385973,
1528977097300,0.7884769,0.4696711,-0.8560432,0.7760688,0.4457206,-0.836767,0.7772992,0.4269562,-0.8225248,0.7659734,0.4704557,-0.7905767,0.7565407,0.4646878,-0.7649068,0.7505782,0.4584217,-0.7500682,0.7845249,0.4676479,-0.7812688,0.7782228,0.4598818,-0.7510226,0.7735701,0.4516049,-0.7338275,0.8064738,0.4641857,-0.7813839,0.8063438,0.454081,-0.7531114,0.8051559,0.4437623,-0.7368817,0.8272729,0.4587293,-0.7882112,0.8337586,0.4481581,-0.7692481,0.8359656,0.4372154,-0.7588782,0.8034434,0.4762017,-0.8321146,0.08339091,
