time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528976980130,1.024985,0.4873904,-0.8712589,1.012518,0.5046351,-0.8460925,1.014643,0.512504,-0.8244976,1.042065,0.534721,-0.8322774,1.038562,0.5277804,-0.8104229,1.035766,0.5120141,-0.8084601,1.057002,0.5303782,-0.8304498,1.048898,0.5204699,-0.8075786,1.043324,0.5028835,-0.8078504,1.073703,0.5213001,-0.8337276,1.064985,0.5110729,-0.8131086,1.057341,0.4947418,-0.8147826,1.087075,0.5116696,-0.8378271,1.078861,0.5059879,-0.822715,1.07164,0.4944061,-0.8264978,1.057505,0.4995555,-0.8682549,0.02652609,
1528976980154,1.019317,0.4893491,-0.8721607,1.006118,0.5063951,-0.8472379,1.007579,0.514032,-0.8255007,1.035412,0.5361695,-0.8323722,1.031108,0.5288436,-0.8107667,1.028144,0.513072,-0.8091891,1.050279,0.5318942,-0.8300899,1.041328,0.5218936,-0.8074641,1.035586,0.5043636,-0.807878,1.067104,0.5228601,-0.8328426,1.057679,0.5127544,-0.812282,1.049824,0.4964979,-0.8138373,1.080583,0.5131153,-0.8365371,1.071888,0.5075431,-0.8214539,1.064442,0.4960561,-0.8251164,1.051826,0.5013539,-0.8680632,0.02626636,
1528976980182,1.011149,0.4931502,-0.8737198,0.9967741,0.5095313,-0.848913,0.9968227,0.5166203,-0.8268833,1.025492,0.5393945,-0.8322051,1.019907,0.532226,-0.8107232,1.016587,0.5165654,-0.8091522,1.040254,0.535022,-0.8291231,1.02998,0.5254213,-0.8066586,1.023828,0.5080563,-0.8069139,1.057197,0.5258276,-0.8310868,1.046692,0.5161772,-0.8105274,1.038469,0.5000873,-0.8117701,1.070777,0.5157279,-0.8342535,1.061369,0.5104036,-0.8192263,1.053588,0.4990776,-0.8227058,1.043418,0.5047688,-0.8677202,0.02655203,
1528976980208,1.006225,0.4948331,-0.8743403,0.9914327,0.5110078,-0.8495642,0.9908071,0.5179293,-0.8274515,1.020074,0.541093,-0.8323648,1.013887,0.5343388,-0.8107957,1.010275,0.5187878,-0.8088965,1.034726,0.5363525,-0.8289197,1.023827,0.5269591,-0.8066206,1.017411,0.5096905,-0.8069091,1.051591,0.5268856,-0.8305394,1.040513,0.5173444,-0.810218,1.032105,0.501366,-0.8116488,1.065123,0.5165567,-0.8334532,1.055323,0.5112708,-0.8186636,1.04745,0.5000811,-0.8223802,1.038413,0.5061798,-0.8676952,0.02690781,
1528976980235,0.9998417,0.4988488,-0.8748337,0.9852827,0.5138627,-0.849001,0.9841703,0.5200474,-0.8265946,1.013223,0.5437616,-0.8318191,1.006759,0.5361786,-0.8106282,1.003075,0.5205705,-0.80941,1.027898,0.5388429,-0.8284131,1.016759,0.5287116,-0.8065625,1.010163,0.5114753,-0.8074455,1.044795,0.5295572,-0.8301951,1.033553,0.5196894,-0.8099681,1.02486,0.5038028,-0.8114282,1.058405,0.5192475,-0.8333216,1.048579,0.5139003,-0.8181632,1.040107,0.5028312,-0.8212044,1.031654,0.5100433,-0.8681719,0.02555327,
1528976980269,0.9939291,0.5013434,-0.8750643,0.9792345,0.5164833,-0.8492624,0.9776233,0.5229888,-0.8269358,1.006854,0.5474495,-0.8328861,1.000202,0.5407131,-0.8114925,0.9964381,0.5251924,-0.8097929,1.0215,0.5424582,-0.829223,1.010199,0.5330306,-0.8072628,1.003592,0.5158026,-0.8078782,1.038404,0.533088,-0.8306996,1.027038,0.5238892,-0.810282,1.018352,0.5079973,-0.8114114,1.052085,0.5226164,-0.8335461,1.042241,0.5177935,-0.8181823,1.033703,0.5066916,-0.8208264,1.025499,0.5127121,-0.8685137,0.02554861,
1528976980287,0.9920133,0.5026399,-0.8754932,0.9772342,0.5177004,-0.8496835,0.975512,0.5241206,-0.8273411,1.00482,0.5487713,-0.8331534,0.9980427,0.5421888,-0.8117636,0.9942135,0.5266942,-0.8100191,1.019449,0.543703,-0.8294002,1.008027,0.5344011,-0.8074696,1.001366,0.5172052,-0.8080994,1.03633,0.5342668,-0.8308065,1.024861,0.5251566,-0.8104541,1.01616,0.5092917,-0.8116686,1.050002,0.52372,-0.8336087,1.0401,0.518945,-0.8183096,1.031582,0.5078765,-0.8210667,1.023563,0.5139372,-0.8687798,0.02562077,
1528976980314,0.9852916,0.5070171,-0.8770963,0.9701256,0.5217183,-0.851207,0.9677714,0.5279717,-0.82885,0.9970764,0.5537413,-0.834686,0.9897829,0.5478637,-0.8132249,0.9857881,0.5324762,-0.8110682,1.011703,0.5484868,-0.8305098,0.9998258,0.5397357,-0.8085397,0.9929681,0.5226145,-0.808877,1.028632,0.538949,-0.8315275,1.016822,0.5303346,-0.811098,1.007967,0.5145454,-0.8120525,1.042366,0.5282175,-0.8340479,1.032293,0.5237783,-0.818688,1.023635,0.5127808,-0.821251,1.0165,0.5184014,-0.8699419,0.02571161,
1528976980341,0.9819394,0.508438,-0.8773984,0.9667193,0.5232012,-0.8515368,0.9642656,0.5297316,-0.8292544,0.9932497,0.5559572,-0.8356934,0.9861582,0.5503681,-0.8140863,0.9823606,0.5349716,-0.811624,1.007987,0.5510568,-0.8315224,0.9963594,0.5426722,-0.8092421,0.9896756,0.5254768,-0.8090876,1.025067,0.5417417,-0.8325018,1.013534,0.5334851,-0.8117112,1.004827,0.517581,-0.8121052,1.038979,0.531134,-0.8349606,1.029143,0.5269867,-0.8192629,1.020491,0.5158476,-0.821239,1.012959,0.520362,-0.8706121,0.02580151,
1528976980368,0.9762759,0.5091842,-0.8787945,0.9607526,0.523809,-0.8530376,0.9581094,0.5303606,-0.8307785,0.9866013,0.5571352,-0.8371646,0.9795268,0.5517423,-0.8154984,0.9758655,0.5363609,-0.8129126,1.001403,0.5526896,-0.832847,0.9898186,0.5447271,-0.8103258,0.9832476,0.5275253,-0.809748,1.018661,0.5436237,-0.8336469,1.007241,0.5357876,-0.8125433,0.9986515,0.5198419,-0.8124373,1.032779,0.5331095,-0.8359632,1.02308,0.5292527,-0.8200109,1.01446,0.5180367,-0.8215425,1.007025,0.5215677,-0.8718312,0.02589355,
