time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977327643,0.8092906,0.9067724,-0.5876861,0.7926548,0.9037288,-0.5551011,0.7911018,0.9022828,-0.5308668,0.8018502,0.968133,-0.5378355,0.7995806,0.9850574,-0.5143087,0.7990382,0.9908769,-0.4973381,0.8220555,0.9745845,-0.5348576,0.8212363,0.9922265,-0.5069022,0.820699,0.9978848,-0.4870794,0.8442193,0.9714869,-0.5371172,0.8464271,0.9835439,-0.5083124,0.8471156,0.9841108,-0.4883435,0.8630439,0.9592057,-0.5407523,0.8631952,0.9541772,-0.5198184,0.859201,0.9408601,-0.512841,0.8325874,0.9374331,-0.5786247,0.09505831,
1528977327697,0.8119388,0.9074926,-0.5993239,0.7960737,0.9042209,-0.5664481,0.794765,0.9023889,-0.5420442,0.8067899,0.967276,-0.5475407,0.8052585,0.9826081,-0.5228968,0.8051273,0.9875435,-0.50561,0.8270925,0.9732884,-0.5449401,0.8270203,0.9894482,-0.5159993,0.826932,0.9942796,-0.4959698,0.8491185,0.9707874,-0.5484607,0.8520918,0.9836071,-0.519857,0.8535667,0.987583,-0.5000899,0.8679462,0.958786,-0.5528275,0.8690512,0.9547408,-0.5311997,0.8656238,0.9423497,-0.5224712,0.8360893,0.9375941,-0.5902307,0.09319945,
1528977327723,0.8163164,0.9084288,-0.6056563,0.8012264,0.9056176,-0.57239,0.8002594,0.9040431,-0.547869,0.8114904,0.9680105,-0.5540653,0.8101545,0.98317,-0.5292366,0.8100774,0.9883692,-0.5120143,0.8319229,0.9738603,-0.5515915,0.8322738,0.9898138,-0.5224443,0.8324455,0.9948126,-0.5024665,0.853548,0.9709153,-0.5551186,0.8563228,0.9824953,-0.5259757,0.8576959,0.9859785,-0.5060664,0.8721247,0.9592592,-0.5599204,0.8728397,0.9549084,-0.53824,0.8693645,0.9424952,-0.5295525,0.8403636,0.9383252,-0.5970648,0.09215664,
1528977327763,0.8216749,0.9034941,-0.6144162,0.8066855,0.9008468,-0.5810441,0.8055413,0.8993474,-0.5565118,0.8170053,0.963181,-0.563048,0.8157719,0.9785849,-0.5383114,0.8157105,0.9841493,-0.5212092,0.8372836,0.968906,-0.5605798,0.8375099,0.9850878,-0.5314897,0.8375967,0.9905225,-0.5116308,0.858847,0.9657408,-0.5640643,0.8613842,0.9768472,-0.5347394,0.8625201,0.9793671,-0.5147247,0.8774303,0.9541444,-0.5689768,0.8780243,0.9497737,-0.5472347,0.8745364,0.937434,-0.5384433,0.8456932,0.9333293,-0.6060445,0.09241777,
1528977327803,0.8286241,0.901456,-0.6239038,0.8117319,0.8992634,-0.5912099,0.8083206,0.8983853,-0.566887,0.8225735,0.9633353,-0.5747776,0.8211128,0.9796401,-0.550649,0.8210468,0.9857072,-0.5337307,0.8423144,0.9697112,-0.57245,0.8417181,0.9867772,-0.5439159,0.8414335,0.9924152,-0.5241425,0.863923,0.9664776,-0.575409,0.8656918,0.9779008,-0.546129,0.8664756,0.9807528,-0.526141,0.8821287,0.9541449,-0.5799152,0.8813298,0.9478157,-0.5590252,0.8775366,0.9342711,-0.5523345,0.8521529,0.932567,-0.616368,0.09426773,
1528977327831,0.8329391,0.9020656,-0.6334224,0.8146498,0.9000123,-0.6013728,0.8094816,0.8991892,-0.5773252,0.8273637,0.9650568,-0.5850974,0.8258995,0.9818203,-0.5612805,0.8257954,0.9882401,-0.5444904,0.8470805,0.9713466,-0.5827692,0.8463988,0.9888036,-0.554491,0.8460302,0.9946055,-0.534771,0.8686132,0.967409,-0.585299,0.8701113,0.9779985,-0.5557562,0.8706503,0.979829,-0.5356492,0.8864449,0.9544818,-0.5897999,0.8849083,0.9470293,-0.5694864,0.8808082,0.93303,-0.5641009,0.8569565,0.9333476,-0.6259552,0.09630335,
1528977327857,0.8365507,0.9003947,-0.6410533,0.8178874,0.8984479,-0.6091564,0.8119149,0.8976992,-0.5852624,0.8321055,0.9640322,-0.5931213,0.8310585,0.9808395,-0.5693114,0.8312399,0.9873633,-0.5525548,0.8516459,0.9703625,-0.5912449,0.8511308,0.987895,-0.5630113,0.8509152,0.9937632,-0.5433066,0.8730166,0.965714,-0.5938139,0.874459,0.974533,-0.5638286,0.8748995,0.974031,-0.5437012,0.8906499,0.9527138,-0.5989275,0.8889099,0.9442872,-0.5790967,0.8848127,0.929974,-0.574634,0.8609269,0.932035,-0.6342843,0.09738015,
1528977327892,0.8412663,0.9013005,-0.6534442,0.8218002,0.8999388,-0.6219212,0.8144029,0.8994216,-0.5983593,0.8398169,0.9659268,-0.6061128,0.8396789,0.9830314,-0.5824563,0.8403022,0.9901129,-0.5659143,0.8591524,0.9716873,-0.6046554,0.8590769,0.9892915,-0.57644,0.8590694,0.9954087,-0.556797,0.8800395,0.9654052,-0.6071991,0.8811576,0.9713131,-0.5767359,0.8811498,0.967187,-0.5571363,0.8974116,0.9523948,-0.6131305,0.8953006,0.9432342,-0.5936146,0.8909384,0.9288499,-0.5895828,0.8669901,0.9327159,-0.6474264,0.09974153,
1528977327923,0.8465627,0.9004129,-0.6675118,0.8269006,0.9003589,-0.6360466,0.8178878,0.9005013,-0.6127945,0.8479873,0.965811,-0.6213059,0.8484616,0.982564,-0.5974056,0.8493221,0.9894621,-0.5807883,0.867314,0.9705226,-0.6199474,0.8675209,0.9872904,-0.5912492,0.8675201,0.9928943,-0.5714327,0.8868362,0.9570113,-0.6216899,0.8855487,0.9470695,-0.5947496,0.8833776,0.9287252,-0.5868112,0.9041082,0.9484727,-0.6291721,0.9006596,0.9376273,-0.610623,0.8957587,0.9231502,-0.6083178,0.8736709,0.931049,-0.6624295,0.09963205,
1528977327949,0.8540117,0.8966056,-0.6797599,0.8347235,0.8968902,-0.6480627,0.8253735,0.8971717,-0.6248572,0.8566512,0.9615754,-0.6333311,0.8575344,0.9777752,-0.6090693,0.8585964,0.9842668,-0.5922993,0.8757284,0.9657932,-0.6319765,0.8758327,0.9816283,-0.6027819,0.8757055,0.9865346,-0.5827736,0.8945374,0.9495529,-0.6344362,0.8923098,0.9353883,-0.6108196,0.8899826,0.9160879,-0.6077765,0.9119042,0.9426111,-0.6420373,0.9077916,0.9305895,-0.6244242,0.9027197,0.9159806,-0.6231508,0.8815341,0.926767,-0.6749049,0.09873867,
1528977327976,0.8654631,0.8909114,-0.6961467,0.8468262,0.8915662,-0.6640553,0.8373232,0.8920966,-0.6408476,0.8691909,0.95625,-0.6504217,0.8706766,0.9724878,-0.6262164,0.8721474,0.9789616,-0.6094737,0.8879214,0.96035,-0.6494638,0.888141,0.9761266,-0.6202347,0.888137,0.9810536,-0.600225,0.9065555,0.9429785,-0.6525652,0.9044299,0.927565,-0.6295611,0.9023142,0.9081252,-0.6270961,0.9239626,0.9367262,-0.6603937,0.9199694,0.9242994,-0.6430471,0.9149075,0.9096227,-0.6419279,0.8930867,0.9210194,-0.6921958,0.09870444,
1528977328003,0.8751761,0.8845804,-0.7070185,0.8570399,0.8854923,-0.6746359,0.8474582,0.8861487,-0.6514363,0.8803106,0.949825,-0.6613835,0.8824145,0.9663495,-0.637395,0.8842365,0.9731327,-0.6208097,0.8987281,0.9537057,-0.6606691,0.8990718,0.9698405,-0.6316007,0.8991385,0.9752488,-0.6117086,0.917425,0.936474,-0.6638886,0.9155239,0.9221075,-0.6393673,0.9132737,0.9031419,-0.633467,0.9347036,0.9294924,-0.6720975,0.9308604,0.9170413,-0.6547369,0.9255679,0.9024369,-0.6535387,0.9030842,0.9143367,-0.7035277,0.09928165,
1528977328030,0.8828667,0.8775657,-0.7210845,0.8655193,0.8783072,-0.6882721,0.8564159,0.8787045,-0.6648634,0.8907692,0.9412365,-0.6738339,0.8936889,0.9573913,-0.649624,0.8958469,0.9643862,-0.6331525,0.9093611,0.9443041,-0.673146,0.9106507,0.9600345,-0.6438011,0.9111833,0.9658751,-0.6240137,0.9272172,0.9261013,-0.6770843,0.9248755,0.910908,-0.6528476,0.9219446,0.8919996,-0.6471415,0.9440776,0.9185467,-0.6857595,0.9396652,0.9052504,-0.6692729,0.9337031,0.8908368,-0.6690887,0.9117547,0.9060352,-0.7171486,0.09950741,
1528977328056,0.8983408,0.8633317,-0.7370245,0.8830585,0.8632866,-0.7031962,0.8752961,0.8630173,-0.6792917,0.9093926,0.9250293,-0.6880548,0.9131399,0.9406191,-0.6635298,0.915705,0.9477408,-0.647162,0.9288985,0.9273096,-0.6879579,0.9325078,0.9424602,-0.6584052,0.9344457,0.9486988,-0.6388121,0.9455531,0.9078178,-0.6933087,0.943355,0.8907274,-0.6706986,0.9395736,0.8715035,-0.6679246,0.9617569,0.9003783,-0.7027416,0.9572247,0.8862838,-0.6872506,0.950395,0.8723665,-0.688472,0.9278758,0.8906782,-0.7333388,0.09921321,
1528977328093,0.9166404,0.8443046,-0.7507868,0.9036723,0.8426141,-0.7160374,0.8970608,0.8412395,-0.6918045,0.9289442,0.9045555,-0.7003592,0.9331843,0.9201117,-0.6758397,0.9360552,0.9276468,-0.6597134,0.9494047,0.9068433,-0.7011411,0.955319,0.9219536,-0.6718724,0.9587617,0.9285353,-0.6526142,0.9660318,0.8887368,-0.70714,0.9660167,0.8732833,-0.6824027,0.9627132,0.8547883,-0.6761891,0.9815129,0.8805853,-0.7176686,0.9782683,0.8665691,-0.7015058,0.9712662,0.8528056,-0.7018217,0.9458029,0.8716514,-0.7475078,0.1000831,
1528977328123,0.9354779,0.8211426,-0.760005,0.9232253,0.8186637,-0.7250226,0.916357,0.8168286,-0.7008778,0.9474882,0.880643,-0.7087724,0.9517717,0.896094,-0.6841949,0.9547054,0.9034388,-0.6680023,0.9684129,0.882885,-0.709698,0.9751719,0.8975214,-0.6803812,0.9791299,0.9034869,-0.6610423,0.9858496,0.8722637,-0.71547,0.9899989,0.8719817,-0.6834185,0.991244,0.8647095,-0.6632481,1.001226,0.8582934,-0.7264214,0.9996781,0.8454825,-0.7088934,0.9929672,0.8316625,-0.7072439,0.9641544,0.8485069,-0.7565806,0.1002633,
1528977328150,0.9481768,0.8055998,-0.7659798,0.936123,0.8024411,-0.7309769,0.9293276,0.8001053,-0.7068591,0.9609373,0.8631527,-0.7130535,0.9658425,0.8775138,-0.6879653,0.9691283,0.8837068,-0.6713766,0.9818867,0.8644966,-0.7134914,0.989064,0.8770553,-0.6833742,0.9930795,0.8809683,-0.6635568,0.9990349,0.8584187,-0.7205156,1.00361,0.8667921,-0.6903112,1.005955,0.8691405,-0.6703925,1.014451,0.8408273,-0.7304596,1.013161,0.8285715,-0.712388,1.006545,0.8148069,-0.7097551,0.9769993,0.8320532,-0.7615786,0.09915802,
1528977328176,0.9666753,0.7810397,-0.7711362,0.9562767,0.7763952,-0.7357637,0.9508557,0.7729821,-0.7114386,0.981089,0.8357633,-0.7160792,0.9872582,0.8484856,-0.6904113,0.9913124,0.8533483,-0.6735543,1.002124,0.8363506,-0.7167447,1.010695,0.8461047,-0.6860016,1.015418,0.8477291,-0.6660331,1.018922,0.8330203,-0.7252824,1.024664,0.8428627,-0.6957829,1.027617,0.8454385,-0.6760344,1.033846,0.8139033,-0.7355199,1.03318,0.8012406,-0.7175914,1.02664,0.7874508,-0.7145897,0.9953074,0.8069574,-0.7663692,0.0976253,
1528977328203,0.9764243,0.7658796,-0.7732286,0.9677975,0.7590748,-0.7377245,0.9639983,0.7540673,-0.7133904,0.9936553,0.8165939,-0.7154332,1.001361,0.8271775,-0.6892248,1.006301,0.8305057,-0.6722299,1.014772,0.8164045,-0.7166559,1.025045,0.8232069,-0.6856621,1.030649,0.8227973,-0.6658611,1.03118,0.8141115,-0.7261346,1.038339,0.8217173,-0.6964186,1.041846,0.8216586,-0.6765788,1.04528,0.7951547,-0.7375563,1.045432,0.7820146,-0.7197303,1.03914,0.7681991,-0.7159743,1.005337,0.790763,-0.7677854,0.0965739,
1528977328229,0.9862773,0.7501028,-0.7739736,0.9787754,0.7416388,-0.7385834,0.9764103,0.7353446,-0.7144257,1.005258,0.7978635,-0.714367,1.013948,0.806874,-0.6879002,1.019439,0.8090951,-0.6709004,1.026476,0.7971902,-0.7159827,1.037927,0.8019627,-0.6850411,1.04416,0.8003149,-0.6654942,1.042742,0.7952754,-0.7258636,1.05104,0.8007839,-0.6961008,1.055077,0.7990074,-0.6764148,1.05612,0.7768785,-0.7381471,1.056755,0.7633089,-0.7205324,1.050641,0.7494496,-0.7164822,1.015453,0.7742106,-0.7679278,0.0958389,
1528977328257,1.000688,0.728031,-0.7720769,0.9949711,0.7177158,-0.7368474,0.9944947,0.7099896,-0.7130637,1.022932,0.7724884,-0.7110973,1.033163,0.7796317,-0.6846374,1.039527,0.7803426,-0.6678179,1.044235,0.7713718,-0.7136503,1.057542,0.774066,-0.6832199,1.064767,0.7710142,-0.6641884,1.060312,0.7692291,-0.7241902,1.070684,0.7718372,-0.6947867,1.075804,0.7679836,-0.6756039,1.072383,0.7517626,-0.7376715,1.073661,0.7375522,-0.7206279,1.067485,0.723657,-0.7167146,1.030254,0.7514029,-0.7660305,0.09499805,
1528977328294,1.013973,0.7057562,-0.7669477,1.008964,0.6932228,-0.7323366,1.00941,0.683898,-0.7092347,1.039119,0.7460988,-0.7041234,1.050506,0.7511668,-0.6776971,1.057528,0.750248,-0.6611679,1.060458,0.7451472,-0.7076077,1.075244,0.7460004,-0.6777756,1.083329,0.7417625,-0.6593299,1.076389,0.7427312,-0.7188088,1.088673,0.7427032,-0.689979,1.095093,0.7377356,-0.6714341,1.087472,0.7268206,-0.7335795,1.089324,0.711726,-0.7175353,1.083015,0.6976976,-0.7144295,1.044268,0.7283652,-0.7604374,0.09501641,
