time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977158119,1.046718,0.6830326,-0.8687156,1.035968,0.6877607,-0.8367323,1.025005,0.6915445,-0.8158746,1.071447,0.7374469,-0.830319,1.083247,0.7506406,-0.808605,1.090613,0.7573848,-0.7945855,1.089346,0.737046,-0.8335617,1.10312,0.7490071,-0.8073157,1.111372,0.7546461,-0.7903315,1.102297,0.7323614,-0.8423952,1.112056,0.7436788,-0.816214,1.11783,0.748646,-0.798428,1.115757,0.7184476,-0.8513308,1.123817,0.7191054,-0.8301182,1.127684,0.7169852,-0.8153713,1.074777,0.7033489,-0.8733526,0.09535521,
1528977158145,1.073098,0.6823759,-0.875113,1.066791,0.686072,-0.8418309,1.058761,0.6891611,-0.819579,1.100329,0.7373896,-0.8392546,1.114063,0.7508163,-0.8188614,1.122691,0.7576984,-0.8056519,1.1177,0.7370759,-0.844005,1.133558,0.7493378,-0.8191094,1.143182,0.7551423,-0.8029209,1.129674,0.7325852,-0.8540379,1.141337,0.7444637,-0.8289025,1.14844,0.7497321,-0.8116982,1.142326,0.7179938,-0.8639789,1.151438,0.7173888,-0.8434074,1.155232,0.7132735,-0.8290808,1.099803,0.703224,-0.8823885,0.09475465,
1528977158171,1.098361,0.680268,-0.8820109,1.095741,0.6830925,-0.8481706,1.090256,0.6855336,-0.8250695,1.127265,0.7359583,-0.8483484,1.142328,0.7497373,-0.8291707,1.151864,0.7568176,-0.816714,1.144046,0.7359375,-0.8545059,1.161451,0.748551,-0.8308625,1.172129,0.7544427,-0.8153871,1.155089,0.7318138,-0.8656758,1.168247,0.7443152,-0.8416067,1.176447,0.7498598,-0.8249991,1.166989,0.7164913,-0.8764858,1.176333,0.713798,-0.8567411,1.17805,0.7057891,-0.8439325,1.12359,0.7018528,-0.8915022,0.0945869,
1528977158199,1.129216,0.6743541,-0.8929924,1.129719,0.6760145,-0.8589745,1.126573,0.677586,-0.8353336,1.159094,0.7304394,-0.8605089,1.175066,0.7444407,-0.8422562,1.185261,0.7515475,-0.8303522,1.175338,0.7307421,-0.8677242,1.193855,0.743475,-0.8450215,1.205316,0.7492543,-0.8300759,1.185578,0.7270572,-0.8797913,1.199818,0.7398899,-0.8565296,1.208843,0.7455004,-0.8403885,1.197041,0.7115293,-0.8915421,1.206867,0.7075708,-0.8727658,1.207016,0.6973124,-0.8619376,1.15297,0.6967891,-0.9038537,0.09454852,
1528977158225,1.144445,0.6693236,-0.9018909,1.146727,0.669614,-0.8678983,1.145123,0.6702597,-0.8440453,1.175534,0.7244642,-0.8686672,1.192064,0.7381852,-0.8507138,1.202648,0.7449556,-0.838956,1.191724,0.7246615,-0.8762347,1.211009,0.7369514,-0.8539432,1.222954,0.7423483,-0.8392347,1.20159,0.721123,-0.8885936,1.216554,0.7336185,-0.8656107,1.226045,0.7389199,-0.8496368,1.212735,0.705839,-0.9009867,1.223474,0.702019,-0.8825748,1.224097,0.6918441,-0.8718357,1.167914,0.6917886,-0.9125613,0.0944163,
1528977158252,1.157998,0.6578824,-0.9074221,1.16191,0.6568491,-0.873566,1.1623,0.6564993,-0.8496107,1.19006,0.7123228,-0.8735406,1.206893,0.72587,-0.8557608,1.217721,0.732246,-0.8440124,1.206325,0.7123562,-0.8813618,1.226138,0.7243403,-0.8594018,1.238399,0.729224,-0.8447805,1.216094,0.7086248,-0.8938458,1.231778,0.7205816,-0.8710797,1.24168,0.7252849,-0.855175,1.226862,0.6936248,-0.9066354,1.238652,0.6904377,-0.8883924,1.240748,0.6811739,-0.8769228,1.18137,0.6803725,-0.9178494,0.09402336,
1528977158286,1.165325,0.6447954,-0.9091955,1.170924,0.6414847,-0.8756979,1.17521,0.6390949,-0.8521427,1.19833,0.6970879,-0.8724382,1.214756,0.7101178,-0.8539197,1.225333,0.7159781,-0.8416888,1.21501,0.6969513,-0.8802659,1.234783,0.7081857,-0.8579051,1.246956,0.7122812,-0.8429819,1.225207,0.6930637,-0.8928901,1.241464,0.7038596,-0.8699654,1.251617,0.7076108,-0.8539715,1.235876,0.6787522,-0.9063206,1.248989,0.6763205,-0.8884257,1.253361,0.6686717,-0.8761789,1.1895,0.6669971,-0.9182627,0.0923724,
1528977158319,1.166662,0.6342974,-0.9035852,1.171834,0.6290267,-0.8702899,1.176543,0.6251252,-0.8470718,1.19946,0.6840353,-0.8632368,1.215268,0.6962345,-0.8436486,1.225491,0.7014971,-0.8308589,1.216193,0.6844928,-0.8710401,1.235373,0.6947801,-0.8477393,1.247205,0.6981339,-0.8323636,1.226772,0.6812173,-0.8840709,1.242999,0.6907579,-0.8605794,1.253146,0.6936319,-0.8443987,1.237637,0.6681529,-0.8984835,1.251203,0.6654834,-0.8809067,1.256287,0.6578095,-0.868943,1.191116,0.656758,-0.9111243,0.09214892,
1528977158345,1.164956,0.6281157,-0.8952017,1.169142,0.6217228,-0.8619823,1.173968,0.616888,-0.8389813,1.19721,0.675683,-0.8519629,1.212257,0.6870933,-0.831328,1.221986,0.6918443,-0.8179637,1.214216,0.6763665,-0.8593923,1.232659,0.6857262,-0.8351303,1.244001,0.6884398,-0.8192663,1.225367,0.6733526,-0.8724059,1.241287,0.681653,-0.8482485,1.251178,0.6836718,-0.8317803,1.236309,0.6609645,-0.886989,1.249398,0.6576204,-0.8691521,1.25417,0.6495162,-0.8573456,1.19005,0.6503444,-0.9012092,0.09146544,
1528977158372,1.165011,0.6211708,-0.8842628,1.168361,0.6137341,-0.8511817,1.173085,0.6080083,-0.8283836,1.197912,0.6665965,-0.8391154,1.212459,0.6771364,-0.8176774,1.22179,0.6813205,-0.8038514,1.215364,0.6667983,-0.8463703,1.233595,0.6749552,-0.8215402,1.24466,0.6767412,-0.8053602,1.227068,0.663377,-0.8594013,1.243384,0.6701148,-0.8350412,1.253341,0.6709982,-0.8185169,1.237909,0.6512086,-0.8742555,1.251284,0.6472194,-0.8567295,1.256255,0.6390551,-0.8449997,1.191098,0.6425628,-0.8892104,0.09137108,
1528977158399,1.166047,0.6095473,-0.8663384,1.168732,0.6006728,-0.8335804,1.173632,0.5936598,-0.8112019,1.199092,0.6520061,-0.8184929,1.212744,0.6615968,-0.7960334,1.221372,0.6652057,-0.7816015,1.217224,0.6514112,-0.8253417,1.234947,0.6583769,-0.7997985,1.245475,0.6592797,-0.783198,1.229813,0.6472816,-0.8383209,1.246557,0.6525443,-0.8138813,1.256561,0.6525184,-0.7973629,1.240965,0.6357267,-0.8535782,1.256184,0.6331258,-0.8368477,1.264495,0.6282205,-0.824891,1.193252,0.629598,-0.8696863,0.09096215,
1528977158425,1.166053,0.6016499,-0.8525926,1.16883,0.5911993,-0.8203395,1.174105,0.5829167,-0.7984895,1.197668,0.6413988,-0.8018652,1.210284,0.6502849,-0.7785233,1.218169,0.6534955,-0.7635832,1.216444,0.6402987,-0.8082057,1.233548,0.6463637,-0.7820234,1.243539,0.646639,-0.76508,1.229908,0.6357703,-0.8210773,1.246878,0.6398339,-0.7965615,1.256892,0.6390941,-0.7800642,1.241444,0.6246078,-0.8366307,1.257411,0.6218168,-0.8206189,1.266477,0.6172038,-0.8091412,1.193286,0.6206072,-0.8540014,0.09022968,
1528977158452,1.166884,0.5889053,-0.8303765,1.169817,0.5769842,-0.7987378,1.17666,0.5672231,-0.7780744,1.196551,0.62589,-0.7768495,1.208206,0.6339942,-0.7527351,1.215378,0.6366956,-0.7373428,1.215818,0.6240546,-0.7823387,1.232071,0.6290535,-0.7553989,1.241363,0.6286757,-0.7380638,1.230105,0.6190865,-0.7948499,1.246856,0.6219116,-0.7700069,1.256587,0.6204665,-0.7533834,1.242093,0.608234,-0.8104277,1.258508,0.6054422,-0.7947857,1.268041,0.6011347,-0.7835904,1.194189,0.6067186,-0.8298023,0.08935641,
1528977158488,1.168006,0.5742878,-0.8070555,1.172337,0.5600389,-0.7767069,1.181669,0.5486622,-0.7581211,1.195551,0.6077598,-0.7504964,1.206783,0.6141226,-0.7256805,1.213691,0.6155013,-0.7100015,1.214928,0.6066771,-0.7557007,1.230672,0.6101867,-0.7282457,1.239629,0.6086493,-0.7108083,1.229931,0.6025066,-0.7684228,1.24686,0.603721,-0.7435893,1.256683,0.6010573,-0.7271723,1.242596,0.5929983,-0.7848731,1.259808,0.5895593,-0.7702636,1.269894,0.5846555,-0.7598281,1.194318,0.5922139,-0.8045629,0.08836472,
1528977158519,1.16821,0.5618945,-0.783232,1.174065,0.5453939,-0.7545543,1.185781,0.5326002,-0.7386425,1.195604,0.5904158,-0.7243147,1.206963,0.5941323,-0.6990412,1.213863,0.5934986,-0.6833212,1.215023,0.5896952,-0.7296237,1.230883,0.5908233,-0.7020558,1.239767,0.5875185,-0.6848391,1.230223,0.5858731,-0.7427149,1.247505,0.5842133,-0.7181922,1.257294,0.5792943,-0.7022914,1.242504,0.5773765,-0.7596642,1.259394,0.5717621,-0.7454513,1.268729,0.5648379,-0.735482,1.194192,0.5791524,-0.7793651,0.08693477,
1528977158545,1.1697,0.5535785,-0.764717,1.176893,0.536098,-0.7371606,1.190339,0.5231023,-0.7230862,1.195997,0.5789273,-0.704335,1.207024,0.5808712,-0.678733,1.213752,0.5790168,-0.6630421,1.215571,0.5791982,-0.7097287,1.23138,0.5790589,-0.6821096,1.240318,0.5749744,-0.6650934,1.231102,0.5760425,-0.7231502,1.248631,0.5724111,-0.6990808,1.258457,0.5658826,-0.6838099,1.242871,0.5686207,-0.7398829,1.258685,0.5612783,-0.7253898,1.266653,0.552582,-0.7156583,1.195098,0.5707755,-0.760012,0.08532247,
1528977158572,1.171837,0.5438467,-0.7461784,1.179542,0.5258728,-0.7192305,1.193772,0.5128679,-0.7060689,1.196701,0.5666445,-0.684623,1.207209,0.5671548,-0.6587389,1.213635,0.5644551,-0.6430443,1.216435,0.567512,-0.6897864,1.231885,0.5662296,-0.661983,1.24067,0.5615737,-0.6450289,1.232329,0.5648199,-0.7032481,1.249743,0.559651,-0.6793998,1.259437,0.5520501,-0.6645539,1.243772,0.5581484,-0.7195524,1.258304,0.5493359,-0.7047224,1.264617,0.5390838,-0.6953868,1.196758,0.5608916,-0.7406297,0.08383258,
1528977158598,1.175005,0.5298482,-0.7196403,1.183584,0.5120711,-0.6930546,1.198922,0.4995674,-0.6807482,1.197511,0.5505795,-0.6571423,1.207389,0.5498556,-0.6310143,1.213475,0.54644,-0.6153198,1.217253,0.5520366,-0.661768,1.231936,0.5496805,-0.6336053,1.240343,0.5445355,-0.6165918,1.233668,0.5501874,-0.67504,1.250714,0.5442244,-0.6511058,1.260215,0.5360907,-0.6364284,1.24497,0.5441067,-0.6907214,1.257942,0.5341451,-0.6754186,1.262352,0.5225613,-0.6666911,1.199051,0.5468858,-0.7132925,0.08179055,
1528977158625,1.177932,0.5209176,-0.7013581,1.187263,0.5034933,-0.6749793,1.203338,0.4913633,-0.6632208,1.198794,0.5400876,-0.6384146,1.208385,0.5383953,-0.6122218,1.214298,0.5344653,-0.5965797,1.21836,0.541822,-0.642558,1.232351,0.538667,-0.6141099,1.240367,0.5331738,-0.5970131,1.235032,0.5402204,-0.6555777,1.251503,0.5334972,-0.6314118,1.260647,0.5249726,-0.6167449,1.246787,0.5351567,-0.6710282,1.259711,0.5255898,-0.6553654,1.264374,0.5142862,-0.6464143,1.20126,0.5375823,-0.6945211,0.08011828,
1528977158652,1.179745,0.5114082,-0.6773146,1.190176,0.494486,-0.6511847,1.206908,0.4825637,-0.6400019,1.198698,0.5291712,-0.6140691,1.207948,0.5264884,-0.587852,1.213583,0.5217276,-0.5723476,1.218204,0.5303522,-0.6177675,1.231513,0.5258237,-0.5891734,1.239021,0.5195432,-0.5721154,1.234741,0.5286392,-0.6302685,1.249799,0.5202917,-0.6057566,1.257714,0.5103932,-0.5912455,1.246138,0.5231549,-0.6452408,1.256615,0.5117214,-0.6291997,1.258869,0.4991842,-0.621035,1.202178,0.5272619,-0.6700694,0.07845678,
1528977158687,1.181786,0.5000768,-0.6538671,1.193067,0.4836001,-0.6277907,1.210091,0.4721372,-0.6163187,1.198881,0.5169002,-0.590275,1.207984,0.513169,-0.5641905,1.213564,0.5071443,-0.5491451,1.218157,0.5183714,-0.5936168,1.230863,0.5124042,-0.565071,1.237916,0.5047205,-0.5484213,1.234224,0.517111,-0.6055913,1.247576,0.5070733,-0.5808495,1.254076,0.4954834,-0.5669895,1.246405,0.5128335,-0.6205412,1.255913,0.5008835,-0.6045828,1.256962,0.4876558,-0.5975024,1.203087,0.516155,-0.646165,0.07582776,
1528977158718,1.186287,0.4850847,-0.6305652,1.197853,0.469122,-0.604093,1.21456,0.4579806,-0.5916957,1.201916,0.5015851,-0.5668589,1.210758,0.4970047,-0.5408611,1.216198,0.4899961,-0.5262361,1.221346,0.5032036,-0.5701237,1.234005,0.496166,-0.5418251,1.240978,0.4875881,-0.525602,1.236735,0.501941,-0.5817028,1.248679,0.4901724,-0.5570994,1.254025,0.4771664,-0.5440825,1.249493,0.4984135,-0.5966339,1.258146,0.4856387,-0.5810513,1.258015,0.4718682,-0.5752534,1.206759,0.5014716,-0.622674,0.07288782,
1528977158745,1.187017,0.4819248,-0.6166527,1.199207,0.4664158,-0.5901178,1.216106,0.4556927,-0.5775769,1.201412,0.4980105,-0.552816,1.210246,0.492855,-0.526984,1.215725,0.4850823,-0.5127913,1.220754,0.4997063,-0.5559427,1.23323,0.4917271,-0.5278637,1.240028,0.4822274,-0.5121077,1.235462,0.4980771,-0.5673459,1.245939,0.4843139,-0.5432,1.250142,0.469913,-0.5313436,1.248659,0.4953713,-0.5821866,1.256112,0.481525,-0.567268,1.254681,0.4673206,-0.5630827,1.206641,0.4984366,-0.6085377,0.07114116,
1528977158772,1.187862,0.4768513,-0.6033363,1.200223,0.4612579,-0.5768318,1.216974,0.4504275,-0.5641585,1.201839,0.4920699,-0.5393623,1.210632,0.4860496,-0.5137652,1.216006,0.4773709,-0.5001037,1.221143,0.4932896,-0.5425059,1.233419,0.4839218,-0.5147967,1.239928,0.4734004,-0.4996081,1.23554,0.4922183,-0.5536463,1.245056,0.477519,-0.5299124,1.248162,0.462001,-0.5193715,1.248348,0.4887071,-0.5687463,1.2538,0.4732968,-0.5552228,1.250179,0.4590354,-0.5537221,1.207195,0.4931155,-0.5950227,0.06949747,
1528977158799,1.189523,0.467285,-0.5862632,1.202072,0.4515303,-0.5598153,1.218601,0.4406426,-0.5468405,1.203035,0.48164,-0.5221017,1.211779,0.4746916,-0.4967898,1.217096,0.4651548,-0.4837191,1.22232,0.482778,-0.5252963,1.234489,0.4721789,-0.4980264,1.240788,0.4606566,-0.4835352,1.236437,0.4820134,-0.5363672,1.245716,0.4669015,-0.5125748,1.249064,0.4516886,-0.5016015,1.249822,0.479347,-0.5514591,1.255549,0.4639407,-0.5381747,1.25198,0.4496571,-0.5369036,1.208473,0.4836015,-0.5777071,0.06773059,
1528977158825,1.190237,0.4617192,-0.5767559,1.202472,0.4456625,-0.550306,1.218744,0.434601,-0.5371398,1.202876,0.475256,-0.5122721,1.211335,0.4676702,-0.4871129,1.216455,0.4574844,-0.4744885,1.22221,0.4764299,-0.5152122,1.234029,0.4652256,-0.4880835,1.240038,0.4531346,-0.4739527,1.236325,0.4756742,-0.5261019,1.245403,0.4606559,-0.501951,1.248504,0.4455938,-0.4912672,1.250346,0.4736527,-0.540986,1.256616,0.4585218,-0.5273868,1.253629,0.4441704,-0.52555,1.209013,0.4779232,-0.5677536,0.06673883,
1528977158852,1.191291,0.4522151,-0.5629026,1.202947,0.4353823,-0.5365779,1.218528,0.423539,-0.5232034,1.204023,0.4641225,-0.4981813,1.212321,0.4555474,-0.4733556,1.217093,0.4445409,-0.4613256,1.22332,0.4646026,-0.5010341,1.234509,0.4516608,-0.4746262,1.239623,0.4379264,-0.461706,1.237583,0.464181,-0.5116435,1.246332,0.4490718,-0.487471,1.248838,0.4337656,-0.4772343,1.251695,0.461828,-0.5265657,1.258111,0.4467859,-0.5126736,1.255316,0.4324987,-0.5102729,1.210369,0.4676797,-0.5535258,0.06536058,
1528977158886,1.192253,0.4441361,-0.5521582,1.203243,0.4274187,-0.5254035,1.218187,0.4156415,-0.511196,1.203288,0.455865,-0.4871887,1.211239,0.4469904,-0.4624129,1.215878,0.4356795,-0.4506181,1.2225,0.4562071,-0.4896127,1.232811,0.4419262,-0.4638653,1.236994,0.4266387,-0.4525711,1.237148,0.4564989,-0.4996886,1.245483,0.4413455,-0.475491,1.247784,0.4258174,-0.4655209,1.251347,0.4540024,-0.5142669,1.257028,0.4386938,-0.5005789,1.253722,0.4244342,-0.4990349,1.210951,0.4596032,-0.5422877,0.06384777,
1528977158905,1.192261,0.441517,-0.5486649,1.203233,0.4247671,-0.5219227,1.218163,0.4129632,-0.507723,1.203307,0.4531835,-0.483686,1.211248,0.4442807,-0.4589173,1.215875,0.4329552,-0.4471318,1.222519,0.4535071,-0.4861091,1.232813,0.4391922,-0.4603748,1.236979,0.4238878,-0.4490967,1.237168,0.4537916,-0.4961846,1.245486,0.4386089,-0.4719996,1.24777,0.4230698,-0.4620428,1.251363,0.451292,-0.5107638,1.257026,0.4359656,-0.4970889,1.253703,0.4217085,-0.4955594,1.211101,0.4569833,-0.5388054,0.06384516,
1528977158933,1.194024,0.4327499,-0.5397184,1.205047,0.4151612,-0.5135272,1.219781,0.4027039,-0.4996223,1.206831,0.4420202,-0.4748529,1.215186,0.4313511,-0.4511339,1.219716,0.4185746,-0.4409659,1.226056,0.4422162,-0.4777445,1.236447,0.4258658,-0.4538008,1.239666,0.4087669,-0.4454036,1.240811,0.4428463,-0.4881535,1.250112,0.4268267,-0.4648938,1.252728,0.4109529,-0.4555088,1.254711,0.4404877,-0.5033026,1.260812,0.424518,-0.4909298,1.256862,0.410411,-0.4904067,1.21319,0.4476386,-0.5298481,0.06076566,
1528977158959,1.194952,0.4284998,-0.5359994,1.206026,0.4110467,-0.5097504,1.220752,0.3987258,-0.4956752,1.208005,0.4377037,-0.4712347,1.216394,0.4268063,-0.4476814,1.22099,0.413828,-0.4378274,1.227198,0.438309,-0.4741669,1.237509,0.4216985,-0.4506539,1.240394,0.4041527,-0.4433984,1.242261,0.4391035,-0.4848441,1.252405,0.423385,-0.4616011,1.25566,0.4078445,-0.4520026,1.256455,0.4371853,-0.5002121,1.263627,0.4214183,-0.4881067,1.260126,0.4072293,-0.4873602,1.214203,0.4435742,-0.5262696,0.05978712,
1528977158986,1.194602,0.4219506,-0.5310903,1.205476,0.4039005,-0.5051742,1.219988,0.3912127,-0.4911491,1.2078,0.4304651,-0.466121,1.215957,0.419306,-0.4425768,1.220461,0.4063068,-0.4326861,1.227251,0.431303,-0.4691041,1.237764,0.4146921,-0.4456407,1.240705,0.3971545,-0.4385645,1.242245,0.4317641,-0.4800065,1.25282,0.4160898,-0.4566947,1.256415,0.4010157,-0.446962,1.256711,0.4303973,-0.4954616,1.26448,0.4145964,-0.4836318,1.261339,0.4003209,-0.4827108,1.214063,0.4370527,-0.5211499,0.06038195,
1528977159013,1.194934,0.4175626,-0.5295151,1.205826,0.3995605,-0.503585,1.220424,0.3870898,-0.4894495,1.206998,0.4256045,-0.4642749,1.214815,0.4144364,-0.4406016,1.219378,0.4015164,-0.4306216,1.226833,0.4272965,-0.4670153,1.237844,0.4113486,-0.4431673,1.241589,0.394203,-0.4354002,1.241709,0.427656,-0.4778962,1.252373,0.4118998,-0.4546093,1.256305,0.3969868,-0.4448473,1.256716,0.4271971,-0.4931956,1.265158,0.4116026,-0.4814624,1.262672,0.3971846,-0.4804662,1.213994,0.4329664,-0.5192223,0.0605801,
1528977159039,1.194593,0.4139177,-0.5288738,1.20493,0.3959169,-0.5026984,1.219015,0.3833105,-0.4881252,1.206397,0.4222033,-0.4635897,1.213894,0.4111713,-0.4397316,1.21827,0.3983507,-0.4295342,1.226343,0.4237254,-0.4662468,1.237136,0.4078664,-0.442217,1.240798,0.3907998,-0.4341702,1.241189,0.4236414,-0.4771565,1.251651,0.4079755,-0.4536308,1.255525,0.3933981,-0.4435988,1.256516,0.4232619,-0.4923838,1.265025,0.4076625,-0.4806402,1.262586,0.3932385,-0.4794742,1.213833,0.4292382,-0.5185531,0.06049515,
