time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528976933340,1.077489,0.4736026,-0.7528311,1.078855,0.4612373,-0.7214823,1.087101,0.4493074,-0.7032235,1.112775,0.4897361,-0.6960456,1.125278,0.4825773,-0.6734325,1.129369,0.4699,-0.6632856,1.128933,0.4857444,-0.7009537,1.13938,0.4731361,-0.6757981,1.139309,0.4567444,-0.6658179,1.142507,0.4831114,-0.7140427,1.153575,0.4724997,-0.6896374,1.154472,0.4578826,-0.677743,1.15231,0.47429,-0.730525,1.160976,0.4626178,-0.7143561,1.159205,0.4499771,-0.7065321,1.107124,0.4836025,-0.7509014,0.06169,
1528976933354,1.074022,0.4741268,-0.7580253,1.074963,0.4614313,-0.7267978,1.082932,0.4492252,-0.7086005,1.109662,0.4894139,-0.7010504,1.121967,0.4819365,-0.6784951,1.125823,0.4690217,-0.6685708,1.125704,0.4852657,-0.7060008,1.135807,0.4722695,-0.6809368,1.135427,0.4557263,-0.6712506,1.13928,0.4827858,-0.7191356,1.150086,0.47194,-0.6947464,1.150743,0.4571939,-0.6830081,1.149132,0.4741059,-0.7357668,1.157669,0.462318,-0.7196954,1.155613,0.4495981,-0.7121149,1.103968,0.4838245,-0.7560205,0.0619187,
1528976933379,1.066864,0.4748506,-0.7710174,1.067198,0.461703,-0.739972,1.074811,0.4491667,-0.7218522,1.102345,0.4890745,-0.713504,1.114351,0.4812725,-0.6909758,1.117954,0.4680862,-0.6813415,1.118393,0.4849852,-0.718383,1.128228,0.4718024,-0.6933036,1.127698,0.4551781,-0.6838297,1.132035,0.4826013,-0.7314795,1.142448,0.4713818,-0.707157,1.142765,0.4563753,-0.6957645,1.142229,0.4742934,-0.7482808,1.150817,0.4624474,-0.7323736,1.148618,0.4496141,-0.7250749,1.097056,0.4842981,-0.7686461,0.0621325,
1528976933394,1.062387,0.4758542,-0.7785221,1.062507,0.4623464,-0.747624,1.069916,0.449563,-0.7295781,1.09797,0.4892316,-0.7208009,1.109887,0.4811727,-0.6983486,1.113373,0.4678303,-0.688896,1.114041,0.4851405,-0.725728,1.123876,0.4717807,-0.7007226,1.123307,0.4551082,-0.6913785,1.12763,0.4828197,-0.7388346,1.137955,0.4713762,-0.7145838,1.138185,0.4562707,-0.7033288,1.13789,0.4747657,-0.7557368,1.146551,0.4629124,-0.7398955,1.144354,0.4500419,-0.7326844,1.09268,0.4851607,-0.7760153,0.06226753,
1528976933420,1.056654,0.4772724,-0.7908542,1.056423,0.4638458,-0.7599179,1.063594,0.4511166,-0.7417289,1.09175,0.4907163,-0.7328025,1.103314,0.482622,-0.7103497,1.10641,0.4689781,-0.7012908,1.107868,0.4866736,-0.7375754,1.117311,0.4733644,-0.7125645,1.116292,0.4565377,-0.7037261,1.121538,0.4843662,-0.7505611,1.131424,0.472955,-0.7262435,1.131184,0.4576688,-0.715331,1.132064,0.476521,-0.7673346,1.140609,0.4650165,-0.7512681,1.138256,0.452177,-0.7440946,1.086996,0.486416,-0.7881106,0.06154273,
1528976933446,1.057044,0.4788631,-0.7951221,1.057074,0.4653169,-0.7642574,1.064408,0.4524448,-0.7462137,1.092858,0.4914516,-0.7374107,1.104752,0.4829877,-0.7151611,1.108088,0.4694009,-0.7060024,1.10894,0.4874287,-0.7423795,1.119011,0.4740553,-0.7173278,1.11866,0.4574985,-0.7077886,1.122388,0.4852784,-0.7554252,1.132785,0.4740236,-0.7310112,1.133246,0.4591334,-0.7194462,1.13276,0.4778027,-0.772233,1.142003,0.4668446,-0.7558573,1.14101,0.4543197,-0.7476138,1.087443,0.4877925,-0.7926123,0.06174493,
1528976933480,1.057483,0.4805992,-0.8025569,1.058706,0.4662786,-0.7720636,1.066617,0.4530033,-0.754503,1.095449,0.4918594,-0.7460114,1.108283,0.4828257,-0.7243009,1.112371,0.4694038,-0.7150542,1.111353,0.4881464,-0.751689,1.122848,0.4745894,-0.7269177,1.123898,0.4584357,-0.71654,1.124245,0.4864774,-0.7652088,1.135969,0.4753164,-0.7410284,1.137928,0.4610031,-0.7287303,1.13397,0.4793839,-0.7825186,1.144237,0.468483,-0.7664127,1.144752,0.4562278,-0.7576001,1.087949,0.4896308,-0.8010074,0.06259849,
1528976933500,1.059372,0.4811382,-0.8061763,1.060931,0.4666322,-0.7757567,1.068864,0.4533699,-0.7581446,1.098468,0.4929185,-0.7502928,1.111775,0.484148,-0.7286471,1.116369,0.4710468,-0.7191181,1.114375,0.4893579,-0.7563623,1.126591,0.4759918,-0.7317421,1.128207,0.4599944,-0.7211752,1.126992,0.4878123,-0.7701378,1.139409,0.4768749,-0.7461139,1.142024,0.4628067,-0.7336208,1.136494,0.4807577,-0.7877281,1.147263,0.4698554,-0.7719474,1.148142,0.4575807,-0.763182,1.089975,0.4906229,-0.8051933,0.06397098,
1528976933526,1.059397,0.4801645,-0.81549,1.060918,0.4653427,-0.7851932,1.068741,0.4519729,-0.7676134,1.099657,0.4924726,-0.7601593,1.113361,0.4839092,-0.7385509,1.118423,0.4711505,-0.7287346,1.115568,0.4891084,-0.7665735,1.128429,0.4759714,-0.7420518,1.130585,0.4601707,-0.7312708,1.127885,0.4877046,-0.7805291,1.140917,0.4771766,-0.7565039,1.144293,0.4635773,-0.7436207,1.137218,0.4809014,-0.7982631,1.148572,0.4704801,-0.7824643,1.150086,0.4584591,-0.7734411,1.090272,0.4901211,-0.8149486,0.06593695,
1528976933553,1.063003,0.4788696,-0.8192769,1.064343,0.4637791,-0.7891084,1.072191,0.4502251,-0.7717447,1.10463,0.491423,-0.7645786,1.118793,0.4829875,-0.743072,1.124357,0.4706054,-0.7329903,1.120602,0.4881864,-0.7713983,1.134323,0.4752082,-0.7470974,1.137248,0.4596997,-0.7360127,1.132623,0.4868413,-0.7855428,1.146442,0.4765007,-0.7617381,1.150655,0.4633157,-0.7486168,1.14166,0.4803191,-0.803372,1.153659,0.4702833,-0.7876714,1.155949,0.4585642,-0.7784024,1.094339,0.489186,-0.8192184,0.06810665,
1528976933580,1.066192,0.4780902,-0.8236774,1.067355,0.4624539,-0.7937728,1.075068,0.4485408,-0.7766562,1.109198,0.4898644,-0.7694849,1.123799,0.4814216,-0.7481287,1.129862,0.4693843,-0.7378635,1.125326,0.4868123,-0.7768259,1.140119,0.4739401,-0.7528986,1.144062,0.458802,-0.7415344,1.137019,0.4855807,-0.7912098,1.151757,0.4751796,-0.7678578,1.156865,0.462279,-0.7547249,1.145658,0.47943,-0.8092441,1.158316,0.4694631,-0.7939094,1.161341,0.457888,-0.7846527,1.097956,0.4884378,-0.8240129,0.07029695,
1528976933608,1.071532,0.4761063,-0.8304362,1.072323,0.4600348,-0.800728,1.079711,0.4457858,-0.7837774,1.11563,0.4876046,-0.7765958,1.130541,0.4794377,-0.7552429,1.136897,0.4677773,-0.7447051,1.132167,0.4845747,-0.7844583,1.148243,0.4722971,-0.7608874,1.153173,0.4576857,-0.7492014,1.14368,0.4830346,-0.7990887,1.159719,0.4729218,-0.7763629,1.165845,0.4604422,-0.7632393,1.151834,0.4767382,-0.8172214,1.165334,0.4668221,-0.8024898,1.169079,0.4553903,-0.7933165,1.103685,0.4862974,-0.8310145,0.07266687,
1528976933623,1.073876,0.4747633,-0.8321196,1.074512,0.4584669,-0.8025283,1.081812,0.4440822,-0.7856655,1.118127,0.486356,-0.7782376,1.133204,0.478412,-0.7568524,1.139791,0.4670291,-0.7461354,1.13481,0.4833274,-0.7862124,1.151336,0.4712791,-0.7627546,1.156733,0.4569337,-0.7509138,1.14637,0.4817422,-0.8009113,1.162931,0.4717714,-0.7784436,1.169549,0.4595191,-0.7653281,1.154502,0.4754865,-0.8190978,1.16855,0.4657429,-0.8046753,1.172954,0.4545299,-0.7954996,1.106121,0.4850217,-0.8326314,0.0738291,
1528976933647,1.078784,0.4733965,-0.835447,1.079368,0.4566927,-0.806076,1.086604,0.4420584,-0.7894096,1.123455,0.4849827,-0.781653,1.138844,0.4773471,-0.7603122,1.145746,0.466298,-0.7494285,1.140292,0.4819999,-0.7898234,1.157515,0.4703823,-0.7665642,1.163539,0.4564085,-0.7545578,1.151854,0.4803276,-0.8046824,1.169221,0.4706622,-0.7826307,1.17654,0.4587448,-0.7695628,1.159885,0.4740615,-0.8230342,1.174765,0.4645789,-0.8091758,1.180104,0.4536736,-0.8000969,1.111116,0.4836984,-0.8359593,0.07539128,
1528976933680,1.085166,0.4687207,-0.8388833,1.085593,0.4514368,-0.809815,1.092602,0.4365688,-0.7932361,1.129957,0.4809287,-0.7849078,1.145728,0.473983,-0.763526,1.153134,0.4635199,-0.7523725,1.147072,0.4782005,-0.7932526,1.165182,0.467384,-0.7701876,1.172107,0.4539771,-0.7579836,1.158717,0.4765143,-0.8082641,1.177049,0.4673824,-0.7867047,1.185263,0.4559155,-0.7737468,1.166852,0.4703512,-0.8268944,1.182881,0.4613498,-0.8138858,1.189513,0.4508988,-0.8050894,1.117507,0.4795361,-0.8391796,0.07784732,
1528976933700,1.089505,0.4648727,-0.8398092,1.089957,0.4471982,-0.8109462,1.096811,0.4322552,-0.7943124,1.134392,0.4777352,-0.785805,1.150514,0.4712659,-0.7644328,1.158466,0.4614221,-0.7530491,1.151646,0.4753149,-0.7943158,1.170427,0.4649616,-0.7714604,1.178218,0.4521013,-0.7591187,1.163302,0.4737641,-0.8094359,1.182265,0.4648454,-0.7882656,1.191196,0.4537281,-0.7754434,1.171486,0.4678195,-0.8282522,1.18814,0.4589887,-0.8158363,1.195577,0.4488119,-0.8073336,1.121775,0.4763919,-0.8400206,0.07971642,
1528976933727,1.095812,0.4607227,-0.8423656,1.096356,0.4427108,-0.8136907,1.103048,0.4276771,-0.7969903,1.141077,0.4741676,-0.7885715,1.157581,0.468118,-0.7672243,1.166131,0.4591232,-0.755507,1.15837,0.471835,-0.7973134,1.177781,0.4617568,-0.7747005,1.186489,0.4496023,-0.7621521,1.169999,0.4703443,-0.8126045,1.189623,0.4615291,-0.791893,1.199362,0.4509043,-0.779186,1.178076,0.4643764,-0.8316546,1.195238,0.4553664,-0.8199785,1.203391,0.4453722,-0.8118722,1.128071,0.4728036,-0.8426695,0.08178775,
1528976933752,1.098064,0.4587184,-0.8432456,1.098245,0.4404866,-0.8146876,1.104502,0.4253416,-0.7978583,1.143087,0.4722071,-0.7891111,1.159614,0.4663927,-0.7676325,1.168367,0.4579464,-0.755626,1.160438,0.4696964,-0.7977762,1.179902,0.4596493,-0.7751029,1.188906,0.4478796,-0.7623485,1.172195,0.4680747,-0.8130456,1.191901,0.4591143,-0.7924184,1.201859,0.4486712,-0.7797022,1.180362,0.4619272,-0.8322157,1.197599,0.4525106,-0.8209316,1.205915,0.442434,-0.8130745,1.130384,0.4708436,-0.8432491,0.08321911,
1528976933779,1.10071,0.4560619,-0.8432176,1.100787,0.4373121,-0.8149868,1.106802,0.4218253,-0.7983406,1.145999,0.4686233,-0.7889848,1.162588,0.4627202,-0.7675108,1.171494,0.4545888,-0.7553754,1.163424,0.4659902,-0.7978433,1.183186,0.4558043,-0.775399,1.192599,0.4443281,-0.7626346,1.175138,0.4642561,-0.8132457,1.195142,0.4549036,-0.7930253,1.205435,0.4445039,-0.7805187,1.183138,0.4581175,-0.8326558,1.200552,0.4482141,-0.8220232,1.209121,0.4380143,-0.8145884,1.133124,0.4679328,-0.8431097,0.08428788,
1528976933807,1.105549,0.4506882,-0.841912,1.105785,0.4311293,-0.8142321,1.1118,0.4152045,-0.7979587,1.150872,0.4620801,-0.7874064,1.167592,0.4561169,-0.7659713,1.17681,0.4484345,-0.7537448,1.168441,0.4598426,-0.7964708,1.188759,0.4498473,-0.7742996,1.199007,0.4390615,-0.7615206,1.180153,0.458347,-0.8120548,1.200665,0.4487882,-0.792365,1.211609,0.4386456,-0.7801685,1.188091,0.4527491,-0.831709,1.205937,0.4427966,-0.8217558,1.215178,0.4328164,-0.814805,1.137891,0.4627411,-0.8415306,0.08535455,
1528976933833,1.108105,0.4488535,-0.8405166,1.10861,0.4291507,-0.8129483,1.114762,0.4131692,-0.7967521,1.153518,0.460299,-0.7860827,1.170316,0.454675,-0.7645721,1.179729,0.4474986,-0.7521706,1.17119,0.4582282,-0.7953149,1.191905,0.4487302,-0.7732176,1.20268,0.4385799,-0.7603271,1.182873,0.4566963,-0.8110411,1.20377,0.4473367,-0.7916169,1.215162,0.437553,-0.7795194,1.190717,0.4511993,-0.8307788,1.20885,0.4413933,-0.8211478,1.218503,0.4316595,-0.8143913,1.140374,0.460988,-0.8402212,0.0859462,
1528976933867,1.112055,0.445545,-0.8392761,1.113026,0.4255767,-0.8119429,1.119583,0.4093962,-0.7961035,1.157817,0.4565389,-0.7850891,1.174741,0.451089,-0.7635827,1.184356,0.4443966,-0.7510489,1.175489,0.4545162,-0.7945296,1.196552,0.4453226,-0.7725545,1.2078,0.4357667,-0.759591,1.187128,0.4529187,-0.8105156,1.208481,0.4436306,-0.7914994,1.220382,0.4342154,-0.7795805,1.19477,0.4474975,-0.8304516,1.213248,0.4377251,-0.8213866,1.22339,0.4282364,-0.8149818,1.144282,0.4575571,-0.8391752,0.0863165,
1528976933886,1.115314,0.4432273,-0.8388556,1.116584,0.423015,-0.8117254,1.123331,0.4066759,-0.7961168,1.161289,0.4537383,-0.7847997,1.178284,0.4483171,-0.7633256,1.187988,0.4417843,-0.7507699,1.178925,0.4517536,-0.7943501,1.200122,0.4426345,-0.7724476,1.211536,0.4332604,-0.7594901,1.190518,0.4501855,-0.8104811,1.212058,0.4408904,-0.7916622,1.224149,0.4315734,-0.779851,1.198034,0.4448509,-0.8305479,1.21664,0.4350566,-0.821753,1.226932,0.4256053,-0.8155289,1.147481,0.4551473,-0.8388393,0.08642664,
1528976933913,1.119514,0.4412693,-0.8385146,1.121403,0.4208195,-0.8116223,1.12865,0.4043491,-0.7963915,1.166067,0.4515168,-0.7849563,1.18338,0.4461657,-0.7637037,1.193331,0.4398049,-0.7512487,1.18355,0.449661,-0.7946969,1.20504,0.440615,-0.7730312,1.216705,0.4313805,-0.7601949,1.194994,0.4482034,-0.8110546,1.216855,0.4388965,-0.7926024,1.229217,0.4296506,-0.7810131,1.202249,0.4429796,-0.8312916,1.220976,0.433072,-0.8228899,1.231369,0.4235598,-0.8169273,1.151575,0.4532452,-0.8388164,0.08647902,
1528976933940,1.123117,0.4389241,-0.8378605,1.125503,0.4182585,-0.8112101,1.133172,0.401549,-0.7964857,1.170604,0.4483457,-0.7850287,1.188169,0.4428729,-0.7640117,1.198229,0.4364511,-0.7516791,1.187876,0.4462004,-0.7950552,1.209535,0.4368752,-0.7736831,1.221206,0.427426,-0.7610183,1.199066,0.4445488,-0.8116958,1.221131,0.4348912,-0.7936741,1.233552,0.4254139,-0.7823402,1.205864,0.4392551,-0.8320549,1.224574,0.4290429,-0.8239994,1.234881,0.4193188,-0.8182364,1.155208,0.4504154,-0.8386449,0.0863608,
1528976933966,1.125847,0.4372264,-0.8376536,1.128672,0.4164186,-0.8111965,1.136796,0.3995947,-0.7968916,1.173744,0.4464291,-0.7851889,1.19147,0.4410126,-0.7642851,1.20165,0.4346936,-0.7519947,1.190887,0.4442855,-0.7953209,1.212645,0.4349955,-0.7740294,1.224397,0.4256023,-0.7613955,1.201968,0.4426453,-0.81211,1.224171,0.4330006,-0.7942466,1.236705,0.4235683,-0.7829977,1.208566,0.4373828,-0.8324989,1.227293,0.4271537,-0.8245082,1.237608,0.4174159,-0.8187819,1.157917,0.4486047,-0.8387077,0.0863346,
1528976933993,1.12925,0.4347297,-0.8372629,1.132368,0.4141111,-0.8107282,1.140879,0.3973535,-0.7966377,1.177458,0.4442604,-0.7851817,1.195339,0.4389801,-0.7643783,1.20559,0.4327016,-0.7521304,1.194513,0.4419738,-0.7953723,1.216372,0.4327868,-0.774145,1.228154,0.4234248,-0.761518,1.205526,0.4401463,-0.8122559,1.227872,0.4305757,-0.7945304,1.24049,0.4211969,-0.7833307,1.211957,0.4347406,-0.8325388,1.230702,0.4245782,-0.8245077,1.241025,0.4148866,-0.8187175,1.161314,0.4459908,-0.8386095,0.08612711,
1528976934020,1.131716,0.4324473,-0.8371121,1.135027,0.4117914,-0.8106481,1.143809,0.3950362,-0.7967747,1.180113,0.4420109,-0.7852081,1.198085,0.4366554,-0.7645111,1.208372,0.4302386,-0.7523705,1.197147,0.4398587,-0.7954792,1.219114,0.4306151,-0.7743999,1.230933,0.4211414,-0.761896,1.208124,0.4381331,-0.8124459,1.2306,0.428502,-0.7949253,1.243283,0.4190391,-0.7838745,1.214488,0.4328964,-0.8327112,1.233298,0.4227912,-0.8247699,1.243657,0.4131027,-0.8190423,1.163764,0.4438677,-0.8385651,0.08590319,
1528976934046,1.1343,0.4296628,-0.8369391,1.137604,0.4089261,-0.8105469,1.146441,0.3921278,-0.7967789,1.182669,0.4389851,-0.7849827,1.200618,0.4334323,-0.764326,1.210863,0.4268284,-0.752254,1.199694,0.4368893,-0.7952381,1.221601,0.4274458,-0.7741951,1.233348,0.4178045,-0.7617536,1.210699,0.4352336,-0.8122265,1.233135,0.425397,-0.7947776,1.245754,0.4157629,-0.7838039,1.217101,0.4301681,-0.8325055,1.235923,0.420042,-0.8246238,1.246275,0.4103171,-0.8189477,1.16636,0.4411011,-0.8383342,0.08565519,
1528976934081,1.137194,0.4264787,-0.8364709,1.140643,0.4056915,-0.8101612,1.14973,0.3888965,-0.7965978,1.185417,0.4356801,-0.7844476,1.203359,0.4298572,-0.7638687,1.213577,0.4230304,-0.7518992,1.202413,0.433694,-0.7946402,1.224223,0.423986,-0.773627,1.235887,0.4141546,-0.7612547,1.213471,0.4321154,-0.8116497,1.235813,0.4219368,-0.7942924,1.248312,0.4120272,-0.7834288,1.219958,0.4272925,-0.8319218,1.238758,0.4170936,-0.8240981,1.249056,0.4072807,-0.8184779,1.169191,0.4380547,-0.8377802,0.08508507,
1528976934100,1.139016,0.4247411,-0.8369078,1.142576,0.4037874,-0.8107524,1.151761,0.3868768,-0.797435,1.187483,0.4332237,-0.785085,1.205511,0.4269964,-0.7647119,1.215727,0.4198637,-0.7529219,1.204381,0.4312506,-0.7953186,1.226191,0.4211949,-0.7744764,1.237805,0.4111338,-0.7622438,1.215359,0.4296681,-0.8124152,1.237661,0.419046,-0.7952874,1.250061,0.4088177,-0.7846086,1.221728,0.4250124,-0.8327107,1.240451,0.4145773,-0.8250296,1.250637,0.4045895,-0.8195187,1.171013,0.436132,-0.8382846,0.08462354,
1528976934127,1.14239,0.4221255,-0.8371415,1.146229,0.4008632,-0.8112915,1.155587,0.3837448,-0.7983857,1.19137,0.4296,-0.7857451,1.209538,0.4229223,-0.7656454,1.219791,0.4155107,-0.7540604,1.208096,0.4276305,-0.7961093,1.229941,0.4171626,-0.7755123,1.241539,0.4068712,-0.7634543,1.218895,0.4261087,-0.81335,1.241185,0.415036,-0.796506,1.253509,0.4044999,-0.7860402,1.225016,0.4216232,-0.8337128,1.24362,0.4108806,-0.8261985,1.253635,0.4006544,-0.8208138,1.174374,0.4332725,-0.8387219,0.08423796,
1528976934154,1.144034,0.4203676,-0.8374671,1.148037,0.3988404,-0.8118687,1.157479,0.3815592,-0.7992531,1.19336,0.4271674,-0.786349,1.211617,0.4201447,-0.7664531,1.22189,0.4125175,-0.7550246,1.209968,0.4251914,-0.7968103,1.231822,0.4143621,-0.7764173,1.243379,0.4038447,-0.7645149,1.220628,0.423741,-0.814119,1.242882,0.4123383,-0.7974535,1.255141,0.4015927,-0.7871251,1.2266,0.4193963,-0.8345475,1.245134,0.4084515,-0.8271644,1.255049,0.3980793,-0.8218791,1.176025,0.4313674,-0.8391737,0.08404353,
1528976934179,1.145514,0.4187199,-0.8376609,1.149598,0.3971139,-0.8121632,1.159129,0.3797542,-0.7997379,1.194944,0.4252083,-0.7866431,1.21324,0.4180863,-0.7668182,1.223527,0.4104277,-0.7554203,1.21144,0.4231282,-0.7970543,1.233181,0.4121607,-0.7766153,1.244653,0.4015838,-0.76468,1.222117,0.4217515,-0.8143774,1.244369,0.4104399,-0.7976411,1.256651,0.3997847,-0.7872442,1.228028,0.4172949,-0.83485,1.246521,0.4062979,-0.82745,1.256392,0.3958905,-0.8221486,1.177511,0.4295223,-0.8394141,0.08397635,
1528976934207,1.147559,0.4164654,-0.8373941,1.151819,0.3947855,-0.8119897,1.161434,0.3773876,-0.7996778,1.197004,0.4227149,-0.7864735,1.215346,0.4154165,-0.766755,1.225647,0.4076728,-0.7554249,1.213403,0.4205573,-0.7968624,1.235055,0.4093494,-0.7764614,1.246452,0.398649,-0.7645605,1.224038,0.4192295,-0.8141568,1.246189,0.4077911,-0.7973741,1.258399,0.3970755,-0.7869509,1.229857,0.4147135,-0.834552,1.24813,0.4034961,-0.8269637,1.257777,0.3929348,-0.8215548,1.179471,0.4271916,-0.8391726,0.08365949,
1528976934220,1.148318,0.4157265,-0.8372329,1.152583,0.3940492,-0.811827,1.1622,0.3766518,-0.7995154,1.197777,0.4219763,-0.7863256,1.216123,0.4146773,-0.7666114,1.226427,0.4069331,-0.7552835,1.214172,0.4198152,-0.796718,1.235828,0.4086056,-0.7763212,1.247225,0.3979044,-0.7644221,1.224803,0.4184846,-0.8140146,1.246956,0.4070449,-0.7972354,1.259167,0.3963287,-0.7868137,1.230616,0.4139649,-0.8344094,1.248887,0.4027447,-0.8268219,1.258533,0.3921816,-0.8214127,1.180238,0.4264473,-0.839026,0.08365674,
1528976934246,1.14919,0.4150644,-0.8369445,1.153619,0.3934221,-0.8115146,1.163234,0.3760849,-0.7990689,1.198423,0.4216188,-0.7859502,1.216734,0.4142815,-0.7662284,1.226984,0.4064422,-0.7549203,1.214777,0.4193742,-0.7962815,1.236267,0.4079954,-0.7758266,1.247479,0.3970977,-0.7639346,1.225422,0.4180461,-0.8135076,1.247389,0.4065049,-0.7965772,1.2594,0.3956387,-0.7860836,1.231269,0.4134792,-0.8338015,1.249361,0.4021802,-0.8259447,1.258772,0.3915007,-0.8203655,1.180946,0.4259121,-0.8386685,0.08327486,
1528976934281,1.149585,0.4132892,-0.8370521,1.154284,0.3918221,-0.8114945,1.164016,0.374697,-0.7988155,1.19818,0.420947,-0.785702,1.216385,0.4137561,-0.7658576,1.226512,0.405791,-0.7545385,1.214611,0.4186055,-0.7959448,1.235913,0.4071058,-0.7754154,1.246841,0.3958873,-0.7635728,1.225334,0.4172705,-0.8129861,1.247034,0.4056717,-0.7958065,1.258715,0.3945574,-0.7852102,1.231282,0.4125363,-0.8330113,1.249056,0.4011379,-0.8246368,1.258111,0.390324,-0.818743,1.181053,0.4245695,-0.8385706,0.08266226,
1528976934300,1.149758,0.4125389,-0.8367099,1.154543,0.3910635,-0.811177,1.164325,0.3739225,-0.7985692,1.198304,0.4201913,-0.7853709,1.216469,0.4128636,-0.7655575,1.2265,0.4047108,-0.7542931,1.214658,0.4176958,-0.7955618,1.235759,0.4059682,-0.7749853,1.246426,0.3944898,-0.763165,1.225291,0.4161887,-0.8125203,1.24663,0.4042418,-0.7951656,1.25791,0.3927856,-0.7845101,1.23124,0.4113701,-0.8325153,1.248698,0.3996911,-0.8239264,1.257348,0.3886245,-0.8179076,1.181164,0.4237385,-0.8382219,0.08230476,
1528976934326,1.150175,0.4117547,-0.8365511,1.155236,0.3901567,-0.8111592,1.165152,0.3730124,-0.7986639,1.198451,0.4194443,-0.785091,1.216593,0.4118866,-0.7653803,1.226498,0.4033675,-0.754291,1.214723,0.4168944,-0.7951955,1.235567,0.4047775,-0.7746448,1.245861,0.392829,-0.7629793,1.225286,0.4153941,-0.8120202,1.246185,0.4030247,-0.7944914,1.256965,0.391107,-0.7838371,1.23127,0.4106236,-0.8319215,1.248298,0.3986311,-0.8229995,1.256368,0.3872283,-0.8168303,1.181371,0.423064,-0.8379292,0.08156984,
1528976934340,1.149965,0.4118396,-0.8363951,1.155154,0.3903087,-0.8109728,1.165162,0.3732179,-0.798488,1.198257,0.4197418,-0.7850161,1.2164,0.4121512,-0.7653335,1.226265,0.4035327,-0.7542906,1.214481,0.4171606,-0.795112,1.235247,0.4049691,-0.7745493,1.245418,0.3928959,-0.7629111,1.225007,0.4156525,-0.8119106,1.245803,0.4032524,-0.7943002,1.256453,0.3912519,-0.7836133,1.230982,0.4108379,-0.8317915,1.247923,0.3988225,-0.8227555,1.255872,0.3873763,-0.8165153,1.181095,0.423191,-0.8378323,0.08127704,
1528976934366,1.150883,0.4104283,-0.835936,1.156384,0.3888147,-0.8106458,1.166595,0.3717107,-0.7983911,1.199095,0.4182234,-0.7846116,1.217259,0.4103932,-0.7650855,1.226986,0.4013832,-0.7542572,1.215245,0.4154462,-0.7947408,1.235834,0.4027437,-0.7743899,1.245605,0.3901104,-0.7630355,1.225653,0.4139804,-0.8114097,1.24615,0.4012431,-0.7937492,1.256349,0.3888229,-0.7831334,1.231326,0.4088635,-0.8310577,1.247614,0.3962837,-0.8216054,1.254932,0.3845301,-0.8151931,1.181832,0.4217751,-0.8373512,0.08046887,
1528976934394,1.150489,0.4098928,-0.8353291,1.156427,0.3885578,-0.8099115,1.167071,0.3717254,-0.7977296,1.198316,0.418765,-0.7839289,1.216498,0.4111097,-0.7644057,1.22614,0.4019088,-0.7536862,1.214414,0.4159147,-0.7939377,1.234777,0.4031038,-0.7735193,1.244173,0.3901108,-0.762283,1.22478,0.4144056,-0.8104299,1.244845,0.4015005,-0.7924851,1.254503,0.3887102,-0.7818291,1.23041,0.4090846,-0.8298001,1.246013,0.3961869,-0.8197383,1.252595,0.3841593,-0.8130446,1.181164,0.4216241,-0.836718,0.07962436,
1528976934420,1.150112,0.4103641,-0.8345543,1.156397,0.3890707,-0.809184,1.167211,0.3722741,-0.7970976,1.197809,0.4192677,-0.7832133,1.21595,0.4114659,-0.7637575,1.225414,0.4019459,-0.7531822,1.213791,0.4161422,-0.7932146,1.233833,0.402864,-0.7728684,1.242724,0.3893712,-0.7618406,1.22409,0.4146499,-0.8096105,1.243791,0.4014788,-0.7915304,1.25293,0.3883164,-0.7809043,1.229619,0.4092318,-0.8288523,1.244711,0.3960864,-0.8184595,1.250615,0.3837918,-0.8116384,1.180583,0.4220306,-0.8359717,0.07871792,
1528976934446,1.149356,0.4110829,-0.8341672,1.155942,0.3899638,-0.808723,1.166923,0.3733083,-0.7965791,1.196438,0.4205305,-0.7825267,1.214453,0.4128582,-0.7629569,1.223728,0.4031668,-0.7523949,1.212378,0.4171916,-0.792327,1.232005,0.4037903,-0.7717569,1.240374,0.3899736,-0.7607591,1.222763,0.4156399,-0.8085713,1.242017,0.402429,-0.7901328,1.250615,0.389013,-0.779403,1.228469,0.4101598,-0.8276697,1.243242,0.3971031,-0.8168253,1.248595,0.3846959,-0.8098055,1.179541,0.4227877,-0.8354079,0.07791439,
1528976934469,1.149004,0.4112154,-0.8337764,1.155936,0.3902315,-0.808297,1.167093,0.3737277,-0.7960918,1.19566,0.4211766,-0.7819811,1.213642,0.4136082,-0.7623967,1.222797,0.4037236,-0.7519366,1.211587,0.4177586,-0.7916973,1.230994,0.4042224,-0.7711086,1.238978,0.3900718,-0.760287,1.222045,0.4163196,-0.8078588,1.241128,0.4031537,-0.7892905,1.249406,0.3895361,-0.7785974,1.227746,0.410749,-0.8268009,1.24216,0.3976367,-0.81566,1.246948,0.3850541,-0.8085784,1.178909,0.4230998,-0.8349164,0.07715145,
