time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977122518,1.130468,0.4359563,-0.8565497,1.13128,0.4152695,-0.8298619,1.138848,0.4000736,-0.8134242,1.147445,0.4540511,-0.7905451,1.154543,0.4498614,-0.7638767,1.158699,0.4441035,-0.7482404,1.166812,0.4529412,-0.7927978,1.176688,0.4439544,-0.7640407,1.181484,0.4340858,-0.7477276,1.182951,0.4523971,-0.8030708,1.193147,0.4437088,-0.7762734,1.198079,0.4340222,-0.7603253,1.197492,0.4475719,-0.8177707,1.208404,0.4387355,-0.7999489,1.213338,0.429403,-0.7888554,1.155013,0.4525912,-0.8460481,0.08112746,
1528977122545,1.11702,0.4351956,-0.8545034,1.117675,0.4145688,-0.8277935,1.125435,0.3994636,-0.81141,1.133255,0.4529186,-0.7883674,1.139983,0.4480681,-0.7617362,1.143911,0.4417619,-0.7462531,1.152502,0.4519847,-0.7904028,1.16175,0.4424461,-0.7616421,1.166128,0.4321029,-0.7455116,1.168676,0.4516031,-0.8004764,1.178142,0.442445,-0.7735897,1.182604,0.432408,-0.757716,1.183521,0.4470205,-0.8150399,1.19402,0.4379978,-0.7970802,1.198617,0.4284725,-0.7860209,1.141398,0.4518613,-0.8437703,0.07984929,
1528977122571,1.115476,0.4330838,-0.85394,1.116007,0.4125106,-0.8271996,1.123848,0.3974719,-0.8108468,1.131484,0.4513587,-0.7877727,1.138115,0.4469679,-0.761032,1.142006,0.4410063,-0.7454016,1.150707,0.4504256,-0.7896993,1.159858,0.4414596,-0.7606899,1.164311,0.4317343,-0.7441801,1.166837,0.4498407,-0.7997093,1.176026,0.4408523,-0.7726661,1.180326,0.4309185,-0.7566857,1.181324,0.4449974,-0.813986,1.190785,0.4356181,-0.7956967,1.194403,0.4256006,-0.7847331,1.139944,0.4499363,-0.8431764,0.08067236,
1528977122600,1.113474,0.4365953,-0.8593944,1.113429,0.4152069,-0.8332952,1.121184,0.3996535,-0.8175212,1.127992,0.4532195,-0.7923119,1.13431,0.4489173,-0.7654967,1.137973,0.4428042,-0.7498799,1.147238,0.452297,-0.7936289,1.156031,0.4441193,-0.7642329,1.160389,0.4351533,-0.7472618,1.163652,0.4513308,-0.8032949,1.172517,0.4424143,-0.7761182,1.176548,0.4324083,-0.7601346,1.178524,0.4464776,-0.8174065,1.188208,0.4373454,-0.7990231,1.192486,0.4279866,-0.7876675,1.13766,0.4526702,-0.8474947,0.08197063,
1528977122615,1.111998,0.4404483,-0.8612682,1.112695,0.4189321,-0.8353954,1.12137,0.4034168,-0.8200823,1.125548,0.4562007,-0.7939684,1.131848,0.4521211,-0.7670989,1.135553,0.446328,-0.7513614,1.144836,0.4556213,-0.7950271,1.153708,0.4481339,-0.7654338,1.158189,0.4396244,-0.748281,1.161357,0.4545375,-0.8045703,1.170334,0.4458157,-0.7773269,1.174616,0.4362018,-0.7611515,1.176407,0.4500669,-0.8185503,1.1864,0.4414513,-0.8000169,1.191187,0.4326786,-0.7883999,1.135648,0.4561948,-0.849026,0.08225007,
1528977122638,1.110326,0.4468016,-0.8651025,1.111951,0.4249679,-0.8395988,1.121524,0.4094979,-0.8248285,1.123494,0.4617144,-0.7976012,1.130023,0.4577755,-0.7707643,1.133939,0.4520605,-0.7550508,1.142651,0.4617217,-0.7985635,1.151611,0.4547446,-0.768869,1.156229,0.4464549,-0.7516554,1.15916,0.4608679,-0.8081261,1.168214,0.4523841,-0.7808198,1.172697,0.4430117,-0.7645485,1.174407,0.4569604,-0.8221841,1.184684,0.448762,-0.8036045,1.18975,0.4402039,-0.7919545,1.133486,0.4626234,-0.8526483,0.08267193,
1528977122671,1.106432,0.4562913,-0.8641285,1.109779,0.4344015,-0.8387831,1.12008,0.4190921,-0.8242531,1.121179,0.4718313,-0.796977,1.128482,0.4689041,-0.7702065,1.132966,0.4637147,-0.7544739,1.140284,0.4724064,-0.7985706,1.150147,0.4662205,-0.7690419,1.155281,0.4578089,-0.7520738,1.156553,0.4718319,-0.8087602,1.166642,0.4639744,-0.7816545,1.171782,0.4546848,-0.7655526,1.171588,0.4682523,-0.8234955,1.182757,0.460307,-0.8054035,1.18812,0.4513394,-0.7942359,1.12933,0.4726657,-0.8524297,0.08382337,
1528977122692,1.103428,0.4587821,-0.8614156,1.106441,0.437793,-0.8351572,1.115822,0.4228399,-0.8195388,1.119053,0.4768067,-0.7950267,1.126503,0.474435,-0.7682805,1.131043,0.4691297,-0.7526248,1.138174,0.4770949,-0.7969357,1.148173,0.4709769,-0.7675303,1.153186,0.4620326,-0.7508233,1.154285,0.4763635,-0.8073028,1.164444,0.4689,-0.7801816,1.169393,0.4593405,-0.7642125,1.169494,0.472216,-0.8223575,1.181129,0.4643605,-0.8045989,1.186386,0.4550191,-0.7937318,1.126609,0.4756838,-0.8506189,0.08277622,
1528977122718,1.110047,0.4607383,-0.865739,1.11301,0.4400722,-0.8391692,1.12195,0.4252543,-0.8230898,1.126553,0.4796985,-0.7997878,1.13421,0.47716,-0.773141,1.138856,0.4715771,-0.7576164,1.14575,0.4799089,-0.8020328,1.156131,0.4734931,-0.7728539,1.161274,0.4641699,-0.7564132,1.161741,0.4793201,-0.8126086,1.172304,0.4719246,-0.7856446,1.177433,0.4622698,-0.7698002,1.176832,0.474991,-0.8278936,1.188835,0.467102,-0.8104163,1.194192,0.4576299,-0.7997295,1.133455,0.478024,-0.8554809,0.08196573,
1528977122745,1.111223,0.4625283,-0.8661382,1.114145,0.4409115,-0.8402926,1.122636,0.4253566,-0.8245783,1.129182,0.4793652,-0.7998633,1.137178,0.4763398,-0.7733502,1.141999,0.4706357,-0.7579142,1.148501,0.4794531,-0.8024988,1.159514,0.4724843,-0.7736554,1.165026,0.4629972,-0.7574213,1.16442,0.4788384,-0.8134779,1.175784,0.4706619,-0.787046,1.181426,0.4607353,-0.7715304,1.179291,0.4746926,-0.8294022,1.192046,0.4659946,-0.8128607,1.197843,0.4560817,-0.8028147,1.135104,0.4792368,-0.8557397,0.08288096,
