time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584346058,0.7643425,0.4871848,-0.8346606,0.741013,0.487732,-0.8062571,0.7309375,0.4850168,-0.7836029,0.7467687,0.5135928,-0.7718629,0.7364336,0.5022861,-0.7484124,0.7316079,0.4871342,-0.7407244,0.7629526,0.5115877,-0.7630826,0.7486339,0.4972727,-0.7386686,0.7406474,0.4797319,-0.7326497,0.7832557,0.5072021,-0.7618287,0.7693832,0.4932154,-0.7393404,0.7605623,0.4762047,-0.7342565,0.8023667,0.4974735,-0.7648296,0.7915951,0.4841702,-0.7512183,0.7836223,0.4710489,-0.7538978,0.7859951,0.5002861,-0.8126468,0.04293593,
1529584346085,0.7664908,0.4872482,-0.8347439,0.7431189,0.4879018,-0.8063474,0.7328287,0.4853916,-0.7837474,0.7488324,0.514192,-0.7721769,0.73851,0.5031042,-0.7486056,0.7336923,0.4880389,-0.740739,0.7650255,0.5123053,-0.7633749,0.7507275,0.4982417,-0.7387854,0.7427434,0.4807785,-0.7325257,0.7853398,0.5079951,-0.762082,0.7714857,0.4943038,-0.7393596,0.7626493,0.4773969,-0.7339371,0.8044721,0.4982525,-0.7650079,0.7937307,0.4850957,-0.7512048,0.7857653,0.4719291,-0.753674,0.7880861,0.5006189,-0.8128695,0.04309844,
1529584346100,0.7674906,0.4868926,-0.8352667,0.7440269,0.4874752,-0.8069305,0.733554,0.485014,-0.784393,0.7495061,0.5140973,-0.7729189,0.7390913,0.503084,-0.749311,0.7342453,0.4881033,-0.7412788,0.7657287,0.5123029,-0.7640396,0.7514054,0.4983376,-0.739333,0.7434019,0.4809664,-0.7328049,0.786054,0.508147,-0.7626462,0.7721726,0.4947003,-0.7396809,0.7632844,0.4779564,-0.7337956,0.8052622,0.4984857,-0.7654294,0.7945623,0.4854834,-0.7513198,0.7865477,0.4722546,-0.7533296,0.7889511,0.5005171,-0.8134212,0.04323026,
1529584346131,0.7714369,0.4866946,-0.835406,0.7478169,0.4871298,-0.8071647,0.7369078,0.4849146,-0.7847533,0.7526147,0.514357,-0.7735999,0.7422719,0.5035406,-0.7496772,0.7375494,0.4889161,-0.7408552,0.7689724,0.5130891,-0.7646238,0.7549361,0.4993356,-0.7393224,0.74712,0.4822907,-0.7316633,0.7894294,0.5097522,-0.7630394,0.775872,0.4969878,-0.7391427,0.7671189,0.4807556,-0.7316593,0.8090738,0.5008556,-0.7653748,0.7989296,0.4886014,-0.7497022,0.790835,0.475169,-0.7493485,0.79253,0.5012355,-0.8137621,0.04408478,
1529584346165,0.7767789,0.4851644,-0.8360521,0.7527333,0.4857537,-0.8081158,0.7408047,0.484042,-0.7860919,0.7574694,0.5130119,-0.7745031,0.7471471,0.5023717,-0.7503778,0.7424827,0.488022,-0.7410266,0.773975,0.5120984,-0.7654401,0.7601773,0.4986082,-0.7396351,0.7524419,0.4819357,-0.7310012,0.7946393,0.509625,-0.763622,0.7814939,0.4979421,-0.7386842,0.7727898,0.4824802,-0.7295505,0.8149258,0.5016941,-0.7653943,0.8058465,0.4913322,-0.7471362,0.7977056,0.4785246,-0.742728,0.7976689,0.5001826,-0.8144674,0.0452718,
1529584346191,0.781801,0.4835908,-0.8367733,0.7576138,0.4843092,-0.8089303,0.7451184,0.4828875,-0.7871503,0.7627749,0.5113831,-0.775094,0.7525067,0.5009847,-0.7506872,0.7476944,0.4870783,-0.740665,0.7794715,0.5105735,-0.7660315,0.7659405,0.4975092,-0.7396176,0.7580825,0.4814479,-0.729839,0.800294,0.5086374,-0.7641682,0.7876213,0.4981864,-0.7381817,0.7788725,0.4838134,-0.7273192,0.8208908,0.501189,-0.7658281,0.8128039,0.4926229,-0.7458102,0.8049648,0.4810579,-0.7382307,0.8028159,0.4986155,-0.8152303,0.04674486,
1529584346219,0.7940203,0.4812766,-0.8390523,0.7699896,0.4826808,-0.8110557,0.7570115,0.4818527,-0.7894781,0.7767691,0.5095426,-0.7769334,0.7664893,0.4996818,-0.7522531,0.761291,0.4861591,-0.7418749,0.7937079,0.5082691,-0.7680329,0.7803077,0.496048,-0.7410334,0.7720155,0.4806825,-0.7304379,0.8147541,0.5063255,-0.7663223,0.8026702,0.4977793,-0.7392155,0.793697,0.4848059,-0.7268077,0.8354459,0.4986699,-0.768186,0.828607,0.492523,-0.7465869,0.8211634,0.4827594,-0.7364148,0.8157887,0.4955753,-0.8177354,0.04798878,
1529584346246,0.8053102,0.4766067,-0.8405662,0.7820629,0.4772459,-0.8118411,0.7691275,0.4761015,-0.7902129,0.7904066,0.5036428,-0.7770006,0.7810581,0.493755,-0.7519465,0.776141,0.48026,-0.7413983,0.8077456,0.5021954,-0.7686597,0.7954894,0.4900997,-0.7410193,0.7875022,0.4749444,-0.7298629,0.8289986,0.5005457,-0.7677281,0.8183451,0.4928262,-0.7397103,0.8099045,0.4805133,-0.7262808,0.8497584,0.4931781,-0.7705413,0.844547,0.4884207,-0.7480422,0.8379947,0.4797092,-0.7364095,0.8278344,0.4903955,-0.8196682,0.04949088,
1529584346272,0.8246876,0.4660867,-0.8412719,0.802443,0.466648,-0.8117368,0.7899355,0.4656128,-0.7898366,0.8126937,0.4942869,-0.7772419,0.804291,0.4852307,-0.7515067,0.7996035,0.4722133,-0.7402577,0.8304174,0.492869,-0.7695399,0.8193053,0.4819177,-0.7408892,0.811601,0.4674747,-0.7285923,0.8518089,0.4913428,-0.7694854,0.8425952,0.4853487,-0.7404773,0.8347281,0.4742106,-0.7256973,0.872354,0.4840902,-0.7731571,0.8684752,0.481441,-0.7499718,0.8627232,0.4742086,-0.7369518,0.8480399,0.4800676,-0.8214197,0.05094222,
1529584346299,0.8403877,0.4524648,-0.8387513,0.8198287,0.4524203,-0.8080094,0.8082346,0.4511127,-0.7856055,0.832366,0.4801931,-0.7735302,0.8257889,0.4719246,-0.7468351,0.8217555,0.4598424,-0.7342734,0.8507457,0.4789401,-0.7667807,0.8420589,0.4692022,-0.7366633,0.8353702,0.4559814,-0.7224609,0.8720995,0.4775661,-0.7681426,0.8654789,0.47311,-0.7379764,0.8590923,0.4636251,-0.7213645,0.8920437,0.4706388,-0.7732679,0.8899411,0.469694,-0.749616,0.8855715,0.4640577,-0.735291,0.8650394,0.4662039,-0.8200067,0.05379594,
1529584346332,0.8645978,0.4303046,-0.8362778,0.846968,0.4290517,-0.803764,0.8371918,0.4270795,-0.780537,0.8619527,0.4576589,-0.7701298,0.8578447,0.4499998,-0.7426127,0.8549994,0.43876,-0.7289257,0.8811595,0.4567915,-0.764932,0.8758132,0.4483071,-0.7334498,0.8709078,0.4365611,-0.7172451,0.9023714,0.4555344,-0.7683049,0.8991967,0.4521717,-0.7372935,0.8950037,0.4440404,-0.7192488,0.9218206,0.4487962,-0.77537,0.9225048,0.4487145,-0.7515297,0.920212,0.4441115,-0.7363242,0.8903512,0.4443318,-0.8196341,0.05583252,
1529584346352,0.8810645,0.4141693,-0.8377917,0.8671003,0.4110657,-0.8036425,0.8596741,0.4080489,-0.7796669,0.8833014,0.4415371,-0.7713772,0.8821391,0.4341663,-0.7434536,0.8810463,0.4232753,-0.7292152,0.9032802,0.4416811,-0.7679733,0.9018886,0.434069,-0.735765,0.899422,0.4231364,-0.7184457,0.9240816,0.4409784,-0.7734559,0.9245352,0.4378962,-0.7422528,0.9227313,0.4299343,-0.7237357,0.943354,0.434642,-0.7825316,0.9472475,0.4341955,-0.7590481,0.9470468,0.4290767,-0.7438413,0.9074869,0.4294193,-0.8235496,0.05686815,
1529584346377,0.8986195,0.397492,-0.837666,0.8881139,0.3920133,-0.8025857,0.8827708,0.3875737,-0.7782839,0.9049094,0.4235704,-0.7706351,0.9062228,0.4162459,-0.7426835,0.9066396,0.4054873,-0.7283128,0.9254862,0.4246125,-0.7688427,0.9276222,0.4176047,-0.7364838,0.9273833,0.4072177,-0.7186711,0.9456587,0.4243318,-0.7761078,0.9491672,0.4209979,-0.7451361,0.9493865,0.4127992,-0.726649,0.9648011,0.4184461,-0.7871509,0.9716938,0.417181,-0.7644435,0.9734329,0.4112415,-0.7496657,0.9252127,0.4135402,-0.8250893,0.0582042,
1529584346405,0.9248097,0.3685398,-0.8437983,0.9183334,0.3618393,-0.8079283,0.9154487,0.3567873,-0.7833236,0.9352552,0.3967924,-0.7777872,0.9390517,0.389681,-0.7501891,0.9409691,0.3782615,-0.7365279,0.9559785,0.3989407,-0.7778774,0.9609109,0.3920304,-0.7461321,0.9620582,0.3801562,-0.7293872,0.975481,0.3987676,-0.7869641,0.9814318,0.39444,-0.7568525,0.9828191,0.3841949,-0.7394869,0.9944191,0.3930781,-0.7999046,1.003728,0.3905425,-0.7785025,1.006341,0.3826052,-0.7648462,0.9510899,0.3865303,-0.8337666,0.05746542,
1529584346431,0.9389067,0.3514672,-0.8533801,0.9344521,0.3428961,-0.8176022,0.9328773,0.3365178,-0.7931898,0.9538828,0.3780752,-0.7872725,0.9580965,0.3689621,-0.7607479,0.9594283,0.3553746,-0.7493292,0.9744942,0.3790801,-0.7883772,0.9794436,0.3696808,-0.7578841,0.9793851,0.3550572,-0.7435497,0.9937255,0.3777201,-0.7985629,0.9999598,0.3703634,-0.7697495,1.000022,0.3568459,-0.7548394,1.011636,0.3710986,-0.8126256,1.020971,0.3660169,-0.7921398,1.021923,0.3556338,-0.780107,0.966459,0.3685833,-0.844329,0.05462857,
1529584346457,0.9505763,0.3393169,-0.8686819,0.9465266,0.3308956,-0.8328341,0.9457816,0.3242888,-0.8084643,0.9672043,0.365901,-0.8034047,0.9698504,0.3542587,-0.7786055,0.9689895,0.3383425,-0.7713858,0.9872518,0.3647761,-0.8045514,0.989296,0.3518922,-0.7761492,0.9857968,0.3344196,-0.7665313,1.006632,0.3620937,-0.8146925,1.010405,0.3516489,-0.7875021,1.00675,0.3353404,-0.7768109,1.023836,0.3540263,-0.8285006,1.030678,0.3464476,-0.8086034,1.027447,0.3342371,-0.7992998,0.9790587,0.3551344,-0.8601559,0.04594485,
1529584346484,0.9654128,0.3190973,-0.8904418,0.9611909,0.305986,-0.8560303,0.9604986,0.2960889,-0.8327936,0.9819217,0.3363561,-0.8228526,0.9827831,0.3193949,-0.8019315,0.9806602,0.3021327,-0.8002604,1.0013,0.3348009,-0.8240852,1.000519,0.3162146,-0.7996202,0.9950983,0.2971889,-0.7963489,1.021144,0.332804,-0.834399,1.022601,0.3166598,-0.8105599,1.01673,0.2985017,-0.805735,1.038074,0.3262259,-0.8488455,1.04253,0.3143445,-0.8308802,1.036676,0.3008428,-0.8257893,0.9943653,0.3336637,-0.8801329,0.03874823,
1529584346511,0.9722782,0.3055909,-0.9031553,0.9687964,0.2865672,-0.8715509,0.9689163,0.2726346,-0.8504764,0.9878441,0.3093048,-0.8334584,0.9892013,0.2890159,-0.8153454,0.9877666,0.2716688,-0.8159543,1.006633,0.3082225,-0.8349617,1.00564,0.2852304,-0.8140929,1.000958,0.2655846,-0.8132403,1.026488,0.3082857,-0.8455067,1.02766,0.2872806,-0.8250602,1.022525,0.2683631,-0.8231529,1.043274,0.3050685,-0.8605753,1.04641,0.2892235,-0.8455675,1.04023,0.2750626,-0.8442427,1.000585,0.318015,-0.8902308,0.03934511,
1529584346546,0.9822359,0.2783594,-0.9194119,0.9780712,0.2543832,-0.8915195,0.9788885,0.2367536,-0.8735963,0.9945725,0.2684893,-0.8501666,0.9935662,0.2452296,-0.8363065,0.9912694,0.229153,-0.8414234,1.012807,0.2684011,-0.8502071,1.009177,0.24422,-0.8292308,1.004253,0.2246864,-0.8252577,1.033381,0.2693002,-0.8601835,1.032916,0.2469184,-0.8396469,1.028537,0.2278607,-0.834794,1.049824,0.2666774,-0.8759064,1.051217,0.2483813,-0.8617959,1.045984,0.2339009,-0.8602421,1.010129,0.2867,-0.9041091,0.03530088,
1529584346579,0.9919806,0.2483108,-0.936223,0.9872841,0.2218481,-0.9108719,0.9892683,0.2025034,-0.8951169,0.9976167,0.2317055,-0.8670766,0.9973226,0.2097363,-0.8475698,0.9964828,0.194226,-0.8450018,1.015168,0.2337047,-0.8639565,1.010669,0.2117535,-0.8398353,1.006388,0.1937512,-0.8306447,1.034456,0.2329703,-0.8739835,1.03125,0.2109818,-0.8512964,1.027627,0.1941271,-0.8416375,1.050935,0.2303936,-0.8903284,1.04887,0.2098413,-0.8778092,1.045664,0.1953827,-0.8729929,1.017315,0.2547874,-0.917902,0.0513039,
1529584346604,1.0063,0.2063426,-0.9453936,0.9996672,0.1780089,-0.9225793,0.9999606,0.1570429,-0.9089168,1.011989,0.181266,-0.8782893,1.012478,0.1598866,-0.8579453,1.012453,0.1458361,-0.8464999,1.025986,0.1855415,-0.8736259,1.016742,0.1712685,-0.8445754,1.009948,0.1602273,-0.8281458,1.044914,0.1753983,-0.8919135,1.036812,0.147544,-0.8784764,1.030239,0.1308932,-0.8779627,1.060439,0.1755674,-0.9066932,1.049925,0.1586631,-0.9117689,1.041013,0.1570054,-0.9293283,1.031818,0.207473,-0.927438,0.06463367,
1529584346618,1.010485,0.1928113,-0.9466719,1.003679,0.1651155,-0.9232112,1.00374,0.1441962,-0.9094116,1.017465,0.1660705,-0.880613,1.018795,0.1446851,-0.8603065,1.019292,0.1308579,-0.8486189,1.031086,0.1697819,-0.8763504,1.022535,0.1570931,-0.8463645,1.016163,0.1474533,-0.8290342,1.046667,0.1574538,-0.8992071,1.034245,0.1286654,-0.8917115,1.025589,0.1123369,-0.8938301,1.062642,0.1578554,-0.9120559,1.051493,0.1433287,-0.9172437,1.045913,0.1465735,-0.9321535,1.036314,0.1916174,-0.9302173,0.06415242,
1529584346645,1.020445,0.1672976,-0.9482185,1.011477,0.139529,-0.9256475,1.009524,0.117783,-0.9133587,1.029838,0.1339448,-0.8856999,1.030121,0.1108971,-0.8672555,1.02944,0.09588251,-0.8573289,1.044213,0.1352743,-0.8826036,1.03713,0.1221138,-0.8525815,1.030743,0.1120194,-0.8356017,1.052038,0.1231975,-0.9152774,1.031984,0.09869716,-0.9196193,1.019818,0.08786169,-0.928032,1.066743,0.121643,-0.9266407,1.051877,0.1124666,-0.935022,1.047784,0.1201979,-0.947394,1.047049,0.1597602,-0.9355333,0.06336895,
1529584346672,1.034115,0.1200452,-0.9535148,1.025204,0.09211814,-0.9309864,1.023376,0.07092455,-0.9177618,1.043096,0.09052354,-0.8887181,1.045054,0.06796402,-0.8697819,1.045639,0.05313274,-0.8595846,1.056589,0.09210876,-0.8850226,1.046745,0.07365662,-0.8600767,1.036997,0.05739567,-0.8511534,1.068988,0.08204842,-0.9159648,1.053034,0.05504051,-0.9215415,1.04485,0.04638574,-0.9314439,1.084465,0.08207104,-0.9256412,1.072244,0.07178774,-0.934913,1.068571,0.079211,-0.9481835,1.060926,0.1166817,-0.9378849,0.06478219,
1529584346699,1.040133,0.08625573,-0.9596325,1.02912,0.05812287,-0.9382713,1.026472,0.03703663,-0.9252136,1.046614,0.05812076,-0.8930926,1.048105,0.03622848,-0.8733509,1.048659,0.0216862,-0.8627676,1.061196,0.05996737,-0.8886158,1.052906,0.03934664,-0.864894,1.045498,0.02193001,-0.8564343,1.078176,0.05141893,-0.9166921,1.068595,0.02149037,-0.9217339,1.062046,0.01075622,-0.9313258,1.09357,0.05341828,-0.9253148,1.083728,0.04199395,-0.9346704,1.080037,0.05055335,-0.9468035,1.066995,0.08570546,-0.9408551,0.06802507,
1529584346730,1.040133,0.08625573,-0.9596325,1.02912,0.05812287,-0.9382713,1.026472,0.03703663,-0.9252136,1.046614,0.05812076,-0.8930926,1.048105,0.03622848,-0.8733509,1.048659,0.0216862,-0.8627676,1.061196,0.05996737,-0.8886158,1.052906,0.03934664,-0.864894,1.045498,0.02193001,-0.8564343,1.078176,0.05141893,-0.9166921,1.068595,0.02149037,-0.9217339,1.062046,0.01075622,-0.9313258,1.09357,0.05341828,-0.9253148,1.083728,0.04199395,-0.9346704,1.080037,0.05055335,-0.9468035,1.066995,0.08570546,-0.9408551,0.06802507,
1529584346749,1.040133,0.08625573,-0.9596325,1.02912,0.05812287,-0.9382713,1.026472,0.03703663,-0.9252136,1.046614,0.05812076,-0.8930926,1.048105,0.03622848,-0.8733509,1.048659,0.0216862,-0.8627676,1.061196,0.05996737,-0.8886158,1.052906,0.03934664,-0.864894,1.045498,0.02193001,-0.8564343,1.078176,0.05141893,-0.9166921,1.068595,0.02149037,-0.9217339,1.062046,0.01075622,-0.9313258,1.09357,0.05341828,-0.9253148,1.083728,0.04199395,-0.9346704,1.080037,0.05055335,-0.9468035,1.066995,0.08570546,-0.9408551,0.06802507,
1529584346763,1.040133,0.08625573,-0.9596325,1.02912,0.05812287,-0.9382713,1.026472,0.03703663,-0.9252136,1.046614,0.05812076,-0.8930926,1.048105,0.03622848,-0.8733509,1.048659,0.0216862,-0.8627676,1.061196,0.05996737,-0.8886158,1.052906,0.03934664,-0.864894,1.045498,0.02193001,-0.8564343,1.078176,0.05141893,-0.9166921,1.068595,0.02149037,-0.9217339,1.062046,0.01075622,-0.9313258,1.09357,0.05341828,-0.9253148,1.083728,0.04199395,-0.9346704,1.080037,0.05055335,-0.9468035,1.066995,0.08570546,-0.9408551,0.06802507,
1529584346776,1.040133,0.08625573,-0.9596325,1.02912,0.05812287,-0.9382713,1.026472,0.03703663,-0.9252136,1.046614,0.05812076,-0.8930926,1.048105,0.03622848,-0.8733509,1.048659,0.0216862,-0.8627676,1.061196,0.05996737,-0.8886158,1.052906,0.03934664,-0.864894,1.045498,0.02193001,-0.8564343,1.078176,0.05141893,-0.9166921,1.068595,0.02149037,-0.9217339,1.062046,0.01075622,-0.9313258,1.09357,0.05341828,-0.9253148,1.083728,0.04199395,-0.9346704,1.080037,0.05055335,-0.9468035,1.066995,0.08570546,-0.9408551,0.06802507,
1529584346790,1.040133,0.08625573,-0.9596325,1.02912,0.05812287,-0.9382713,1.026472,0.03703663,-0.9252136,1.046614,0.05812076,-0.8930926,1.048105,0.03622848,-0.8733509,1.048659,0.0216862,-0.8627676,1.061196,0.05996737,-0.8886158,1.052906,0.03934664,-0.864894,1.045498,0.02193001,-0.8564343,1.078176,0.05141893,-0.9166921,1.068595,0.02149037,-0.9217339,1.062046,0.01075622,-0.9313258,1.09357,0.05341828,-0.9253148,1.083728,0.04199395,-0.9346704,1.080037,0.05055335,-0.9468035,1.066995,0.08570546,-0.9408551,0.06802507,
1529584346817,1.040133,0.08625573,-0.9596325,1.02912,0.05812287,-0.9382713,1.026472,0.03703663,-0.9252136,1.046614,0.05812076,-0.8930926,1.048105,0.03622848,-0.8733509,1.048659,0.0216862,-0.8627676,1.061196,0.05996737,-0.8886158,1.052906,0.03934664,-0.864894,1.045498,0.02193001,-0.8564343,1.078176,0.05141893,-0.9166921,1.068595,0.02149037,-0.9217339,1.062046,0.01075622,-0.9313258,1.09357,0.05341828,-0.9253148,1.083728,0.04199395,-0.9346704,1.080037,0.05055335,-0.9468035,1.066995,0.08570546,-0.9408551,0.06802507,
