time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584681906,0.7365012,0.4581026,-1.015187,0.7052579,0.4544753,-1.003092,0.6840805,0.4528551,-0.9962628,0.7079085,0.480721,-0.9555004,0.6929061,0.48528,-0.9347269,0.6831441,0.4848472,-0.9220194,0.7238376,0.477327,-0.9418167,0.7100748,0.4786851,-0.9154674,0.7007906,0.4765118,-0.8997731,0.7431365,0.472194,-0.9366157,0.7320703,0.4708744,-0.9108897,0.7238448,0.4663081,-0.8955593,0.7653966,0.4630764,-0.9356712,0.7646997,0.458836,-0.9149059,0.7622778,0.4525863,-0.9023337,0.7528885,0.4667127,-0.9864379,0.08084828,
1529584681942,0.7421387,0.4539386,-1.018016,0.7109884,0.4501288,-1.005746,0.6899157,0.4482735,-0.9986618,0.7124966,0.4773827,-0.9593717,0.6971467,0.4803945,-0.9386327,0.687255,0.4785697,-0.9261589,0.7282618,0.4749967,-0.9455529,0.7140552,0.4761688,-0.9195266,0.7043041,0.4728441,-0.9043849,0.7470874,0.4695423,-0.9400208,0.735033,0.4675713,-0.9149374,0.72603,0.4618151,-0.9004743,0.7691892,0.4599609,-0.9384681,0.7674946,0.4549175,-0.9180564,0.7641201,0.4477227,-0.9062307,0.7579029,0.4633437,-0.9894775,0.07862319,
1529584681974,0.7481662,0.4529688,-1.021199,0.7175668,0.4477622,-1.008107,0.6969928,0.444681,-0.9999675,0.7180363,0.4755763,-0.9627401,0.7024128,0.4761049,-0.94208,0.6924854,0.4721846,-0.9301569,0.7333962,0.4726285,-0.9490991,0.7182425,0.4704756,-0.9239299,0.7078865,0.4638225,-0.9104286,0.7519913,0.4669842,-0.9436601,0.7388384,0.4624729,-0.9196802,0.7291207,0.4544715,-0.9068502,0.7738695,0.4571972,-0.9420621,0.7709416,0.4504054,-0.9224192,0.7665308,0.4419123,-0.9118705,0.7635587,0.4625064,-0.9929189,0.07516831,
1529584682000,0.7528634,0.4529685,-1.023006,0.7228203,0.4467385,-1.009101,0.7026728,0.4428462,-1.000216,0.7222003,0.4751435,-0.9650484,0.706442,0.4738341,-0.9446537,0.6966344,0.4680964,-0.9334493,0.7371968,0.4716967,-0.951608,0.7213808,0.4668794,-0.9275131,0.7108388,0.4577591,-0.9157839,0.7556596,0.465996,-0.9462435,0.7416949,0.4591704,-0.9235548,0.7316307,0.4490472,-0.9127219,0.7770081,0.4564046,-0.9446034,0.7723721,0.4481685,-0.9260743,0.766632,0.4384041,-0.917528,0.7678415,0.4628546,-0.9951937,0.07163698,
1529584682027,0.7614864,0.4536825,-1.026738,0.7321132,0.4464357,-1.011908,0.7124454,0.441793,-1.00228,0.7298791,0.4740353,-0.9693423,0.7139552,0.4703303,-0.9495374,0.7043633,0.4624493,-0.9395791,0.7442542,0.4694588,-0.95631,0.7275907,0.4609704,-0.9342569,0.7171047,0.4489275,-0.9256048,0.7624305,0.4632625,-0.9511961,0.7473453,0.4527482,-0.9311398,0.7371703,0.4399319,-0.9239496,0.7824405,0.4540932,-0.9497412,0.7745863,0.4436193,-0.9340028,0.767059,0.4324287,-0.9297345,0.7757475,0.4631863,-0.9994272,0.0665082,
1529584682052,0.7702081,0.4533204,-1.028796,0.7411921,0.4462733,-1.013181,0.7217557,0.4417634,-1.003018,0.7377062,0.4731618,-0.9724827,0.7215676,0.4682996,-0.9532565,0.712041,0.4593191,-0.9442931,0.7513481,0.4677262,-0.9597519,0.7338281,0.4575027,-0.9394507,0.7233144,0.4442717,-0.9330029,0.7691358,0.4611893,-0.9546239,0.7529231,0.4492741,-0.9365697,0.7425715,0.4356425,-0.9317056,0.7879643,0.451692,-0.9533594,0.7776996,0.4401645,-0.9402271,0.7694921,0.4288001,-0.9391353,0.783767,0.4622771,-1.002004,0.06205831,
1529584682080,0.7819778,0.4529839,-1.032329,0.7535461,0.4463913,-1.015481,0.734492,0.4421841,-1.004482,0.7494593,0.4721247,-0.9767681,0.7332658,0.4655938,-0.958223,0.7239575,0.4554576,-0.950366,0.7625929,0.4660196,-0.9646229,0.7444437,0.454097,-0.9459801,0.7339673,0.4401448,-0.941263,0.7799078,0.4588558,-0.9600391,0.762697,0.4450784,-0.9445885,0.7524744,0.4307286,-0.9423457,0.7973853,0.4487447,-0.9600046,0.7850162,0.4354898,-0.9521081,0.7776006,0.424513,-0.9567458,0.7952837,0.4614445,-1.006304,0.05670741,
1529584682106,0.7916312,0.4509282,-1.033857,0.7637431,0.4455843,-1.015706,0.7450504,0.4422075,-1.003838,0.7598381,0.4709149,-0.9791,0.743432,0.4636578,-0.9610309,0.73406,0.4532443,-0.9535873,0.7729425,0.4645981,-0.9672056,0.7544426,0.4522373,-0.9490415,0.7437106,0.438406,-0.9444069,0.7897406,0.4564398,-0.963542,0.7719755,0.4411597,-0.9505652,0.7622072,0.4263635,-0.9506174,0.806579,0.4463055,-0.9642262,0.7934998,0.432543,-0.9597082,0.7873144,0.4224264,-0.9670042,0.8052427,0.459319,-1.008626,0.05260909,
1529584682141,0.8025375,0.4487199,-1.034428,0.7752843,0.4463966,-1.014743,0.7571023,0.44493,-1.00174,0.7731257,0.4713988,-0.9807045,0.756122,0.4637424,-0.9634154,0.746313,0.4532414,-0.9566156,0.7860515,0.464542,-0.969099,0.7666174,0.4525686,-0.9514316,0.7550246,0.4394071,-0.9467634,0.8019878,0.4544856,-0.9667869,0.7833686,0.4382303,-0.957278,0.7742636,0.4234769,-0.9606117,0.8179957,0.4442142,-0.9674406,0.8038492,0.4309447,-0.9651895,0.798299,0.4217001,-0.9738339,0.817206,0.4566907,-1.010227,0.04713444,
1529584682174,0.8123072,0.4461855,-1.03434,0.7859042,0.4461623,-1.01341,0.7685442,0.4459129,-0.9992396,0.7850909,0.4716494,-0.9820114,0.7678251,0.463405,-0.9653115,0.7579912,0.452602,-0.9590092,0.7980059,0.4649063,-0.9705509,0.7780938,0.4531263,-0.9531307,0.7661334,0.4403186,-0.9483386,0.8134767,0.4534547,-0.9694721,0.795002,0.4361162,-0.9631079,0.7873688,0.4214138,-0.9691353,0.8290964,0.4438158,-0.9689075,0.8146704,0.4310289,-0.9674997,0.8097435,0.4222216,-0.9768627,0.8279392,0.4546604,-1.011198,0.04212594,
