time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584907486,0.994979,0.5461071,-0.9593512,0.9798498,0.5572658,-0.9322938,0.9789833,0.5562634,-0.9095743,0.9832101,0.5884752,-0.9142702,0.9682064,0.5811915,-0.8970293,0.9621707,0.5665991,-0.8962358,0.9951112,0.5803478,-0.9051085,0.9761753,0.5674878,-0.8920546,0.9704014,0.5512829,-0.8978419,1.011321,0.5692293,-0.900597,0.9933513,0.5555165,-0.8914038,0.9877101,0.5412879,-0.9005715,1.025751,0.5595155,-0.8973141,1.010448,0.5520835,-0.8893117,1.003506,0.5424035,-0.8969882,1.016543,0.5560534,-0.9420453,0.02382022,
1529584907539,0.9749151,0.5625695,-0.9584463,0.9581258,0.5750077,-0.932058,0.9524866,0.574012,-0.9100692,0.9710365,0.6063906,-0.9129289,0.9520137,0.6027969,-0.9002322,0.9437807,0.5896059,-0.9027668,0.9787135,0.5926803,-0.9037854,0.9561788,0.5833845,-0.8975068,0.9502608,0.5693541,-0.9076442,0.9907296,0.577824,-0.8980203,0.9689436,0.5690819,-0.8938201,0.9623969,0.5573265,-0.9057,1.001138,0.5640134,-0.8939635,0.9835453,0.5606638,-0.8898041,0.9767694,0.5537102,-0.9000793,0.9974002,0.5663083,-0.9388249,0.01929475,
1529584907610,0.9852713,0.5888898,-0.9517224,0.9648669,0.6102194,-0.9340327,0.947402,0.6194303,-0.9216454,0.9581609,0.5912091,-0.8896312,0.9352461,0.5981123,-0.8865517,0.9239136,0.5987681,-0.8978561,0.9530377,0.5735627,-0.8902862,0.9269824,0.5827109,-0.8923564,0.9169499,0.5860254,-0.9074397,0.952543,0.5538388,-0.8971061,0.9295014,0.5623738,-0.9036649,0.9244441,0.5666006,-0.9203516,0.9531502,0.5372902,-0.9053289,0.9383634,0.5455132,-0.9112454,0.9408418,0.5496429,-0.9242945,0.9830155,0.5606319,-0.9293407,0.03930091,
1529584907673,0.9882921,0.588146,-0.9294795,0.973017,0.61316,-0.9112766,0.9586278,0.6278338,-0.899996,0.9452406,0.5870947,-0.8764532,0.9247233,0.6012789,-0.8762174,0.9162812,0.6090791,-0.8876953,0.9356647,0.5723655,-0.8812876,0.9141474,0.5902695,-0.8839074,0.9084815,0.6008353,-0.8979648,0.931079,0.5557978,-0.8929181,0.912122,0.5731734,-0.898609,0.9096474,0.5841182,-0.9128956,0.9288248,0.5419974,-0.9057786,0.9170244,0.5562196,-0.910534,0.9208138,0.5647784,-0.9212101,0.9703577,0.5579339,-0.9165796,0.04791959,
1529584907713,0.9826751,0.5839221,-0.9243338,0.9680558,0.6108129,-0.9081391,0.9554466,0.6278216,-0.898003,0.9391891,0.5913031,-0.8721305,0.9199198,0.6078511,-0.8705423,0.9113947,0.6174728,-0.8805193,0.9273614,0.5772769,-0.8760862,0.9067107,0.5970275,-0.8764906,0.9008218,0.6091142,-0.8890325,0.920717,0.5612903,-0.8878652,0.9020683,0.5803393,-0.8919678,0.8987274,0.592631,-0.9049168,0.9168924,0.5474664,-0.9016387,0.9044325,0.5627622,-0.9060911,0.9058965,0.5735329,-0.9156419,0.9618305,0.557788,-0.9110892,0.04851128,
1529584907769,0.978581,0.5755084,-0.9207529,0.9650707,0.602149,-0.9029671,0.9555321,0.6200079,-0.8910879,0.9369611,0.5861525,-0.8664761,0.9185144,0.6018414,-0.8596348,0.910016,0.6125923,-0.8677454,0.9229352,0.5726097,-0.8704014,0.9022112,0.5908348,-0.8654476,0.8961955,0.6039615,-0.8761857,0.9144219,0.5588588,-0.8841056,0.8957071,0.5776769,-0.8855042,0.8928781,0.5906501,-0.8975511,0.9092408,0.545971,-0.899726,0.8958972,0.5609773,-0.9033182,0.8968394,0.5725583,-0.9118037,0.9565068,0.5533224,-0.9089891,0.05168737,
1529584907806,0.9748005,0.5709412,-0.916652,0.9617133,0.5971956,-0.8979817,0.9528224,0.6148989,-0.8854022,0.9334001,0.5826368,-0.8621218,0.9154089,0.5971264,-0.8526833,0.9068927,0.6081606,-0.8598383,0.9182572,0.5695343,-0.8667544,0.8975548,0.5865211,-0.8604863,0.8921099,0.5996195,-0.8710988,0.9092966,0.5572735,-0.881497,0.8913273,0.5759671,-0.8831965,0.8901196,0.588524,-0.8957529,0.903906,0.5447037,-0.8974336,0.891096,0.5596434,-0.9012784,0.8934227,0.5707935,-0.9098711,0.9521669,0.5503998,-0.905777,0.05299487,
1529584907845,0.9656998,0.567505,-0.9119916,0.9530685,0.5925756,-0.8914605,0.9445938,0.6095058,-0.8775881,0.9250814,0.5790736,-0.85724,0.9074893,0.5924778,-0.8467613,0.8994195,0.6033951,-0.8541098,0.909391,0.5666794,-0.8623367,0.8894696,0.5830539,-0.8561466,0.885243,0.5959405,-0.867568,0.9001305,0.5554432,-0.8775975,0.8830867,0.5741616,-0.879509,0.8832698,0.5862458,-0.8925068,0.8944106,0.5431093,-0.8934371,0.8822553,0.5580573,-0.8970215,0.8858466,0.5686568,-0.9057064,0.9428456,0.5481915,-0.9022166,0.0512766,
1529584907885,0.9617864,0.5658665,-0.9088327,0.9507664,0.5894191,-0.8857495,0.9431911,0.6052901,-0.8702114,0.92129,0.5781923,-0.8547906,0.9041513,0.5917155,-0.845333,0.8970119,0.6022224,-0.8540922,0.9055251,0.5665258,-0.8601372,0.8865615,0.5835509,-0.8553314,0.883661,0.595821,-0.8679017,0.8961757,0.5549396,-0.8749331,0.879926,0.5738238,-0.8773018,0.8809454,0.5853684,-0.8907654,0.8900624,0.542382,-0.8898654,0.8782067,0.5573095,-0.8927959,0.8820628,0.5676025,-0.9017324,0.9383289,0.5473952,-0.8999997,0.0490077,
1529584907928,0.9563441,0.5652294,-0.9061853,0.947168,0.5870932,-0.8807536,0.9414828,0.6018915,-0.8635039,0.915468,0.5773776,-0.8527179,0.8985145,0.5911092,-0.8444059,0.8920885,0.6012384,-0.854211,0.8999262,0.5665925,-0.8587794,0.8816277,0.5846612,-0.8556894,0.879651,0.5964398,-0.869033,0.8907709,0.5543767,-0.8730015,0.8752745,0.5735956,-0.8760834,0.8769126,0.5847933,-0.8898908,0.8844533,0.5415697,-0.8868294,0.8728689,0.5566089,-0.8890514,0.8766842,0.5668161,-0.8981584,0.9321621,0.5470761,-0.8982697,0.05026512,
