time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584420434,0.7783347,0.4806258,-0.9191027,0.7562552,0.4696361,-0.8961425,0.7418535,0.4622086,-0.8806599,0.7548321,0.5061119,-0.860021,0.7434428,0.5006206,-0.8380141,0.7377657,0.4904273,-0.8273393,0.7717085,0.5066291,-0.8502882,0.7598377,0.4997112,-0.8248138,0.7525688,0.4880083,-0.8130529,0.7920958,0.5056317,-0.8482432,0.782702,0.5002216,-0.8231098,0.7757498,0.4896297,-0.8106194,0.8127922,0.4993062,-0.8500232,0.809433,0.4940684,-0.8302748,0.8046365,0.4848191,-0.8208196,0.7951413,0.4975193,-0.8978757,0.06046561,
1529584420468,0.7796817,0.4802924,-0.9292076,0.7577465,0.4704148,-0.905616,0.7435552,0.4636883,-0.889626,0.7557309,0.5062876,-0.871332,0.7444862,0.4997827,-0.8496131,0.7391934,0.4888973,-0.8394405,0.772054,0.5068298,-0.8617741,0.7595793,0.4985467,-0.8370905,0.7523249,0.4860063,-0.8262012,0.7923157,0.5061736,-0.85949,0.7820489,0.4997198,-0.8350279,0.7748452,0.488394,-0.8233432,0.8128663,0.5000689,-0.8608866,0.8083248,0.4940832,-0.8416868,0.8029335,0.4842306,-0.8332397,0.796252,0.4975379,-0.9086069,0.05633031,
1529584420487,0.7814007,0.4813317,-0.9428636,0.7596369,0.4724608,-0.9187286,0.7457284,0.466327,-0.9022591,0.757397,0.5061744,-0.8855366,0.7462004,0.4981456,-0.8643931,0.7411278,0.4864026,-0.8550846,0.7733397,0.5062928,-0.876119,0.7603764,0.4962021,-0.8524693,0.7530819,0.4827067,-0.8427911,0.7935138,0.5055948,-0.8736302,0.7825905,0.4977023,-0.8499248,0.7751284,0.4856286,-0.8391658,0.8137977,0.4990841,-0.8749731,0.8082973,0.4915124,-0.8566542,0.802431,0.4809255,-0.849491,0.7979271,0.4979831,-0.9225461,0.05147455,
1529584420513,0.7830431,0.4822806,-0.9565324,0.7611966,0.4747263,-0.9320433,0.7476195,0.4692408,-0.9150761,0.759392,0.5047618,-0.8993553,0.7479472,0.4948193,-0.8793128,0.7428321,0.4820533,-0.8714845,0.7749858,0.5038674,-0.8899997,0.7613022,0.4916518,-0.8679836,0.7537467,0.4770698,-0.8602939,0.7949014,0.5025449,-0.8872799,0.7829317,0.492947,-0.8647896,0.7748497,0.4800898,-0.855473,0.8146417,0.4948961,-0.8888195,0.8077045,0.4851493,-0.8721926,0.8010479,0.4737389,-0.8674459,0.7998585,0.4970402,-0.9360435,0.04568706,
1529584420548,0.7862499,0.4812239,-0.9738243,0.7637565,0.4771269,-0.9491689,0.7507976,0.4732823,-0.9313036,0.761348,0.5035007,-0.9196509,0.7490949,0.4907582,-0.9022259,0.7443935,0.4764584,-0.8975441,0.7759297,0.5016005,-0.9099579,0.760649,0.4863539,-0.8917703,0.7532813,0.4702009,-0.8883691,0.7951337,0.4993879,-0.9060246,0.78078,0.4869961,-0.8869817,0.7720406,0.4724063,-0.8817749,0.8137506,0.4905441,-0.9068978,0.8037037,0.4784873,-0.8943024,0.7961056,0.466639,-0.8942015,0.8029905,0.494208,-0.9531457,0.03450801,
1529584420566,0.7880576,0.4803122,-0.9809346,0.7647747,0.4787784,-0.9568329,0.7521217,0.4760305,-0.938591,0.7623892,0.5028646,-0.9288983,0.7497805,0.4885044,-0.9137259,0.7461491,0.4733889,-0.9118855,0.7762293,0.5004351,-0.9190409,0.7602426,0.4834124,-0.9042068,0.7540823,0.4665037,-0.9045894,0.795041,0.4979309,-0.9140334,0.7794589,0.4841526,-0.89768,0.7712013,0.4686842,-0.8960354,0.8130291,0.4889334,-0.9141015,0.801498,0.4765486,-0.9038928,0.794118,0.4649445,-0.9065782,0.8046986,0.4926418,-0.9599917,0.02749245,
1529584420594,0.7937982,0.4775912,-0.9976345,0.7687966,0.4820881,-0.976034,0.7563497,0.4821354,-0.9576367,0.7655261,0.5025266,-0.95184,0.7530901,0.4861263,-0.941074,0.7528102,0.4708836,-0.9436355,0.7777475,0.4996463,-0.9412995,0.7623299,0.4804662,-0.9331926,0.761315,0.4640542,-0.9397907,0.7952986,0.4972209,-0.9333185,0.7781086,0.4820381,-0.9217416,0.771584,0.4660777,-0.9244717,0.8121344,0.4886917,-0.930451,0.7986054,0.4768916,-0.92318,0.7923975,0.465725,-0.9285273,0.8093287,0.4893621,-0.9758761,0.01830751,
1529584420620,0.798485,0.4727185,-1.010975,0.7727058,0.4812591,-0.9918841,0.7601281,0.483354,-0.9738646,0.7695313,0.5000851,-0.9695754,0.7575489,0.4830784,-0.9610699,0.7597015,0.468539,-0.965287,0.7808168,0.4971499,-0.9584482,0.7660259,0.4775166,-0.9530733,0.7677808,0.4619236,-0.9610269,0.7972051,0.4944825,-0.9488441,0.7797819,0.4786165,-0.9404262,0.7752867,0.4626511,-0.9456396,0.8129809,0.4865277,-0.9439138,0.7985941,0.4753454,-0.9384477,0.7937367,0.464407,-0.9451517,0.8133942,0.4844957,-0.9886135,0.01712424,
1529584420647,0.8030541,0.4660884,-1.025963,0.7772354,0.4788285,-1.009781,0.7652115,0.4832403,-0.9920856,0.7750002,0.4997572,-0.9920447,0.7633225,0.48305,-0.9846653,0.7676418,0.4690421,-0.98888,0.7850107,0.4974952,-0.9800447,0.7704967,0.4783598,-0.9758355,0.7747608,0.4630567,-0.9832208,0.799904,0.4945922,-0.9687341,0.7826809,0.4789519,-0.9630166,0.7813592,0.463167,-0.9698212,0.8140682,0.487334,-0.9612454,0.799075,0.477321,-0.9575466,0.7963105,0.466214,-0.9649053,0.8176118,0.4795773,-1.004046,0.01475706,
1529584420673,0.8052616,0.4619218,-1.034575,0.7793725,0.4752344,-1.019185,0.7679224,0.4799624,-1.001408,0.778868,0.5001373,-1.005199,0.7667763,0.4841428,-0.9977283,0.7714672,0.4700542,-1.001217,0.7883433,0.4981773,-0.9926593,0.7732614,0.4797339,-0.9882429,0.7776212,0.4640722,-0.994773,0.8025606,0.494571,-0.9808823,0.7858442,0.4790174,-0.9764333,0.7863412,0.4634909,-0.9837852,0.815722,0.4878839,-0.9722573,0.8006811,0.4784201,-0.9694387,0.7990485,0.4671053,-0.9767959,0.8204263,0.477445,-1.013929,0.01052492,
