time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584460661,0.8329282,0.5542482,-0.8771397,0.8190211,0.5710312,-0.8519957,0.8078068,0.5758,-0.8334508,0.8372062,0.5627173,-0.8106037,0.8235469,0.566653,-0.7900711,0.8090209,0.5669207,-0.7844294,0.839507,0.5452229,-0.8045911,0.8243618,0.5502052,-0.7808219,0.8083299,0.5528072,-0.7728608,0.8403058,0.5255305,-0.8075045,0.8239256,0.5293136,-0.7870584,0.8070447,0.5320143,-0.7830462,0.839772,0.5063166,-0.8139877,0.8280643,0.507715,-0.7978408,0.8149017,0.5110734,-0.7949139,0.8446015,0.5319746,-0.8563819,0.04983388,
1529584460686,0.8302386,0.5547178,-0.8866113,0.8163891,0.5722798,-0.8621377,0.805342,0.5757788,-0.8435299,0.8338511,0.5666164,-0.8213625,0.8176847,0.5701307,-0.8032892,0.8028262,0.5686483,-0.8022588,0.8364995,0.5501125,-0.8146921,0.8177338,0.5554626,-0.794997,0.8003955,0.5563543,-0.7946905,0.8390738,0.5302664,-0.8160404,0.8211722,0.5345021,-0.7976789,0.8041241,0.536285,-0.7975068,0.8399895,0.5109835,-0.8209741,0.8280627,0.5133607,-0.8053691,0.8147908,0.5165578,-0.8040854,0.8431324,0.5339288,-0.8647669,0.04195803,
1529584460714,0.8293661,0.5541378,-0.8977814,0.8158314,0.573264,-0.8745251,0.8049858,0.5765756,-0.8560607,0.8299996,0.569294,-0.8344328,0.8110498,0.5718346,-0.8207256,0.7974499,0.5683421,-0.8248009,0.8326851,0.5536621,-0.8269289,0.8109133,0.558483,-0.8128636,0.7956518,0.5569885,-0.8193188,0.8368064,0.5339943,-0.8262131,0.8172863,0.5386592,-0.8102281,0.8007838,0.5394924,-0.8131293,0.8386477,0.5146356,-0.8295001,0.8258651,0.517839,-0.8148192,0.8127609,0.5207525,-0.8153541,0.8420877,0.5347163,-0.8744612,0.03319268,
1529584460750,0.8292743,0.5504847,-0.9271767,0.8168668,0.571602,-0.9052429,0.8066634,0.5750741,-0.8868509,0.8265613,0.5663261,-0.866356,0.8058662,0.5662556,-0.8593837,0.7960988,0.5602261,-0.8688583,0.82941,0.5515203,-0.8584934,0.8061237,0.5541149,-0.8521286,0.7953129,0.5497543,-0.8644419,0.836072,0.5323529,-0.8548691,0.8155254,0.5365071,-0.8420027,0.8011484,0.5357906,-0.8492764,0.8383821,0.513214,-0.8571701,0.824581,0.5168334,-0.8441811,0.8127154,0.5190173,-0.8482379,0.8417023,0.5313682,-0.9025591,0.02560873,
1529584460780,0.8312203,0.5455058,-0.9400823,0.8207592,0.5675384,-0.9181256,0.8113816,0.5714105,-0.8994727,0.8277688,0.5593683,-0.880338,0.8072712,0.5581823,-0.8766208,0.8001708,0.551675,-0.8881116,0.8303196,0.5446026,-0.8727987,0.8070022,0.5464406,-0.8694814,0.7982671,0.5417008,-0.8834363,0.8374637,0.5253862,-0.8681239,0.8168247,0.5290521,-0.8571043,0.8036373,0.5283066,-0.8664665,0.8396638,0.5064908,-0.8704486,0.8257322,0.5100827,-0.8581665,0.8144051,0.5124432,-0.8633149,0.8429849,0.5252712,-0.9155039,0.02538205,
1529584460808,0.8307463,0.5372746,-0.9585708,0.8215919,0.5607776,-0.9374601,0.812973,0.5666897,-0.9187363,0.8277184,0.5501547,-0.8993373,0.8075186,0.5479659,-0.8971959,0.8021539,0.5412684,-0.9095168,0.8305181,0.5358561,-0.8917358,0.8071678,0.5370965,-0.8895713,0.7992892,0.5319297,-0.9039509,0.8367591,0.5168379,-0.8875102,0.8152914,0.5199517,-0.8795234,0.803707,0.5185308,-0.8910082,0.8396218,0.4984301,-0.8890311,0.8250756,0.5022864,-0.8793821,0.814851,0.5041237,-0.8872256,0.8427768,0.5166065,-0.9335589,0.02912552,
1529584460833,0.8313577,0.5292039,-0.9708942,0.8221462,0.5535335,-0.950619,0.8134443,0.5611446,-0.9322962,0.8266704,0.5411059,-0.912241,0.8066852,0.5380348,-0.9118673,0.8029523,0.5314323,-0.9248238,0.8293788,0.5271107,-0.9047028,0.8060154,0.5275685,-0.9044234,0.7996584,0.5221272,-0.9194343,0.8349164,0.5082393,-0.900877,0.812618,0.5106122,-0.8960003,0.8028973,0.5087695,-0.909104,0.8382596,0.490501,-0.9017783,0.8228196,0.4943975,-0.8945054,0.814099,0.4956193,-0.9041175,0.8430243,0.5083413,-0.9453315,0.0323842,
1529584460861,0.8316343,0.5173919,-0.9887111,0.8221386,0.5425739,-0.9694872,0.8131459,0.5517087,-0.9518493,0.8252432,0.5289471,-0.9306918,0.8054305,0.525404,-0.9318835,0.8029148,0.518857,-0.9451811,0.8274552,0.5151261,-0.9235591,0.8043952,0.5149306,-0.925735,0.8000998,0.5090315,-0.9412953,0.832147,0.4963354,-0.9200963,0.8098574,0.4980642,-0.9193696,0.8031517,0.495674,-0.934352,0.8355316,0.4793541,-0.920321,0.8194188,0.4834093,-0.9162389,0.812941,0.4837341,-0.9276172,0.8427197,0.4964721,-0.9624202,0.03504817,
1529584460888,0.831012,0.5103675,-1.000152,0.82067,0.5356997,-0.9815543,0.8111227,0.5452185,-0.9643433,0.8231457,0.5214062,-0.9421748,0.8033968,0.517426,-0.9440329,0.8013185,0.5108393,-0.9574028,0.8254315,0.5077243,-0.935065,0.8021786,0.5071321,-0.9378613,0.7979839,0.5010709,-0.9533952,0.8300664,0.4889116,-0.9320186,0.8078018,0.4900849,-0.9328229,0.8020844,0.4874712,-0.9482405,0.8337114,0.4721903,-0.9320529,0.8172297,0.4759991,-0.9290836,0.8114406,0.4760161,-0.9407923,0.841861,0.4893925,-0.9733752,0.03641735,
1529584460914,0.8312511,0.5013847,-1.00903,0.8204433,0.5268602,-0.990888,0.8106266,0.5367795,-0.9739774,0.8231513,0.512632,-0.9512804,0.8034497,0.5084256,-0.953505,0.8016182,0.5017097,-0.9668641,0.8252653,0.4989047,-0.9446008,0.8022068,0.4978113,-0.9484941,0.7988597,0.4914033,-0.9641194,0.8297223,0.4801966,-0.9417678,0.8078592,0.4809158,-0.9444542,0.8037084,0.4779121,-0.9603915,0.8332491,0.463765,-0.9416564,0.816684,0.4673915,-0.9405834,0.812338,0.4668089,-0.9529321,0.8421687,0.4805859,-0.9819256,0.03690045,
