time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584884971,0.9346251,0.6673506,-0.9935368,0.9038864,0.6831929,-0.9931812,0.8840383,0.6931421,-0.9867088,0.9012497,0.7242094,-0.9851758,0.8770971,0.7272988,-0.9798449,0.8687655,0.7161657,-0.9753607,0.9076887,0.7096181,-0.9674162,0.8960831,0.6894852,-0.9646382,0.9082392,0.6761523,-0.9663501,0.9177024,0.7082131,-0.9516475,0.9059507,0.6897726,-0.9512044,0.9169079,0.6764009,-0.9554674,0.9267784,0.7056382,-0.938338,0.9150667,0.6937851,-0.9397466,0.9226607,0.6824565,-0.9436499,0.9434063,0.6884686,-0.972443,0.02986846,
1529584885012,0.9346251,0.6673506,-0.9935368,0.9038864,0.6831929,-0.9931812,0.8840383,0.6931421,-0.9867088,0.9012497,0.7242094,-0.9851758,0.8770971,0.7272988,-0.9798449,0.8687655,0.7161657,-0.9753607,0.9076887,0.7096181,-0.9674162,0.8960831,0.6894852,-0.9646382,0.9082392,0.6761523,-0.9663501,0.9177024,0.7082131,-0.9516475,0.9059507,0.6897726,-0.9512044,0.9169079,0.6764009,-0.9554674,0.9267784,0.7056382,-0.938338,0.9150667,0.6937851,-0.9397466,0.9226607,0.6824565,-0.9436499,0.9434063,0.6884686,-0.972443,0.02986846,
1529584885026,0.9346251,0.6673506,-0.9935368,0.9038864,0.6831929,-0.9931812,0.8840383,0.6931421,-0.9867088,0.9012497,0.7242094,-0.9851758,0.8770971,0.7272988,-0.9798449,0.8687655,0.7161657,-0.9753607,0.9076887,0.7096181,-0.9674162,0.8960831,0.6894852,-0.9646382,0.9082392,0.6761523,-0.9663501,0.9177024,0.7082131,-0.9516475,0.9059507,0.6897726,-0.9512044,0.9169079,0.6764009,-0.9554674,0.9267784,0.7056382,-0.938338,0.9150667,0.6937851,-0.9397466,0.9226607,0.6824565,-0.9436499,0.9434063,0.6884686,-0.972443,0.02986846,
1529584885044,0.9346251,0.6673506,-0.9935368,0.9038864,0.6831929,-0.9931812,0.8840383,0.6931421,-0.9867088,0.9012497,0.7242094,-0.9851758,0.8770971,0.7272988,-0.9798449,0.8687655,0.7161657,-0.9753607,0.9076887,0.7096181,-0.9674162,0.8960831,0.6894852,-0.9646382,0.9082392,0.6761523,-0.9663501,0.9177024,0.7082131,-0.9516475,0.9059507,0.6897726,-0.9512044,0.9169079,0.6764009,-0.9554674,0.9267784,0.7056382,-0.938338,0.9150667,0.6937851,-0.9397466,0.9226607,0.6824565,-0.9436499,0.9434063,0.6884686,-0.972443,0.02986846,
1529584885070,0.9346251,0.6673506,-0.9935368,0.9038864,0.6831929,-0.9931812,0.8840383,0.6931421,-0.9867088,0.9012497,0.7242094,-0.9851758,0.8770971,0.7272988,-0.9798449,0.8687655,0.7161657,-0.9753607,0.9076887,0.7096181,-0.9674162,0.8960831,0.6894852,-0.9646382,0.9082392,0.6761523,-0.9663501,0.9177024,0.7082131,-0.9516475,0.9059507,0.6897726,-0.9512044,0.9169079,0.6764009,-0.9554674,0.9267784,0.7056382,-0.938338,0.9150667,0.6937851,-0.9397466,0.9226607,0.6824565,-0.9436499,0.9434063,0.6884686,-0.972443,0.02986846,
1529584885097,0.9346251,0.6673506,-0.9935368,0.9038864,0.6831929,-0.9931812,0.8840383,0.6931421,-0.9867088,0.9012497,0.7242094,-0.9851758,0.8770971,0.7272988,-0.9798449,0.8687655,0.7161657,-0.9753607,0.9076887,0.7096181,-0.9674162,0.8960831,0.6894852,-0.9646382,0.9082392,0.6761523,-0.9663501,0.9177024,0.7082131,-0.9516475,0.9059507,0.6897726,-0.9512044,0.9169079,0.6764009,-0.9554674,0.9267784,0.7056382,-0.938338,0.9150667,0.6937851,-0.9397466,0.9226607,0.6824565,-0.9436499,0.9434063,0.6884686,-0.972443,0.02986846,
1529584885110,0.9346251,0.6673506,-0.9935368,0.9038864,0.6831929,-0.9931812,0.8840383,0.6931421,-0.9867088,0.9012497,0.7242094,-0.9851758,0.8770971,0.7272988,-0.9798449,0.8687655,0.7161657,-0.9753607,0.9076887,0.7096181,-0.9674162,0.8960831,0.6894852,-0.9646382,0.9082392,0.6761523,-0.9663501,0.9177024,0.7082131,-0.9516475,0.9059507,0.6897726,-0.9512044,0.9169079,0.6764009,-0.9554674,0.9267784,0.7056382,-0.938338,0.9150667,0.6937851,-0.9397466,0.9226607,0.6824565,-0.9436499,0.9434063,0.6884686,-0.972443,0.02986846,
1529584885123,0.9346251,0.6673506,-0.9935368,0.9038864,0.6831929,-0.9931812,0.8840383,0.6931421,-0.9867088,0.9012497,0.7242094,-0.9851758,0.8770971,0.7272988,-0.9798449,0.8687655,0.7161657,-0.9753607,0.9076887,0.7096181,-0.9674162,0.8960831,0.6894852,-0.9646382,0.9082392,0.6761523,-0.9663501,0.9177024,0.7082131,-0.9516475,0.9059507,0.6897726,-0.9512044,0.9169079,0.6764009,-0.9554674,0.9267784,0.7056382,-0.938338,0.9150667,0.6937851,-0.9397466,0.9226607,0.6824565,-0.9436499,0.9434063,0.6884686,-0.972443,0.02986846,
1529584885156,0.9346251,0.6673506,-0.9935368,0.9038864,0.6831929,-0.9931812,0.8840383,0.6931421,-0.9867088,0.9012497,0.7242094,-0.9851758,0.8770971,0.7272988,-0.9798449,0.8687655,0.7161657,-0.9753607,0.9076887,0.7096181,-0.9674162,0.8960831,0.6894852,-0.9646382,0.9082392,0.6761523,-0.9663501,0.9177024,0.7082131,-0.9516475,0.9059507,0.6897726,-0.9512044,0.9169079,0.6764009,-0.9554674,0.9267784,0.7056382,-0.938338,0.9150667,0.6937851,-0.9397466,0.9226607,0.6824565,-0.9436499,0.9434063,0.6884686,-0.972443,0.02986846,
1529584885177,0.9346251,0.6673506,-0.9935368,0.9038864,0.6831929,-0.9931812,0.8840383,0.6931421,-0.9867088,0.9012497,0.7242094,-0.9851758,0.8770971,0.7272988,-0.9798449,0.8687655,0.7161657,-0.9753607,0.9076887,0.7096181,-0.9674162,0.8960831,0.6894852,-0.9646382,0.9082392,0.6761523,-0.9663501,0.9177024,0.7082131,-0.9516475,0.9059507,0.6897726,-0.9512044,0.9169079,0.6764009,-0.9554674,0.9267784,0.7056382,-0.938338,0.9150667,0.6937851,-0.9397466,0.9226607,0.6824565,-0.9436499,0.9434063,0.6884686,-0.972443,0.02986846,
1529584885203,0.9346251,0.6673506,-0.9935368,0.9038864,0.6831929,-0.9931812,0.8840383,0.6931421,-0.9867088,0.9012497,0.7242094,-0.9851758,0.8770971,0.7272988,-0.9798449,0.8687655,0.7161657,-0.9753607,0.9076887,0.7096181,-0.9674162,0.8960831,0.6894852,-0.9646382,0.9082392,0.6761523,-0.9663501,0.9177024,0.7082131,-0.9516475,0.9059507,0.6897726,-0.9512044,0.9169079,0.6764009,-0.9554674,0.9267784,0.7056382,-0.938338,0.9150667,0.6937851,-0.9397466,0.9226607,0.6824565,-0.9436499,0.9434063,0.6884686,-0.972443,0.02986846,
1529584885216,0.9346251,0.6673506,-0.9935368,0.9038864,0.6831929,-0.9931812,0.8840383,0.6931421,-0.9867088,0.9012497,0.7242094,-0.9851758,0.8770971,0.7272988,-0.9798449,0.8687655,0.7161657,-0.9753607,0.9076887,0.7096181,-0.9674162,0.8960831,0.6894852,-0.9646382,0.9082392,0.6761523,-0.9663501,0.9177024,0.7082131,-0.9516475,0.9059507,0.6897726,-0.9512044,0.9169079,0.6764009,-0.9554674,0.9267784,0.7056382,-0.938338,0.9150667,0.6937851,-0.9397466,0.9226607,0.6824565,-0.9436499,0.9434063,0.6884686,-0.972443,0.02986846,
