time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584630411,0.8035905,0.8399218,-0.8264431,0.7832943,0.8661195,-0.8276384,0.7748564,0.8846184,-0.8201017,0.7934195,0.8989323,-0.8162498,0.7799665,0.9002509,-0.7989801,0.7773114,0.8876318,-0.7908396,0.8059672,0.9015818,-0.806191,0.7886958,0.9001307,-0.7890419,0.785055,0.8842233,-0.7829117,0.8224462,0.8988745,-0.7965785,0.8049078,0.8983631,-0.7805828,0.7985221,0.8836037,-0.7748338,0.8370278,0.8934665,-0.7872814,0.8225046,0.8953122,-0.7763153,0.815024,0.8843419,-0.7735703,0.8268155,0.8595618,-0.814971,0.0295192,
1529584630439,0.8076516,0.8200622,-0.8415915,0.7872339,0.844855,-0.8480754,0.7789222,0.8638287,-0.8424773,0.7941562,0.8781149,-0.8351664,0.7810469,0.8775413,-0.818565,0.7810736,0.8642383,-0.8113571,0.806011,0.8818343,-0.8250421,0.7894734,0.8779041,-0.8087598,0.7892911,0.8614311,-0.8034271,0.8221917,0.8813772,-0.8147498,0.8049347,0.8787073,-0.7997841,0.8012522,0.8628494,-0.7948289,0.8364078,0.8781588,-0.8048463,0.8215345,0.8785446,-0.7950031,0.816021,0.8664489,-0.79265,0.8290925,0.8421817,-0.8298203,0.03119721,
1529584630465,0.8120472,0.7910436,-0.8619138,0.7923082,0.8151178,-0.8708887,0.7847992,0.8345051,-0.8659732,0.7978612,0.8477337,-0.8597164,0.7854471,0.8458143,-0.8433117,0.7873758,0.8323242,-0.8367749,0.8092544,0.8519447,-0.8496971,0.7936805,0.8462369,-0.8336806,0.7959315,0.8297809,-0.8287957,0.8249161,0.8528833,-0.839097,0.8083517,0.8482909,-0.8247916,0.8070541,0.8318422,-0.8205447,0.8385828,0.8512743,-0.8289352,0.8238093,0.8500999,-0.8199285,0.820333,0.8372051,-0.8179621,0.832804,0.8145184,-0.8508207,0.02939272,
1529584630493,0.8134904,0.774309,-0.8707598,0.7943673,0.7989167,-0.8789529,0.7879697,0.8186713,-0.8736088,0.800756,0.8292108,-0.8720262,0.7893114,0.8264982,-0.8551326,0.7918975,0.8128319,-0.8490413,0.8122448,0.8335234,-0.8624418,0.79754,0.8268931,-0.8458517,0.80038,0.8103778,-0.8412747,0.8276934,0.8350078,-0.8522679,0.8118951,0.8293928,-0.8377465,0.8115302,0.8127313,-0.8338432,0.8411438,0.8342556,-0.8424426,0.8267741,0.8322109,-0.8334559,0.824386,0.8190172,-0.8316407,0.8348936,0.7973807,-0.8625531,0.02555557,
1529584630520,0.8165696,0.7505355,-0.8828266,0.7981989,0.7762198,-0.888679,0.7930747,0.7960791,-0.8820571,0.8050965,0.8032622,-0.8866206,0.7944229,0.7995535,-0.8692607,0.7973882,0.7857237,-0.863474,0.8167709,0.8076884,-0.8773704,0.8025888,0.8001579,-0.8603859,0.8053546,0.7834273,-0.8561907,0.8321019,0.8091767,-0.8674571,0.8168044,0.8024372,-0.8527913,0.8167088,0.7855443,-0.8495193,0.8453585,0.8088436,-0.857935,0.8312552,0.8058394,-0.8489074,0.8293799,0.7924454,-0.8475595,0.8385218,0.7725792,-0.8771103,0.02170644,
1529584630578,0.8227888,0.7158387,-0.9023644,0.8048425,0.7423947,-0.901966,0.7996804,0.7601066,-0.8906821,0.8109312,0.7675883,-0.8985816,0.7989453,0.7603785,-0.8830246,0.8011326,0.7455534,-0.8800595,0.8215653,0.7704384,-0.888045,0.806012,0.7598364,-0.8736921,0.8083367,0.7425959,-0.8721358,0.8360934,0.7694796,-0.8768051,0.8201533,0.759268,-0.8651576,0.8206571,0.742126,-0.8657584,0.8486391,0.7672788,-0.8662541,0.8340856,0.7617072,-0.8595889,0.8325631,0.748557,-0.8625689,0.8439263,0.7360106,-0.8930013,0.01807603,
1529584630599,0.8254254,0.7032729,-0.9076024,0.8075188,0.7298836,-0.9060015,0.8022733,0.7471664,-0.894078,0.8137752,0.7551385,-0.9022296,0.8015332,0.7477289,-0.886977,0.8035192,0.7328199,-0.8843371,0.8243929,0.7575228,-0.8914773,0.8085619,0.7467606,-0.8775679,0.8106197,0.7294586,-0.8765297,0.8388775,0.7559422,-0.8801737,0.8227613,0.7455488,-0.8689661,0.8231069,0.7284512,-0.8701657,0.8513765,0.7531505,-0.8696102,0.8367252,0.7474712,-0.8632343,0.8350455,0.7344975,-0.8667979,0.8466027,0.7229148,-0.8977377,0.01738567,
1529584630625,0.8272913,0.6898665,-0.9200098,0.8098978,0.7166221,-0.9162018,0.8049029,0.733006,-0.9029573,0.8167064,0.7418576,-0.9105636,0.8040851,0.7340448,-0.8959378,0.805491,0.7189515,-0.8944775,0.8273004,0.74303,-0.8996222,0.8110713,0.7319393,-0.88658,0.8126463,0.7145948,-0.8868556,0.8417529,0.7401986,-0.8884156,0.8252963,0.729664,-0.8779879,0.8251535,0.7127309,-0.8804678,0.8542442,0.736147,-0.8779907,0.8393888,0.730581,-0.871997,0.8371425,0.7180886,-0.8767046,0.8488686,0.7081745,-0.9082838,0.01642502,
1529584630652,0.8287442,0.6779602,-0.9263919,0.8117471,0.7048709,-0.9217355,0.8068918,0.7209114,-0.9080192,0.8191717,0.7298216,-0.9140388,0.8065076,0.7217143,-0.8997391,0.8076694,0.7065569,-0.8990571,0.8298581,0.7302411,-0.9031148,0.8135168,0.7189752,-0.8905042,0.8148009,0.7016571,-0.891655,0.8443483,0.7266237,-0.8921468,0.8277551,0.7160668,-0.8820687,0.8272536,0.699288,-0.8853404,0.8568603,0.7218325,-0.8820052,0.8419355,0.7164167,-0.8760708,0.8393484,0.7042038,-0.8812753,0.8507371,0.6953149,-0.9136109,0.01694029,
1529584630679,0.8305655,0.6632419,-0.9359195,0.8136523,0.6901767,-0.9304605,0.808531,0.7058288,-0.9163943,0.8221306,0.7143326,-0.9189783,0.8094743,0.7054294,-0.9051962,0.8104485,0.6902311,-0.9055712,0.8329624,0.7138456,-0.9081184,0.816514,0.7020853,-0.8961788,0.8174282,0.6848671,-0.8985904,0.8475026,0.7092248,-0.8975724,0.8307278,0.6984383,-0.8880068,0.8297061,0.6819295,-0.8923749,0.8599949,0.7035069,-0.8880033,0.8450191,0.6980853,-0.8821627,0.8421435,0.6861731,-0.8878843,0.8530802,0.6793169,-0.9214374,0.0190815,
1529584630705,0.8324573,0.6534364,-0.9438972,0.8154286,0.680316,-0.9380766,0.8096265,0.6954979,-0.9237638,0.8241111,0.7030976,-0.9221785,0.8111871,0.6932504,-0.9094249,0.8122443,0.6781264,-0.9109542,0.8348098,0.701719,-0.911124,0.8180551,0.6893343,-0.9004551,0.8188773,0.6723703,-0.9042656,0.8491336,0.6961218,-0.9007183,0.8320789,0.6849326,-0.8922805,0.8309369,0.6688431,-0.8979648,0.8613752,0.6895766,-0.891502,0.8462806,0.683998,-0.8862358,0.8434951,0.6724382,-0.8926559,0.8548501,0.6680388,-0.9268678,0.02174178,
1529584630739,0.8351333,0.6427,-0.9535214,0.818859,0.6701763,-0.9482231,0.8127655,0.6854556,-0.9340988,0.8279189,0.6907067,-0.927082,0.8146822,0.680221,-0.9155654,0.8158071,0.6653174,-0.9184706,0.8384019,0.6882707,-0.9159151,0.8212113,0.6757034,-0.9066219,0.8218342,0.6591233,-0.9118637,0.8523256,0.6815587,-0.9056774,0.8348647,0.6704866,-0.898415,0.8335166,0.6549368,-0.9053719,0.864111,0.6741132,-0.8968633,0.8488443,0.6688274,-0.8921528,0.8461151,0.6575415,-0.8990353,0.8575545,0.6551521,-0.9337116,0.02567177,
1529584630758,0.8365495,0.6368803,-0.9585432,0.8205399,0.6646041,-0.9536302,0.8142788,0.6800048,-0.9397007,0.8295149,0.6839382,-0.9297854,0.8162489,0.6731185,-0.9187881,0.8175293,0.6583596,-0.9222708,0.8399438,0.6810969,-0.9186475,0.8226889,0.668382,-0.9098976,0.8233752,0.651992,-0.9156963,0.8537469,0.6739914,-0.9086,0.8362435,0.6628847,-0.9017644,0.8350127,0.6475157,-0.9091229,0.8654474,0.6662061,-0.9000003,0.8501698,0.6609833,-0.8954571,0.8475229,0.6497763,-0.9024901,0.858878,0.648414,-0.9374852,0.02798005,
1529584630785,0.8375034,0.6286972,-0.9675758,0.8216333,0.6565297,-0.9627284,0.8153158,0.6719272,-0.9488308,0.8307438,0.6747502,-0.9365633,0.8175222,0.6635844,-0.9258506,0.8188374,0.6489173,-0.9297148,0.8412255,0.671598,-0.9256037,0.8240309,0.6587123,-0.9171355,0.8248066,0.6424555,-0.9232947,0.8550766,0.664077,-0.9158828,0.8376509,0.6528301,-0.9093007,0.8365304,0.6376445,-0.917039,0.866808,0.6559683,-0.9076403,0.8515993,0.6506623,-0.903172,0.8490535,0.6395655,-0.9104103,0.8599548,0.6393937,-0.9455736,0.03012109,
1529584630812,0.8376482,0.6225391,-0.9739587,0.8216109,0.6502286,-0.9689082,0.8150814,0.665279,-0.9547831,0.8301165,0.6675125,-0.9411228,0.81688,0.6559497,-0.9307879,0.8184599,0.6413409,-0.9347996,0.8405783,0.664118,-0.9301834,0.8234334,0.6508973,-0.9221653,0.824509,0.6347443,-0.9285575,0.8544589,0.6563255,-0.9205961,0.8371,0.6447518,-0.9144573,0.836259,0.62973,-0.9225384,0.8661988,0.6480683,-0.9125847,0.8510181,0.6425185,-0.9083464,0.8487055,0.6314528,-0.9157182,0.8598015,0.6326423,-0.9510658,0.0313655,
1529584630838,0.8379827,0.6193943,-0.9793237,0.8217334,0.6469113,-0.9739292,0.8150963,0.6616692,-0.9595954,0.8298299,0.66409,-0.946036,0.8165463,0.6525048,-0.9357154,0.8182572,0.6378636,-0.9395329,0.8403378,0.6605633,-0.9350671,0.8232226,0.6472231,-0.9271495,0.8244272,0.6310689,-0.9335219,0.8542811,0.6527165,-0.9255115,0.8369556,0.6409981,-0.9194691,0.8361979,0.6259859,-0.927588,0.8660722,0.644439,-0.917585,0.8509178,0.6387613,-0.913403,0.8486966,0.6276774,-0.9207867,0.8599197,0.6293477,-0.9562395,0.03129222,
1529584630865,0.8375815,0.6160519,-0.9860942,0.8211446,0.6432815,-0.9799027,0.8146136,0.6576131,-0.965128,0.8291209,0.660641,-0.9525808,0.8158982,0.6491284,-0.9420832,0.8176732,0.6344652,-0.9457278,0.8397953,0.6570328,-0.9416791,0.8227855,0.6436483,-0.9335986,0.8240128,0.6274797,-0.9399225,0.8539212,0.6491817,-0.932281,0.8366823,0.6373773,-0.9260534,0.8358632,0.6223359,-0.9341267,0.8658788,0.640893,-0.9245275,0.8507942,0.6351261,-0.9201849,0.8485283,0.6240429,-0.9275602,0.8596145,0.6260197,-0.9633548,0.03035713,
1529584630891,0.8369023,0.615889,-0.9908506,0.820392,0.6428751,-0.9838935,0.8138357,0.656646,-0.9686487,0.8281356,0.6600685,-0.9562062,0.8145977,0.6487801,-0.9457897,0.8160871,0.6341072,-0.9494452,0.8387792,0.6561514,-0.9452653,0.8214738,0.6430067,-0.9372907,0.8223716,0.6268712,-0.9437181,0.8529094,0.6479543,-0.9359519,0.8354431,0.6363418,-0.9297742,0.8342571,0.6213919,-0.9379735,0.8648612,0.6393604,-0.9283768,0.8496862,0.6337469,-0.9240125,0.8471776,0.622812,-0.9315141,0.8587433,0.625273,-0.96779,0.02969574,
