time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584802856,1.003615,0.5163233,-1.088136,0.9732039,0.5296386,-1.088987,0.9538082,0.5323036,-1.077773,0.9653089,0.5492858,-1.070186,0.9557101,0.5301042,-1.072934,0.9661003,0.5186559,-1.077306,0.9669798,0.5459779,-1.056063,0.9567786,0.5245431,-1.062594,0.9690617,0.5113238,-1.065664,0.9735186,0.5397947,-1.039711,0.9641312,0.520727,-1.048103,0.9763547,0.5087814,-1.053758,0.9797385,0.5330898,-1.02622,0.9705179,0.520708,-1.034652,0.9796484,0.5112342,-1.04012,1.004678,0.529362,-1.058069,0.01837316,
1529584802882,1.00013,0.5117253,-1.089335,0.9698639,0.5254998,-1.091328,0.9497626,0.5284286,-1.081387,0.9608344,0.5446378,-1.07171,0.9510485,0.5260737,-1.075237,0.9615958,0.514729,-1.079627,0.9619776,0.540851,-1.057688,0.9517294,0.5200759,-1.065196,0.964111,0.5069723,-1.068407,0.9679474,0.5340865,-1.041342,0.9588345,0.5156719,-1.05045,0.9714192,0.5039406,-1.055916,0.9737003,0.5269109,-1.027858,0.9648,0.5150535,-1.036809,0.9742709,0.5057667,-1.042092,0.9999967,0.5238127,-1.058855,0.01818793,
1529584802910,0.996243,0.5087365,-1.090329,0.9659195,0.522212,-1.093753,0.9454232,0.5252628,-1.084726,0.9553831,0.5406809,-1.07387,0.9461486,0.5218883,-1.077145,0.9571837,0.510911,-1.081084,0.9561781,0.5374843,-1.059785,0.9462734,0.516519,-1.066912,0.9589547,0.5036222,-1.069382,0.9620715,0.531136,-1.043084,0.9536289,0.5126272,-1.051796,0.966803,0.501214,-1.056732,0.9677864,0.52442,-1.029322,0.9593604,0.5124232,-1.037973,0.9693145,0.5033097,-1.042805,0.9948727,0.5211158,-1.059924,0.01890884,
1529584802944,0.9975317,0.5057546,-1.089757,0.9690664,0.5210722,-1.098403,0.9471577,0.524969,-1.094037,0.9528391,0.5346819,-1.079698,0.9455021,0.5160664,-1.08539,0.9578609,0.5058516,-1.087577,0.9505805,0.5314531,-1.065762,0.9421782,0.5111332,-1.075549,0.9552969,0.4984871,-1.076334,0.9536586,0.5241503,-1.048549,0.9474145,0.5063759,-1.059292,0.9617199,0.4954236,-1.062245,0.957091,0.5167127,-1.034335,0.9507167,0.5052047,-1.044783,0.9616795,0.4964432,-1.048145,0.9894878,0.515312,-1.059626,0.02284213,
1529584802975,0.9975317,0.5057546,-1.089757,0.9690664,0.5210722,-1.098403,0.9471577,0.524969,-1.094037,0.9528391,0.5346819,-1.079698,0.9455021,0.5160664,-1.08539,0.9578609,0.5058516,-1.087577,0.9505805,0.5314531,-1.065762,0.9421782,0.5111332,-1.075549,0.9552969,0.4984871,-1.076334,0.9536586,0.5241503,-1.048549,0.9474145,0.5063759,-1.059292,0.9617199,0.4954236,-1.062245,0.957091,0.5167127,-1.034335,0.9507167,0.5052047,-1.044783,0.9616795,0.4964432,-1.048145,0.9894878,0.515312,-1.059626,0.02284213,
1529584802988,0.9975317,0.5057546,-1.089757,0.9690664,0.5210722,-1.098403,0.9471577,0.524969,-1.094037,0.9528391,0.5346819,-1.079698,0.9455021,0.5160664,-1.08539,0.9578609,0.5058516,-1.087577,0.9505805,0.5314531,-1.065762,0.9421782,0.5111332,-1.075549,0.9552969,0.4984871,-1.076334,0.9536586,0.5241503,-1.048549,0.9474145,0.5063759,-1.059292,0.9617199,0.4954236,-1.062245,0.957091,0.5167127,-1.034335,0.9507167,0.5052047,-1.044783,0.9616795,0.4964432,-1.048145,0.9894878,0.515312,-1.059626,0.02284213,
1529584803015,0.9975317,0.5057546,-1.089757,0.9690664,0.5210722,-1.098403,0.9471577,0.524969,-1.094037,0.9528391,0.5346819,-1.079698,0.9455021,0.5160664,-1.08539,0.9578609,0.5058516,-1.087577,0.9505805,0.5314531,-1.065762,0.9421782,0.5111332,-1.075549,0.9552969,0.4984871,-1.076334,0.9536586,0.5241503,-1.048549,0.9474145,0.5063759,-1.059292,0.9617199,0.4954236,-1.062245,0.957091,0.5167127,-1.034335,0.9507167,0.5052047,-1.044783,0.9616795,0.4964432,-1.048145,0.9894878,0.515312,-1.059626,0.02284213,
1529584803043,0.9975317,0.5057546,-1.089757,0.9690664,0.5210722,-1.098403,0.9471577,0.524969,-1.094037,0.9528391,0.5346819,-1.079698,0.9455021,0.5160664,-1.08539,0.9578609,0.5058516,-1.087577,0.9505805,0.5314531,-1.065762,0.9421782,0.5111332,-1.075549,0.9552969,0.4984871,-1.076334,0.9536586,0.5241503,-1.048549,0.9474145,0.5063759,-1.059292,0.9617199,0.4954236,-1.062245,0.957091,0.5167127,-1.034335,0.9507167,0.5052047,-1.044783,0.9616795,0.4964432,-1.048145,0.9894878,0.515312,-1.059626,0.02284213,
1529584803068,0.9975317,0.5057546,-1.089757,0.9690664,0.5210722,-1.098403,0.9471577,0.524969,-1.094037,0.9528391,0.5346819,-1.079698,0.9455021,0.5160664,-1.08539,0.9578609,0.5058516,-1.087577,0.9505805,0.5314531,-1.065762,0.9421782,0.5111332,-1.075549,0.9552969,0.4984871,-1.076334,0.9536586,0.5241503,-1.048549,0.9474145,0.5063759,-1.059292,0.9617199,0.4954236,-1.062245,0.957091,0.5167127,-1.034335,0.9507167,0.5052047,-1.044783,0.9616795,0.4964432,-1.048145,0.9894878,0.515312,-1.059626,0.02284213,
1529584803081,0.9975317,0.5057546,-1.089757,0.9690664,0.5210722,-1.098403,0.9471577,0.524969,-1.094037,0.9528391,0.5346819,-1.079698,0.9455021,0.5160664,-1.08539,0.9578609,0.5058516,-1.087577,0.9505805,0.5314531,-1.065762,0.9421782,0.5111332,-1.075549,0.9552969,0.4984871,-1.076334,0.9536586,0.5241503,-1.048549,0.9474145,0.5063759,-1.059292,0.9617199,0.4954236,-1.062245,0.957091,0.5167127,-1.034335,0.9507167,0.5052047,-1.044783,0.9616795,0.4964432,-1.048145,0.9894878,0.515312,-1.059626,0.02284213,
