time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584620719,0.7514898,0.9547589,-0.6856546,0.7328313,0.9790372,-0.6717582,0.7228366,0.995275,-0.6601288,0.7522544,1.018229,-0.6674315,0.74683,1.034152,-0.6482208,0.7423712,1.038296,-0.6335009,0.7686533,1.019785,-0.6611924,0.7604616,1.036604,-0.6390189,0.7531019,1.039745,-0.6227211,0.7860619,1.012872,-0.657048,0.7774594,1.026903,-0.635278,0.7692609,1.028352,-0.6195329,0.8022771,1.001748,-0.6522158,0.7960242,1.010125,-0.634872,0.787732,1.007839,-0.6238475,0.7777707,0.9717587,-0.6814917,0.0542355,
1529584620757,0.7550268,0.933888,-0.7137938,0.7363876,0.9581472,-0.6998826,0.7268304,0.9743819,-0.6879514,0.7543241,0.9972115,-0.69679,0.7478105,1.01133,-0.6770039,0.7428706,1.01263,-0.6619786,0.7707244,0.9995029,-0.6910108,0.7612722,1.014794,-0.6689548,0.7532106,1.014945,-0.6527667,0.7882392,0.9928744,-0.6866486,0.7784729,1.005497,-0.6651281,0.769639,1.004178,-0.6498168,0.8047865,0.9821143,-0.6814923,0.7978146,0.9897766,-0.6645218,0.7891328,0.9859067,-0.6543422,0.7809819,0.9513508,-0.7102455,0.04893662,
1529584620785,0.7571126,0.9233931,-0.7279549,0.7387333,0.9472185,-0.7130133,0.7296312,0.9630118,-0.7002155,0.7560492,0.9861808,-0.7099579,0.748862,0.9983847,-0.6896225,0.7436785,0.9969069,-0.6748062,0.7723633,0.9883325,-0.7040324,0.7620845,1.001581,-0.6816472,0.753678,0.9987239,-0.666051,0.7899773,0.9815333,-0.6995643,0.7796111,0.9923111,-0.6778289,0.7704946,0.98832,-0.6633393,0.8064529,0.9707727,-0.6945735,0.798982,0.9775025,-0.6777165,0.7900482,0.9723166,-0.6685081,0.7829913,0.9407974,-0.7242274,0.04462993,
1529584620811,0.7590012,0.9075645,-0.7503099,0.741147,0.9306303,-0.7336823,0.7329299,0.9455872,-0.719437,0.7579733,0.9696404,-0.730453,0.7502227,0.9796762,-0.7097275,0.7449414,0.9749887,-0.6958561,0.7741392,0.971221,-0.7240768,0.7631388,0.9820274,-0.7013496,0.7545716,0.9759858,-0.6870435,0.791769,0.9640514,-0.7195481,0.7808604,0.9726186,-0.6976188,0.7715533,0.9659195,-0.6845365,0.807998,0.9530737,-0.7148374,0.7999827,0.9585469,-0.6980859,0.7908012,0.9520612,-0.6901478,0.784835,0.9247525,-0.7461915,0.03955737,
1529584620838,0.760894,0.8967879,-0.7625428,0.7433,0.9193645,-0.7450526,0.7356752,0.9337591,-0.7300092,0.759005,0.9584845,-0.7421803,0.7507145,0.9672989,-0.7214804,0.7454103,0.9610264,-0.7083956,0.7749413,0.959789,-0.7353804,0.7632179,0.9690124,-0.7126868,0.7546171,0.9613066,-0.6993572,0.7925828,0.9526399,-0.7306998,0.7810312,0.9598151,-0.7089148,0.7716624,0.951674,-0.6968596,0.8088695,0.9418405,-0.7259886,0.8004179,0.9466724,-0.7094293,0.7911482,0.9395427,-0.7022684,0.7864265,0.9140013,-0.7580552,0.03613069,
1529584620864,0.7643129,0.8857557,-0.7705918,0.7467237,0.9081728,-0.7529584,0.7396013,0.9223418,-0.737547,0.7607911,0.9472843,-0.7510379,0.7519655,0.9550765,-0.7304691,0.7468733,0.9475706,-0.7180749,0.7764428,0.9486173,-0.743872,0.7639767,0.9562678,-0.7213333,0.755649,0.947055,-0.708912,0.7942325,0.9420267,-0.7390329,0.7820451,0.9481421,-0.7175242,0.7728401,0.9389156,-0.7062342,0.8107653,0.9318703,-0.7341433,0.8019123,0.9364901,-0.7178202,0.7926831,0.9290189,-0.711001,0.7892917,0.9034253,-0.766242,0.03268851,
1529584620891,0.7674695,0.8694969,-0.787403,0.7500893,0.8920476,-0.7698851,0.7439036,0.9059756,-0.7539989,0.7624171,0.9303644,-0.7680956,0.7529988,0.9365561,-0.7477177,0.7481884,0.9273347,-0.7365938,0.777487,0.9314075,-0.7603335,0.7640606,0.9365098,-0.7382222,0.7562352,0.9250765,-0.7275814,0.7954237,0.9255855,-0.7552581,0.7823922,0.9305059,-0.7342151,0.773239,0.9201897,-0.7239424,0.811919,0.9158675,-0.7499735,0.8023306,0.9199927,-0.7340398,0.7930398,0.9120578,-0.7278723,0.7918794,0.8872545,-0.7825601,0.02788386,
1529584620917,0.7696366,0.8590157,-0.7985934,0.7522355,0.8822341,-0.7821987,0.7467291,0.8963211,-0.766358,0.7637656,0.919163,-0.7796391,0.7538193,0.9237455,-0.7596296,0.7494158,0.9130417,-0.7498598,0.7783162,0.9199659,-0.7714442,0.764135,0.922819,-0.7500662,0.7570289,0.9096336,-0.741209,0.7963452,0.914746,-0.7659401,0.7825549,0.9186154,-0.7454063,0.7734751,0.9074259,-0.7360891,0.8125689,0.9054223,-0.7602465,0.8021461,0.9090537,-0.7448548,0.7928594,0.9006065,-0.7394514,0.7938289,0.8766007,-0.7929721,0.02364283,
1529584620952,0.7734197,0.8442067,-0.813627,0.7553924,0.8683512,-0.7997494,0.7501994,0.882933,-0.784487,0.7653943,0.9026987,-0.7947444,0.7550101,0.9042799,-0.7754101,0.7519867,0.8915064,-0.7680058,0.7794517,0.9038534,-0.7862598,0.7648317,0.9033698,-0.7661195,0.7595837,0.8880564,-0.7599157,0.7976699,0.8999462,-0.7802051,0.7831274,0.9019791,-0.7604444,0.7747051,0.8893129,-0.7526227,0.8136379,0.8915757,-0.7740835,0.8022039,0.8942964,-0.7595195,0.7933738,0.8848634,-0.7552412,0.7970772,0.8619509,-0.8066235,0.01866353,
1529584620971,0.7755578,0.8341883,-0.8220958,0.7570976,0.8588325,-0.8099329,0.7517204,0.8737746,-0.7951839,0.7665496,0.8915617,-0.8029538,0.7559511,0.8912916,-0.7842255,0.7538825,0.8775747,-0.7783887,0.7803793,0.8929191,-0.7942485,0.7656046,0.8906415,-0.7749896,0.7614867,0.8744702,-0.7703882,0.7985409,0.8895309,-0.7877347,0.7835561,0.8902255,-0.7685994,0.7756253,0.8766297,-0.7619708,0.8142432,0.8816253,-0.7813603,0.8021854,0.8836072,-0.7674094,0.7937226,0.8735423,-0.7640052,0.799021,0.8519148,-0.813933,0.01735489,
1529584620998,0.7757205,0.8244454,-0.8332668,0.7568978,0.8497514,-0.8235148,0.751029,0.8653867,-0.8096671,0.766034,0.8806425,-0.8138098,0.7552235,0.8785743,-0.7958257,0.7542268,0.8642404,-0.7915412,0.7796196,0.8819835,-0.8047469,0.7647449,0.8777606,-0.7865263,0.7619004,0.8609787,-0.7836647,0.7975447,0.8789384,-0.7976317,0.7821394,0.877706,-0.7794495,0.7750685,0.8629827,-0.7746224,0.8128772,0.871662,-0.791021,0.8001431,0.8726463,-0.7779428,0.7923121,0.8618204,-0.7757224,0.7990204,0.8420748,-0.8236216,0.01844153,
1529584621025,0.778924,0.8098985,-0.8430801,0.7598858,0.835449,-0.8349039,0.7538488,0.8513621,-0.8214721,0.7686678,0.8648782,-0.8223836,0.7579126,0.861217,-0.8049261,0.7578367,0.8465588,-0.8018598,0.7821282,0.8660564,-0.8131201,0.7673857,0.860034,-0.7956339,0.7655706,0.8429507,-0.7941809,0.7998571,0.8630924,-0.8056874,0.7844169,0.8597047,-0.7883559,0.7784065,0.8440766,-0.7854084,0.8149471,0.8563861,-0.7991505,0.8018456,0.8561008,-0.7867654,0.7948326,0.8445916,-0.7857314,0.8021193,0.8274757,-0.832007,0.02058198,
1529584621051,0.780267,0.8000739,-0.8512598,0.7611986,0.8257446,-0.8440025,0.7550781,0.8417182,-0.8306874,0.7697672,0.8539022,-0.8287176,0.7590381,0.8489968,-0.8116546,0.7594461,0.8341938,-0.8095086,0.783159,0.8548788,-0.8193009,0.7684362,0.8476127,-0.8023468,0.7670604,0.8304596,-0.8019249,0.8006929,0.8516744,-0.8116983,0.7852226,0.8467059,-0.7950374,0.7797928,0.8306881,-0.7934968,0.8155891,0.8452325,-0.8052717,0.8022836,0.843953,-0.7933887,0.7958118,0.8321148,-0.7933149,0.8033524,0.8173717,-0.8387551,0.02289628,
1529584621078,0.7824187,0.785319,-0.8604158,0.7635408,0.8111995,-0.8537772,0.7574912,0.8272554,-0.8405305,0.7721466,0.8387562,-0.8369424,0.7612475,0.833491,-0.8200327,0.7615798,0.8186496,-0.8181286,0.7854378,0.8393856,-0.8273764,0.7705423,0.8316157,-0.8107089,0.7691277,0.8144566,-0.8106945,0.8027554,0.8357246,-0.8196098,0.787174,0.8298067,-0.8034855,0.7820078,0.8136333,-0.8028547,0.8174477,0.8293242,-0.8131617,0.8039777,0.827358,-0.8017277,0.7978582,0.8153611,-0.8024195,0.8055219,0.8023022,-0.8470129,0.02434379,
1529584621105,0.7833111,0.7756819,-0.866702,0.7645003,0.8016253,-0.8605558,0.7584383,0.8175242,-0.8471849,0.7730975,0.8288122,-0.8417484,0.7617748,0.8234358,-0.8250266,0.7617444,0.8085709,-0.8232144,0.7861499,0.8289684,-0.8319435,0.7709092,0.8208663,-0.8157544,0.7694319,0.803718,-0.8161784,0.8032271,0.8247867,-0.8239353,0.7873671,0.8182106,-0.8084478,0.7823404,0.8019781,-0.8086065,0.817734,0.8181785,-0.8173411,0.8040506,0.8156739,-0.8064003,0.7981291,0.8036494,-0.8078473,0.8063378,0.7922274,-0.8519564,0.02580076,
1529584621139,0.7836223,0.7612666,-0.8763291,0.7650344,0.7870733,-0.8693452,0.7591712,0.8022805,-0.8551765,0.7743345,0.8136781,-0.8490998,0.7625595,0.8079377,-0.8326862,0.7620152,0.7930123,-0.8312657,0.7872419,0.813094,-0.8391003,0.7715791,0.8046519,-0.8234869,0.7697119,0.7875619,-0.8246351,0.803998,0.8079327,-0.8310844,0.7878373,0.8006557,-0.8163859,0.7827843,0.7844638,-0.8176335,0.8182596,0.8007349,-0.8245593,0.8043777,0.7976869,-0.8141665,0.7985095,0.785782,-0.8165721,0.806961,0.7768121,-0.8604107,0.02580148,
1529584621172,0.783828,0.7456373,-0.8845335,0.7651688,0.7712116,-0.876928,0.7594007,0.7861089,-0.8624161,0.7746258,0.7978005,-0.856815,0.7629138,0.7919042,-0.8403673,0.7623538,0.7769678,-0.8390174,0.7875786,0.7970706,-0.8468896,0.772013,0.7883856,-0.8313006,0.7701883,0.7712972,-0.8326228,0.8043648,0.7917818,-0.8390284,0.7883248,0.7841554,-0.8244294,0.7834189,0.7679383,-0.8259619,0.8186671,0.7845434,-0.8326596,0.8048515,0.781203,-0.8223254,0.7991136,0.7692825,-0.8249732,0.8074177,0.76119,-0.8688511,0.02529391,
1529584621200,0.7838774,0.732641,-0.8917456,0.7651727,0.7573808,-0.8817341,0.7596289,0.7711109,-0.866047,0.7739912,0.7834564,-0.8623539,0.762384,0.7768043,-0.8461089,0.7619903,0.7618277,-0.8453267,0.7869952,0.782236,-0.8525188,0.7716123,0.7725518,-0.8373039,0.7700425,0.7555113,-0.839395,0.803867,0.7766683,-0.8450022,0.7879879,0.7679204,-0.8307962,0.7833681,0.7517182,-0.8331512,0.818303,0.7692409,-0.8390106,0.8045638,0.7649165,-0.828921,0.799009,0.7530893,-0.8323416,0.8071016,0.7476812,-0.8761021,0.02282728,
1529584621225,0.7849874,0.7229924,-0.8963511,0.7664239,0.7474216,-0.8851084,0.7609516,0.760762,-0.8690399,0.774948,0.7737076,-0.8672379,0.7632638,0.7670855,-0.8509994,0.7628095,0.752123,-0.8502048,0.7879465,0.7721499,-0.857394,0.772499,0.7622399,-0.8422364,0.770856,0.7451984,-0.8443758,0.8048307,0.7664477,-0.8499221,0.7889256,0.7574093,-0.8358318,0.7843066,0.741247,-0.8383955,0.8192502,0.7589425,-0.8440098,0.8054945,0.7543357,-0.834053,0.8000069,0.742568,-0.8377492,0.8081021,0.7379258,-0.8813043,0.02080489,
1529584621252,0.7857193,0.7157116,-0.9005533,0.7673057,0.7395366,-0.8877066,0.7619174,0.7521361,-0.8710007,0.7755996,0.7658755,-0.8708824,0.7637651,0.7589729,-0.8548295,0.7632033,0.7440012,-0.8543028,0.7885605,0.7638764,-0.8610105,0.772998,0.7535673,-0.8461871,0.7712896,0.7365841,-0.848758,0.8054016,0.7579018,-0.8536227,0.7894046,0.7484709,-0.8398714,0.7847532,0.7324027,-0.8429197,0.8197665,0.7501708,-0.8478602,0.8059484,0.745252,-0.8381348,0.8004569,0.7336198,-0.8422403,0.8087282,0.7302982,-0.8857612,0.01861861,
1529584621278,0.7879841,0.7041161,-0.9083855,0.7700986,0.7270765,-0.8932324,0.7650826,0.7386214,-0.87564,0.7783068,0.7530612,-0.8769538,0.7665476,0.7455627,-0.8610984,0.76586,0.7305892,-0.861201,0.7913612,0.7503721,-0.8673142,0.7758422,0.739415,-0.8528186,0.7739286,0.7225678,-0.8561188,0.80826,0.7439297,-0.8603865,0.7923092,0.7339078,-0.8469036,0.7874389,0.7180556,-0.8506468,0.8226217,0.7358127,-0.8551645,0.8088566,0.7304488,-0.8455566,0.803208,0.7190996,-0.850207,0.8110839,0.7179956,-0.8939359,0.01654101,
1529584621304,0.7888527,0.6977088,-0.9136599,0.7713058,0.7203478,-0.8976153,0.7665045,0.731431,-0.8796636,0.7797922,0.7457024,-0.8806475,0.7681223,0.7378119,-0.8649008,0.7673261,0.7228518,-0.8654175,0.7929261,0.742627,-0.8712373,0.7774408,0.7313507,-0.8568881,0.7753338,0.7146047,-0.8605931,0.8098711,0.7358946,-0.8646743,0.7939403,0.7256441,-0.8512364,0.7888168,0.7099365,-0.8552562,0.8242306,0.7274978,-0.8598646,0.8105078,0.7219727,-0.8502274,0.8046703,0.7107996,-0.8550727,0.8121546,0.7109296,-0.8990154,0.01665028,
1529584621340,0.7906622,0.690201,-0.9231645,0.7734369,0.712528,-0.9064443,0.7688185,0.7228178,-0.8880137,0.7827657,0.7361417,-0.8866579,0.7709584,0.7276397,-0.8713502,0.7698317,0.7127467,-0.8727043,0.7958733,0.7323852,-0.8774703,0.7801522,0.7208229,-0.8636302,0.77762,0.7043475,-0.8681622,0.8127275,0.7250082,-0.8713671,0.7965477,0.714656,-0.8581765,0.7908602,0.6992621,-0.8626694,0.8269684,0.7159594,-0.8671299,0.8131552,0.7104101,-0.8575152,0.8068498,0.6996065,-0.8626343,0.8143699,0.7018192,-0.9072344,0.01835293,
1529584621358,0.7910339,0.6863253,-0.9281257,0.7739244,0.7084467,-0.911039,0.7694135,0.7184657,-0.8924317,0.7838606,0.7313379,-0.8900136,0.7722243,0.7225878,-0.8747228,0.7709924,0.7077405,-0.8763908,0.797092,0.7274184,-0.8810698,0.7814701,0.7157719,-0.8671454,0.7786951,0.6994013,-0.8718796,0.8140297,0.7198668,-0.8753692,0.7979671,0.7094893,-0.8619866,0.7920072,0.6942095,-0.8665165,0.8283087,0.7106298,-0.8715712,0.8146235,0.705074,-0.8617252,0.8080916,0.6943808,-0.8667954,0.8150741,0.6973921,-0.9119234,0.01936063,
1529584621384,0.8000184,0.675454,-0.9410712,0.7831986,0.6974089,-0.9235065,0.7790256,0.7073449,-0.9047498,0.7939422,0.7192191,-0.9007933,0.7829369,0.7101929,-0.8851168,0.7816302,0.6953636,-0.8868698,0.8075643,0.7152668,-0.8924623,0.7924951,0.7033914,-0.8779245,0.7894364,0.6870472,-0.8825673,0.8248344,0.7077636,-0.8876385,0.8093426,0.6972065,-0.8735062,0.8030738,0.6819386,-0.8776722,0.8393757,0.6985047,-0.8846937,0.8261545,0.6927743,-0.8741835,0.8193262,0.6820954,-0.8788944,0.8246163,0.6860405,-0.9249086,0.02168012,
1529584621411,0.7985646,0.672035,-0.9479034,0.781588,0.6944785,-0.9311976,0.7773038,0.704862,-0.9127135,0.7925504,0.7155777,-0.9067472,0.7816575,0.7067243,-0.8907949,0.7802621,0.6918715,-0.892259,0.8062545,0.7117491,-0.8985054,0.7912601,0.7000389,-0.8835608,0.7880329,0.6836119,-0.8877907,0.8236455,0.7043895,-0.8938072,0.8082584,0.6940514,-0.879182,0.8017926,0.6787086,-0.8827833,0.8383105,0.6951517,-0.8909848,0.8252114,0.6895511,-0.8800995,0.8181922,0.6788008,-0.8843765,0.8233048,0.6824147,-0.9311108,0.02441084,
1529584621438,0.8013474,0.6666923,-0.9551544,0.784249,0.6894259,-0.9390665,0.7799374,0.7000432,-0.9207434,0.7953533,0.7102699,-0.9135368,0.7844862,0.7016195,-0.8973975,0.7830166,0.6867558,-0.8986266,0.8090832,0.7065309,-0.9053122,0.7940934,0.6950226,-0.8901007,0.7907593,0.6785405,-0.8940183,0.826538,0.6992608,-0.9006373,0.8111816,0.6891655,-0.8856882,0.8045918,0.6737809,-0.8888826,0.8412708,0.6900191,-0.89784,0.8282297,0.6845801,-0.8867099,0.8210902,0.6737808,-0.8906668,0.8261203,0.6770101,-0.9379531,0.02598445,
1529584621466,0.8032128,0.6622288,-0.9610171,0.7859614,0.6849204,-0.9451292,0.7816107,0.6954882,-0.926795,0.7967998,0.7057176,-0.9191267,0.7858935,0.6971232,-0.9029198,0.7844032,0.6822555,-0.9040166,0.8105148,0.702068,-0.9108463,0.7954967,0.6905934,-0.895566,0.7921586,0.6740836,-0.8993508,0.8280132,0.6949198,-0.9061142,0.8126394,0.6848927,-0.8910466,0.8060192,0.669476,-0.8940358,0.8428127,0.6857139,-0.9032791,0.8297762,0.680295,-0.8920605,0.8225929,0.6694652,-0.8958675,0.8278333,0.6726165,-0.9435452,0.02649071,
1529584621492,0.8071109,0.6554903,-0.9699767,0.7899504,0.6776682,-0.9533252,0.7858515,0.6877588,-0.934665,0.8007195,0.698774,-0.9279308,0.7899209,0.6901052,-0.9116102,0.7883754,0.6752408,-0.9126612,0.8144992,0.6951131,-0.9197513,0.7996018,0.683521,-0.9043697,0.796205,0.6670161,-0.9081472,0.8320687,0.6880378,-0.9151826,0.8168275,0.677922,-0.899981,0.8101646,0.6625046,-0.9029,0.8469388,0.678851,-0.9125179,0.8340114,0.6733402,-0.9011785,0.8267776,0.662516,-0.9049215,0.8317919,0.6659479,-0.9527966,0.02544091,
1529584621518,0.8108804,0.6506951,-0.9752409,0.7938204,0.6721796,-0.9576005,0.7899028,0.681661,-0.9385673,0.8044,0.6937506,-0.9331229,0.7936217,0.6849908,-0.9167718,0.7919879,0.6701403,-0.9178503,0.8182,0.6900313,-0.9249813,0.8033303,0.6783355,-0.9095938,0.7998377,0.6618634,-0.9134383,0.8358005,0.6829656,-0.9205142,0.820605,0.6727715,-0.9052663,0.8138586,0.6573867,-0.9081905,0.8507012,0.6737523,-0.9179816,0.8378263,0.6681626,-0.9065863,0.8305219,0.6573778,-0.910324,0.8354705,0.6612567,-0.9584904,0.02379643,
1529584621553,0.8153657,0.6448839,-0.9821647,0.7987164,0.6654397,-0.9630611,0.795259,0.6740888,-0.9435316,0.8094698,0.6871989,-0.9394081,0.7989485,0.6781082,-0.9230084,0.7971947,0.6632868,-0.9243084,0.8234109,0.6833729,-0.9315343,0.8087704,0.6714382,-0.916039,0.8050578,0.6550543,-0.920068,0.8411098,0.6763063,-0.9274852,0.8261586,0.665996,-0.9119654,0.8191599,0.6507016,-0.9148153,0.8560686,0.6670029,-0.9254025,0.8434216,0.6613198,-0.9137138,0.8358752,0.6506438,-0.9173101,0.8401201,0.6553242,-0.9660482,0.02213508,
1529584621585,0.8196285,0.6398338,-0.9874049,0.8030534,0.659719,-0.9674885,0.7996216,0.6678151,-0.947703,0.8137017,0.681916,-0.9447053,0.8030617,0.6726068,-0.9284912,0.8012526,0.6578104,-0.9300086,0.8276123,0.678024,-0.9367833,0.8128482,0.6660084,-0.9214762,0.8090377,0.6496937,-0.9257072,0.8452823,0.6709103,-0.9327048,0.8302213,0.6606302,-0.9172586,0.823077,0.6454163,-0.9201954,0.8601983,0.6615055,-0.9306518,0.8475032,0.6558818,-0.9189574,0.8398268,0.6452952,-0.9225556,0.844331,0.6502717,-0.9715522,0.02039226,
1529584621611,0.8265166,0.6328486,-0.9938443,0.8102692,0.6520499,-0.9729668,0.8071508,0.6595707,-0.9529015,0.8211408,0.6747127,-0.9510983,0.8105851,0.6651893,-0.9349177,0.8086789,0.6504194,-0.9366016,0.8351129,0.6706898,-0.943323,0.8204184,0.6585286,-0.9280378,0.8164474,0.6422872,-0.9324343,0.852782,0.663486,-0.9394587,0.8378093,0.6531068,-0.9239976,0.8305342,0.6379752,-0.9270556,0.8676659,0.6539994,-0.9376279,0.8550552,0.6483277,-0.9258673,0.8472623,0.6378365,-0.929504,0.8513996,0.6433039,-0.9785427,0.01875556,
1529584621638,0.8319812,0.628042,-0.9975466,0.815943,0.6465653,-0.9758884,0.8130759,0.6535224,-0.9555907,0.826799,0.6696278,-0.9547275,0.8163041,0.6598382,-0.9386448,0.8143793,0.6450936,-0.9405315,0.8408067,0.6655052,-0.9470481,0.8261754,0.6531019,-0.9318933,0.8221603,0.6369299,-0.9365251,0.8584824,0.6582798,-0.9433192,0.8435736,0.6476984,-0.9279499,0.8362619,0.6326257,-0.9312125,0.8733609,0.6487722,-0.9416398,0.8608027,0.6429608,-0.9299052,0.8529675,0.6325459,-0.9336711,0.8568962,0.6385707,-0.9826158,0.01730677,
1529584621664,0.8364874,0.6243215,-1.000036,0.8207355,0.6421889,-0.9776013,0.8181731,0.6486199,-0.9570999,0.831554,0.6657324,-0.9572923,0.821146,0.6556721,-0.9413241,0.8192378,0.6409481,-0.943426,0.8456122,0.6615361,-0.9497255,0.8310679,0.6489044,-0.9346951,0.8270341,0.6327966,-0.9395552,0.8632988,0.6542974,-0.9461391,0.8484715,0.6435327,-0.930851,0.8411381,0.6285133,-0.9343088,0.878174,0.6447791,-0.9446071,0.8656783,0.6388546,-0.9328779,0.8577993,0.6285092,-0.9367436,0.861437,0.6349769,-0.9855714,0.01571519,
