time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584773988,0.9552386,0.5428078,-1.024332,0.9445502,0.5492167,-0.9920604,0.9416375,0.552503,-0.969089,0.9638235,0.5976024,-0.9818383,0.9645278,0.6037847,-0.9555559,0.9643502,0.6021504,-0.9389229,0.9810245,0.5952166,-0.9793087,0.9787694,0.5970982,-0.9489049,0.975552,0.5910435,-0.9310858,1.000058,0.5896381,-0.9837855,0.9990202,0.5919524,-0.9550881,0.9957577,0.5865426,-0.9374332,1.017467,0.5797824,-0.989365,1.019214,0.5822213,-0.967734,1.016583,0.5785188,-0.9535928,0.9823967,0.5632868,-1.022002,0.06237562,
1529584774015,0.9518657,0.5459525,-1.025671,0.9424932,0.5523481,-0.99298,0.9401748,0.5556109,-0.9699076,0.9606901,0.5996456,-0.982697,0.9615117,0.6052583,-0.9562193,0.9614246,0.6037061,-0.9395612,0.9780369,0.5969823,-0.9804065,0.9761088,0.5980074,-0.949892,0.9730443,0.5916705,-0.9321336,0.9969742,0.5913486,-0.9851412,0.9963056,0.5930307,-0.9563131,0.9933003,0.587595,-0.9386006,1.014092,0.5815846,-0.9910212,1.015991,0.5837178,-0.9692998,1.013634,0.5801528,-0.9550546,0.978603,0.5659957,-1.023587,0.06070922,
1529584774042,0.9462773,0.5482275,-1.025851,0.9380181,0.5536297,-0.9926713,0.936216,0.5561642,-0.9694539,0.9556117,0.6005847,-0.9813173,0.9567122,0.6059077,-0.954799,0.9567019,0.6040113,-0.9381964,0.9730095,0.5974548,-0.9791277,0.9713987,0.5978117,-0.9486201,0.9683281,0.5908597,-0.9311266,0.9918244,0.5915417,-0.9841506,0.9914873,0.5924327,-0.9552961,0.9885171,0.5864193,-0.9377883,1.008469,0.5815934,-0.9904128,1.010159,0.5828148,-0.9686548,1.007435,0.5784345,-0.9547298,0.9728072,0.5677028,-1.023349,0.06071285,
1529584774068,0.9426656,0.5519421,-1.025182,0.935344,0.5577091,-0.9918165,0.9338294,0.5605989,-0.9686068,0.9520903,0.6045882,-0.9812143,0.9536312,0.6101311,-0.9547866,0.9538909,0.6081748,-0.9382038,0.9694606,0.6015199,-0.9792496,0.9682502,0.6020496,-0.9487594,0.9654086,0.5950168,-0.9312721,0.9881302,0.5955802,-0.9845078,0.9880559,0.5966135,-0.9556532,0.9853061,0.5906777,-0.9380809,1.004476,0.5856543,-0.9909101,1.005914,0.5868654,-0.9691554,1.003067,0.5823477,-0.9552991,0.9686714,0.5713887,-1.023232,0.0599189,
1529584774095,0.9392484,0.5533111,-1.024673,0.9325409,0.5597029,-0.9912708,0.9311246,0.5630898,-0.9681132,0.9487047,0.6064401,-0.9814884,0.9504995,0.6122446,-0.9551837,0.9508498,0.6101514,-0.9386327,0.9659749,0.6034483,-0.9795579,0.9648855,0.6045691,-0.9491044,0.9620731,0.597753,-0.9315383,0.9844497,0.597362,-0.984813,0.9842794,0.5989653,-0.9559863,0.9814903,0.5933425,-0.9383215,1.000407,0.5869747,-0.9910347,1.001226,0.5881196,-0.9692379,0.9981263,0.5836346,-0.9554024,0.9649829,0.5726062,-1.023148,0.05893194,
1529584774121,0.9365895,0.5541888,-1.025013,0.9302995,0.5610653,-0.9916168,0.9290075,0.5648211,-0.9685078,0.9457024,0.6077027,-0.9824362,0.9475799,0.6135873,-0.956219,0.9479278,0.6111937,-0.9397241,0.9628791,0.6048115,-0.980472,0.9617289,0.606219,-0.9500842,0.9588465,0.5993469,-0.932567,0.9812428,0.5986238,-0.9856411,0.9808336,0.600423,-0.9568578,0.9778906,0.5947762,-0.9392347,0.9969991,0.5879967,-0.9916825,0.9972583,0.5889773,-0.9698831,0.9938414,0.5843228,-0.9561723,0.9619972,0.5735042,-1.023791,0.05776584,
1529584774155,0.933636,0.5543702,-1.025353,0.9274959,0.5621858,-0.9921329,0.9264084,0.5665263,-0.9691255,0.9428632,0.6087885,-0.9841934,0.9446099,0.6146577,-0.9580733,0.9447422,0.6117305,-0.9416822,0.9598916,0.6059965,-0.9821643,0.9583705,0.6078894,-0.951926,0.9551381,0.600886,-0.9345503,0.9780239,0.5993679,-0.9870453,0.9769468,0.6014256,-0.9583665,0.9734951,0.5956383,-0.9408991,0.9937252,0.58836,-0.9927073,0.9932891,0.5892739,-0.9709945,0.9892069,0.5842423,-0.9576241,0.9590495,0.5735328,-1.024612,0.0559704,
1529584774176,0.9320229,0.5535456,-1.025638,0.9255782,0.5623092,-0.9927115,0.9243391,0.5672868,-0.9698445,0.9410065,0.6087946,-0.9857965,0.942477,0.6147323,-0.9597417,0.942388,0.6115634,-0.9434043,0.9579581,0.6062056,-0.9836586,0.9560238,0.6085252,-0.9535531,0.9525059,0.6014881,-0.9362602,0.9760274,0.5994038,-0.9882209,0.9744124,0.6018585,-0.9596452,0.9706022,0.5961115,-0.9422497,0.9918388,0.588333,-0.9934949,0.991009,0.589635,-0.9718634,0.9865664,0.5846086,-0.958628,0.9574726,0.5726447,-1.025181,0.05463758,
1529584774202,0.9242991,0.5525696,-1.024003,0.916416,0.5623187,-0.9916838,0.9143373,0.5678561,-0.9690155,0.9327624,0.6080638,-0.9846537,0.933211,0.6141867,-0.958607,0.9323591,0.611182,-0.9422534,0.9495174,0.6053283,-0.9818059,0.9462967,0.608232,-0.9518332,0.9419342,0.6017109,-0.9345136,0.9675089,0.5981229,-0.9854712,0.9645059,0.6011379,-0.9570263,0.9598176,0.5959259,-0.9396642,0.9833499,0.5866429,-0.9898484,0.9813837,0.588169,-0.9683189,0.9761722,0.5833321,-0.9552852,0.9502534,0.5711052,-1.022753,0.05401973,
1529584774229,0.9239665,0.5506417,-1.025455,0.915416,0.5602467,-0.9932794,0.9130964,0.5655667,-0.9705915,0.93224,0.6057087,-0.9853571,0.9322277,0.6117386,-0.9593004,0.9310127,0.6085634,-0.9430156,0.9489723,0.6028657,-0.9821978,0.9452728,0.6057854,-0.952293,0.9405363,0.5992189,-0.9351034,0.9669841,0.595437,-0.9855439,0.9635382,0.5982882,-0.9571495,0.9584688,0.5928906,-0.9399682,0.9828799,0.583846,-0.9897159,0.9806551,0.5852138,-0.9682326,0.9751498,0.5802335,-0.9553803,0.9501832,0.568867,-1.023435,0.05413079,
1529584774255,0.9232692,0.5492128,-1.025327,0.9147468,0.5590427,-0.9932114,0.9124207,0.5645715,-0.9705696,0.9313732,0.6044766,-0.9855741,0.931448,0.6104832,-0.9595262,0.9303507,0.6072042,-0.9432575,0.9481937,0.601855,-0.9825557,0.944693,0.6048183,-0.9526418,0.9401414,0.5982081,-0.9354201,0.9662493,0.5945808,-0.9860009,0.9629786,0.5974545,-0.9576021,0.9580605,0.5919694,-0.9404093,0.9822294,0.5830852,-0.9902208,0.9801524,0.5844413,-0.9687241,0.9747887,0.5794346,-0.9558148,0.9492952,0.5676427,-1.023578,0.05371204,
1529584774282,0.9200011,0.5482945,-1.024882,0.9107232,0.5578823,-0.9929176,0.9080206,0.5631368,-0.970259,0.9280654,0.6026629,-0.9839438,0.9276516,0.6080787,-0.9578177,0.9261428,0.6041964,-0.9417374,0.9447675,0.5998001,-0.9806424,0.9406227,0.6021281,-0.9508076,0.935583,0.5949733,-0.933965,0.9628085,0.5924219,-0.9838635,0.9589329,0.5948045,-0.9555163,0.9535524,0.5889394,-0.9386056,0.9787767,0.5809219,-0.9879801,0.9762683,0.5820583,-0.9665271,0.9705567,0.5768712,-0.953858,0.9464814,0.5662916,-1.022221,0.05317694,
