time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584761930,0.8104544,0.4842267,-1.002897,0.7851806,0.5042152,-0.9930348,0.7677718,0.5172198,-0.9882243,0.8054799,0.5365343,-0.9594854,0.7959824,0.5481077,-0.9383153,0.7897258,0.55155,-0.9239617,0.8276957,0.5385824,-0.9518288,0.8254942,0.5540398,-0.9264364,0.8233231,0.561756,-0.9098831,0.8481422,0.5338258,-0.9507165,0.8502533,0.5499344,-0.9276887,0.850824,0.558992,-0.9120716,0.8684663,0.521959,-0.9508229,0.8786376,0.5317144,-0.9347334,0.8846688,0.5374444,-0.9230725,0.8370671,0.4989755,-0.9864515,0.07609349,
1529584761962,0.8142132,0.4837293,-0.9995879,0.788923,0.5037276,-0.9897863,0.771472,0.5167124,-0.9851384,0.8082534,0.5355035,-0.9561161,0.7980202,0.54635,-0.9349294,0.7913878,0.5492285,-0.9206172,0.8308302,0.5381937,-0.9485306,0.8284469,0.5538993,-0.9233088,0.8261537,0.5617334,-0.9068294,0.8513703,0.53352,-0.9473371,0.8534168,0.5498432,-0.9244559,0.8539338,0.5590127,-0.908904,0.8716741,0.5216029,-0.947233,0.8816913,0.5313411,-0.9310379,0.8875965,0.5370282,-0.9192933,0.8405742,0.4985008,-0.9830374,0.07494616,
1529584761989,0.8175981,0.4831866,-0.9927313,0.7917368,0.5026399,-0.9833348,0.7737327,0.5151529,-0.9795147,0.8108044,0.5354345,-0.9501499,0.8001002,0.5460535,-0.9291226,0.7932346,0.5485311,-0.9148527,0.8336105,0.538884,-0.9427112,0.8311257,0.5553895,-0.9180198,0.8287364,0.5636478,-0.9017663,0.8541642,0.5342799,-0.9413078,0.8560704,0.5511943,-0.9188539,0.8564378,0.5606465,-0.9034718,0.874562,0.5223047,-0.9408318,0.8845108,0.5322584,-0.924731,0.8902993,0.5380141,-0.9129649,0.8438278,0.4985685,-0.976493,0.07533649,
1529584762014,0.8185265,0.4835207,-0.9856447,0.7923146,0.5023196,-0.9758967,0.7741125,0.5144715,-0.9717177,0.8113633,0.5363741,-0.9438012,0.8004169,0.5470377,-0.9229559,0.7933677,0.5493166,-0.9087541,0.8343225,0.5401196,-0.9362692,0.8319527,0.5572784,-0.912024,0.8295552,0.5658633,-0.8959466,0.8547077,0.5353011,-0.9344604,0.8565375,0.5525491,-0.9122659,0.8567539,0.5620987,-0.8969463,0.8750521,0.5230201,-0.933516,0.8849731,0.5328741,-0.9173447,0.8906364,0.5384728,-0.9054463,0.8446237,0.4993227,-0.9695512,0.07449404,
1529584762042,0.8158334,0.4851485,-0.9747744,0.7899302,0.5032784,-0.9630994,0.7722825,0.5152502,-0.9565157,0.8091381,0.538113,-0.9328104,0.7981696,0.5487731,-0.9119826,0.7909336,0.551004,-0.8978681,0.8322511,0.5414087,-0.9248645,0.8304163,0.5587853,-0.9007231,0.828278,0.5675862,-0.8847264,0.8521874,0.5358311,-0.922479,0.8541569,0.5527925,-0.9000786,0.8543817,0.5621522,-0.8846428,0.8719571,0.522687,-0.9209507,0.8815609,0.5315639,-0.9040438,0.886861,0.5364138,-0.8916588,0.8419989,0.5006846,-0.9584463,0.07117397,
1529584762069,0.8164386,0.4884181,-0.9685252,0.790422,0.5053847,-0.9554455,0.7725866,0.5166893,-0.9483569,0.8106665,0.5417239,-0.9262713,0.8000268,0.5535359,-0.9057859,0.7926645,0.557233,-0.8920157,0.8336734,0.5436678,-0.9173828,0.8327358,0.5614257,-0.8934507,0.8310621,0.570667,-0.8776483,0.852584,0.5367097,-0.9139756,0.8545723,0.5533176,-0.8913037,0.854767,0.5626033,-0.875821,0.8701383,0.5228194,-0.9113275,0.8771261,0.5313133,-0.892996,0.8803348,0.5357212,-0.8797431,0.8425226,0.5032125,-0.951612,0.07225816,
1529584762095,0.814701,0.4929159,-0.9613575,0.7882407,0.5066967,-0.9456507,0.7697937,0.5162174,-0.9375594,0.808926,0.544734,-0.9164227,0.7991345,0.5568804,-0.8956571,0.792127,0.5610718,-0.8818521,0.8316869,0.5455573,-0.9071988,0.8316643,0.5629388,-0.8829642,0.830523,0.5719995,-0.8670163,0.8499157,0.5379305,-0.9037943,0.8520019,0.5538934,-0.8806682,0.8521695,0.5626853,-0.8649098,0.8644447,0.5232551,-0.9007773,0.8672251,0.5307686,-0.880922,0.8677689,0.5345856,-0.867102,0.8403533,0.5073218,-0.9440428,0.07492663,
1529584762123,0.8174374,0.4999654,-0.9618711,0.791423,0.5088525,-0.9423444,0.7733661,0.515402,-0.930909,0.8126845,0.5483457,-0.9117987,0.8048201,0.5620902,-0.8910443,0.7991011,0.5686424,-0.8775363,0.8354389,0.5464902,-0.9022931,0.8376292,0.5628594,-0.8774522,0.8377789,0.5713221,-0.8611475,0.8517036,0.5365455,-0.8987069,0.8531508,0.549189,-0.8735706,0.8526779,0.555562,-0.8566881,0.8624653,0.5189696,-0.8971246,0.8585731,0.5194806,-0.8761989,0.8531471,0.5168823,-0.8631212,0.8426309,0.5124694,-0.9432763,0.07965852,
1529584762155,0.8207294,0.5016382,-0.956301,0.7954928,0.5091552,-0.9352331,0.7779223,0.5148401,-0.9226164,0.8180906,0.5515981,-0.9069008,0.8118541,0.5676184,-0.8871555,0.8071847,0.5760736,-0.8742616,0.8407555,0.54845,-0.8974893,0.8446231,0.5660087,-0.8736504,0.8458362,0.5754247,-0.8579067,0.855677,0.5366526,-0.8931597,0.8569175,0.5483073,-0.8675556,0.8562375,0.5540512,-0.850448,0.864213,0.5178759,-0.892338,0.8569036,0.5159535,-0.8725644,0.8484119,0.5106785,-0.8621294,0.8460553,0.5139301,-0.9382719,0.08333076,
1529584762175,0.8218539,0.5029529,-0.9537149,0.7976581,0.5089633,-0.9310534,0.7808822,0.5135894,-0.9170897,0.8197578,0.5530547,-0.9043373,0.8145771,0.570235,-0.8853578,0.8103803,0.5792948,-0.8727876,0.8416501,0.5488034,-0.8945499,0.8456497,0.5666574,-0.8709833,0.8469308,0.5763347,-0.8554164,0.8546139,0.534955,-0.8894556,0.8527184,0.5436784,-0.8628387,0.8487954,0.54584,-0.8455471,0.8627257,0.5157796,-0.8903488,0.8523278,0.5109323,-0.8732958,0.8421604,0.5035793,-0.8667133,0.8467157,0.5147882,-0.9357836,0.0845577,
1529584762202,0.8299018,0.5035316,-0.9506029,0.8072895,0.5090309,-0.9262326,0.7918081,0.5130835,-0.9106208,0.829735,0.5548264,-0.9025929,0.8266636,0.573856,-0.8849649,0.8236314,0.5841193,-0.8729994,0.8505121,0.5497875,-0.8927751,0.8549839,0.5689146,-0.8703154,0.8565767,0.5795352,-0.855396,0.8607049,0.532578,-0.8866764,0.855165,0.5377128,-0.8595971,0.8492446,0.5378249,-0.842658,0.8694557,0.5145502,-0.8891296,0.856894,0.5077296,-0.8757704,0.8462362,0.4985006,-0.8756065,0.8545285,0.5150747,-0.933557,0.08645336,
1529584762228,0.8374926,0.5042775,-0.9564071,0.8159873,0.5095301,-0.9310218,0.801648,0.5130635,-0.9142066,0.8387543,0.5553823,-0.9084365,0.8369532,0.5745827,-0.8908477,0.8345821,0.5848731,-0.8787603,0.8584626,0.5496711,-0.8985025,0.8625907,0.5684736,-0.8757225,0.8639067,0.578868,-0.8606094,0.8678797,0.5317661,-0.892778,0.8605757,0.5353484,-0.8660238,0.8540384,0.5352354,-0.8491642,0.876509,0.5136094,-0.89589,0.8632876,0.5061972,-0.8842127,0.8533959,0.4969067,-0.886964,0.8620632,0.5152862,-0.9397323,0.08658929,
1529584762241,0.8409492,0.5046307,-0.9588069,0.8197424,0.5099443,-0.9331917,0.8057898,0.5133499,-0.9160119,0.8429405,0.5556358,-0.910794,0.8417584,0.5746935,-0.8930142,0.8396882,0.5848288,-0.8807404,0.8618774,0.549623,-0.9007528,0.8655413,0.5681829,-0.8777052,0.8665136,0.5784048,-0.8624424,0.8711785,0.5319257,-0.8952659,0.8633336,0.5358074,-0.8687646,0.8550844,0.5338665,-0.8529207,0.8796566,0.5132662,-0.8983679,0.8661968,0.5059227,-0.8869207,0.8562829,0.4967669,-0.8899256,0.8654882,0.515319,-0.9421605,0.08661649,
1529584762269,0.8538344,0.5053242,-0.9651215,0.8330672,0.5120053,-0.939481,0.8198862,0.5158228,-0.921761,0.8588675,0.5559093,-0.9169673,0.8594825,0.5739175,-0.8981529,0.8581699,0.5831231,-0.8850658,0.8751838,0.548654,-0.9063957,0.8772285,0.5657501,-0.8820909,0.8767551,0.5747707,-0.8660516,0.8836844,0.531453,-0.9017091,0.8744,0.5367272,-0.8759152,0.8654925,0.5364607,-0.8602718,0.8916177,0.5119923,-0.9042599,0.8773442,0.5059376,-0.8926916,0.8667084,0.4974307,-0.8951234,0.8785074,0.5144565,-0.9482625,0.08568265,
1529584762296,0.857213,0.5080496,-0.970096,0.8369315,0.5145003,-0.9440359,0.8244543,0.517634,-0.9256872,0.8655045,0.5549261,-0.9187629,0.8674986,0.5702041,-0.8978624,0.866532,0.5770875,-0.8834198,0.8798037,0.5459077,-0.9083924,0.8803904,0.5591416,-0.8818268,0.8783379,0.5651133,-0.8645614,0.8873667,0.5286603,-0.9057488,0.8762017,0.5315953,-0.880487,0.8653508,0.5287592,-0.8666853,0.8959236,0.5097589,-0.9087597,0.8817787,0.5041518,-0.8967287,0.870531,0.4964916,-0.8989786,0.8824545,0.5149825,-0.9528705,0.08421277,
1529584762322,0.8652745,0.5103754,-0.9768691,0.8456007,0.5183736,-0.9508118,0.8337792,0.522103,-0.9321454,0.8763118,0.554315,-0.9237835,0.8786305,0.5677555,-0.9017304,0.8776357,0.5731983,-0.8866899,0.8891999,0.544178,-0.9138256,0.8880537,0.55479,-0.8861375,0.8846396,0.5588076,-0.8685309,0.8953409,0.5257455,-0.9130906,0.881392,0.52565,-0.8888751,0.869397,0.5212027,-0.8766764,0.9059203,0.5086237,-0.915911,0.8920135,0.5032466,-0.9032437,0.880277,0.4961066,-0.9047022,0.8913844,0.5151707,-0.9596264,0.0812424,
1529584762356,0.8715241,0.5112078,-0.981715,0.852712,0.5204186,-0.9555604,0.8429464,0.5232946,-0.9357096,0.8844392,0.5541705,-0.9282216,0.8856983,0.5666015,-0.9054673,0.8841888,0.5714526,-0.8902646,0.8972768,0.543417,-0.9188889,0.894279,0.5516745,-0.8906259,0.8893818,0.5537088,-0.8730376,0.9011379,0.521558,-0.9213554,0.8817835,0.5121549,-0.9045626,0.8679502,0.5006091,-0.9026968,0.9136458,0.5078626,-0.9232948,0.898787,0.5010545,-0.9144096,0.888557,0.4938593,-0.9205415,0.8988366,0.5151402,-0.9649473,0.07800885,
1529584762375,0.8735099,0.5121317,-0.9825734,0.8554567,0.5224396,-0.9564449,0.8470821,0.5247605,-0.9360759,0.8867056,0.5533122,-0.9282426,0.886938,0.5648335,-0.9049575,0.8849398,0.5693715,-0.8897002,0.8987773,0.5415278,-0.9190947,0.8947188,0.5487243,-0.890493,0.8899643,0.5509562,-0.8729136,0.9021545,0.5186142,-0.9239739,0.8827236,0.5061023,-0.9152303,0.8725177,0.4941344,-0.9228224,0.9144514,0.506001,-0.9252472,0.8992437,0.4988554,-0.9196872,0.8915791,0.4925807,-0.9291906,0.9010692,0.5146267,-0.9655874,0.07465956,
1529584762402,0.8815765,0.5137693,-0.9878168,0.8645362,0.5241176,-0.9612378,0.8577225,0.5247127,-0.9404044,0.8941799,0.5516457,-0.9316857,0.8928857,0.5618539,-0.9077914,0.8900661,0.5658505,-0.8924997,0.9057815,0.5391214,-0.9230502,0.9004891,0.5453638,-0.8943711,0.895206,0.5473458,-0.8769305,0.9087227,0.5148277,-0.9301852,0.889784,0.5017786,-0.927068,0.8830357,0.4928682,-0.9402821,0.9204453,0.5029567,-0.9309798,0.9048586,0.4959742,-0.927572,0.8985189,0.4910859,-0.9386503,0.9086186,0.5140509,-0.9703692,0.07094567,
1529584762429,0.8845989,0.5153445,-0.9904568,0.868305,0.5257679,-0.9636039,0.862449,0.5252806,-0.9426498,0.8967978,0.5519193,-0.9338308,0.8947219,0.561791,-0.9098349,0.8914701,0.5657338,-0.8946145,0.9063348,0.5383049,-0.9255346,0.898592,0.5440966,-0.897264,0.8920217,0.5458928,-0.8804907,0.9105762,0.5141656,-0.9334407,0.8921003,0.5017272,-0.9328856,0.8877068,0.4949918,-0.9479433,0.922008,0.5024427,-0.9337121,0.9064212,0.4958765,-0.9313489,0.9012888,0.4918042,-0.9432071,0.9111421,0.5144132,-0.9727834,0.06918145,
1529584762455,0.8888905,0.5164295,-0.9941239,0.8732681,0.5271429,-0.9671215,0.8679036,0.5264034,-0.9460332,0.9008522,0.5527391,-0.9376299,0.8983326,0.5627618,-0.9137064,0.8949715,0.5670314,-0.8985958,0.9032124,0.5317839,-0.9329441,0.8836638,0.5261248,-0.9105715,0.8706355,0.5191048,-0.9028691,0.9141498,0.5144765,-0.9378216,0.8959576,0.5023451,-0.9386746,0.8930398,0.4964858,-0.9543302,0.9254384,0.5027714,-0.9376169,0.9099311,0.4964591,-0.9360282,0.9058995,0.492848,-0.9483295,0.9151224,0.5149224,-0.9764132,0.06807064,
1529584762481,0.8916925,0.517555,-0.9959704,0.8768004,0.5277604,-0.968339,0.8716183,0.5267226,-0.9471509,0.9033949,0.5537457,-0.9397452,0.9007617,0.5639899,-0.9159023,0.8974444,0.5685983,-0.9008818,0.9035894,0.5294147,-0.9387767,0.8807943,0.5189716,-0.9224186,0.8679339,0.5103005,-0.919788,0.9160093,0.5150466,-0.940123,0.8978226,0.5034044,-0.9415098,0.8954631,0.4980178,-0.9573931,0.9269808,0.5031836,-0.9399278,0.9114043,0.4971709,-0.9387157,0.9078422,0.4936466,-0.9511381,0.9173329,0.5157829,-0.9786093,0.06753813,
1529584762496,0.8927097,0.5175049,-0.9968424,0.8780862,0.5273998,-0.9690062,0.8732203,0.5260319,-0.9477611,0.904546,0.5540601,-0.9409044,0.901981,0.5645497,-0.9171481,0.8987869,0.5693946,-0.9021765,0.9044697,0.5287561,-0.9410857,0.8811956,0.5169089,-0.9265946,0.8687514,0.5079186,-0.9254591,0.9172449,0.5153265,-0.941126,0.8989108,0.5036415,-0.9422233,0.896163,0.4980324,-0.957989,0.9282055,0.5034093,-0.9410018,0.9126089,0.4974054,-0.9396874,0.9089504,0.4939063,-0.9520752,0.9183912,0.5159129,-0.9796784,0.06791128,
1529584762523,0.8964506,0.5173806,-1.000294,0.8825549,0.5263616,-0.9717869,0.8782241,0.5243046,-0.9504732,0.908935,0.5541403,-0.9447089,0.9067335,0.5648965,-0.9210196,0.9038218,0.5699987,-0.9060804,0.90826,0.5278386,-0.9463742,0.8843879,0.5148239,-0.9340003,0.8724968,0.5057462,-0.9345475,0.9214635,0.5154105,-0.9446274,0.9027768,0.5039625,-0.9446985,0.8990778,0.4979334,-0.9601338,0.9322846,0.5032513,-0.9449296,0.9166238,0.4974515,-0.9430071,0.9124813,0.4938149,-0.9551874,0.9220831,0.5159476,-0.9837659,0.06865794,
1529584762557,0.897501,0.5166339,-1.00124,0.8834988,0.5250204,-0.9726188,0.8792974,0.522784,-0.9512603,0.909291,0.5539539,-0.9458343,0.906679,0.5647088,-0.9221908,0.9034534,0.5696515,-0.9072697,0.9093339,0.5276536,-0.9475511,0.8857248,0.5141461,-0.9352037,0.8749629,0.5050957,-0.9363998,0.9232821,0.5163436,-0.9446416,0.9047598,0.504721,-0.9428226,0.9002329,0.4974455,-0.9575171,0.9344766,0.5038915,-0.945439,0.9189415,0.4978719,-0.9423018,0.9138597,0.4938245,-0.9539859,0.923351,0.5159888,-0.9848846,0.06866767,
1529584762589,0.9000366,0.5161086,-1.00325,0.8858361,0.5241222,-0.974656,0.8817551,0.5217938,-0.9532568,0.9093364,0.5534654,-0.9477193,0.9053863,0.5635095,-0.9239771,0.9011444,0.5675879,-0.9090518,0.9117486,0.5303513,-0.9456713,0.8900931,0.5205382,-0.927393,0.8786248,0.5118332,-0.9247781,0.9264522,0.5184635,-0.9440565,0.9086667,0.5073727,-0.9387925,0.9026159,0.4987071,-0.9522156,0.9379717,0.5053281,-0.9458027,0.9226429,0.4990766,-0.9399753,0.9156832,0.494261,-0.950135,0.9258116,0.5163463,-0.9867285,0.06653665,
1529584762615,0.9017477,0.5133638,-1.005698,0.8862315,0.5244185,-0.9786631,0.880921,0.5257303,-0.9572111,0.9060572,0.5501254,-0.9498944,0.9009018,0.5586394,-0.925796,0.8962193,0.5614353,-0.910714,0.9187717,0.5391823,-0.9416295,0.9083109,0.5415014,-0.9138871,0.8995137,0.5397129,-0.8977713,0.9320256,0.5252435,-0.9418467,0.9167794,0.520112,-0.919271,0.9023396,0.5096744,-0.9104379,0.9430546,0.5092316,-0.9454412,0.929481,0.5028235,-0.9329627,0.9199753,0.4956325,-0.9372755,0.9272425,0.5153211,-0.9883347,0.06058772,
1529584762642,0.9041699,0.5086305,-1.006551,0.8866512,0.5239536,-0.9826062,0.8774772,0.531829,-0.963614,0.9046073,0.5483929,-0.9532527,0.898644,0.5560287,-0.9291126,0.8935938,0.5575699,-0.9139802,0.9201941,0.5429308,-0.9448904,0.9106616,0.5461379,-0.9181259,0.9014505,0.5421913,-0.9026811,0.935495,0.5325227,-0.9437503,0.926648,0.5379696,-0.917517,0.9188249,0.5382097,-0.9011598,0.9488543,0.5178126,-0.9447864,0.9414791,0.5192127,-0.924605,0.9326441,0.5149881,-0.9149173,0.9292051,0.5138347,-0.9889912,0.05818805,
1529584762670,0.9095015,0.5017822,-1.007934,0.890762,0.521071,-0.9879205,0.8792766,0.5334103,-0.9731931,0.9078158,0.543658,-0.9575131,0.9008795,0.5481266,-0.9330578,0.8955721,0.5460439,-0.918088,0.9260272,0.5442917,-0.9508798,0.9186525,0.5502281,-0.924086,0.9111929,0.5470819,-0.9075484,0.9436649,0.5382375,-0.9506418,0.9389105,0.551103,-0.9260602,0.9340427,0.5563539,-0.9095938,0.9594443,0.5257448,-0.9508752,0.9578445,0.5351342,-0.9316924,0.9551625,0.5396299,-0.9183865,0.9349059,0.5105176,-0.9916494,0.05883637,
