time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328510470,0.8027284,0.6687245,-0.9587663,0.7810789,0.6808011,-0.9381839,0.7704632,0.6863052,-0.9202226,0.7877787,0.7161793,-0.9247553,0.7721892,0.7114152,-0.9092451,0.7664187,0.6981056,-0.9064704,0.7994276,0.7139293,-0.9131513,0.7797004,0.7089338,-0.8971497,0.7703016,0.6948004,-0.8952847,0.8155079,0.7078098,-0.9050814,0.7969239,0.7064213,-0.8881755,0.7847563,0.6954299,-0.8839699,0.829738,0.6980534,-0.8994355,0.8162797,0.6999389,-0.8858361,0.8050905,0.6932543,-0.8827678,0.8225549,0.6828344,-0.9433506,0.01856703,
1529328510498,0.8045037,0.7015303,-0.9412706,0.7832967,0.713581,-0.9202219,0.7730152,0.7192808,-0.902092,0.790398,0.7487954,-0.905676,0.7757289,0.7450383,-0.888554,0.7695017,0.7323183,-0.8841118,0.8027856,0.7468965,-0.8946921,0.7841394,0.7427471,-0.8767793,0.774398,0.7291313,-0.8730898,0.8195078,0.7411482,-0.8876278,0.8022165,0.7405124,-0.8690662,0.7902132,0.7301204,-0.8630548,0.8344412,0.7316585,-0.8828114,0.8222426,0.7340736,-0.8679615,0.811293,0.7278519,-0.8632783,0.8248377,0.7158581,-0.9264747,0.02248575,
1529328510524,0.8047267,0.7273166,-0.9289124,0.7840909,0.7392912,-0.907263,0.7741725,0.7448601,-0.8888771,0.7927384,0.7735795,-0.8909153,0.778703,0.770115,-0.8728806,0.7719547,0.757874,-0.867619,0.8054597,0.7710992,-0.8804995,0.7875342,0.7668052,-0.8617731,0.7775888,0.753386,-0.857698,0.822495,0.7653002,-0.8743163,0.8061175,0.7649971,-0.8547854,0.7940995,0.7551011,-0.8479526,0.8376822,0.7554484,-0.8703245,0.8265432,0.7580711,-0.8545777,0.8157333,0.7523433,-0.8489728,0.8259159,0.7407576,-0.9140631,0.02502369,
1529328510550,0.8043637,0.7636105,-0.9095145,0.7841791,0.7743654,-0.8867999,0.7746177,0.7791591,-0.8679917,0.7939296,0.8082858,-0.8685505,0.7809047,0.8049145,-0.8492861,0.7739271,0.7933095,-0.8426797,0.8071779,0.8054413,-0.8589267,0.7903557,0.8006517,-0.8389653,0.7804562,0.7874259,-0.8339997,0.8247923,0.8000169,-0.8539361,0.8098116,0.7997487,-0.8330107,0.798166,0.7903895,-0.8247759,0.8403105,0.7900013,-0.8511851,0.8303517,0.7922379,-0.8344384,0.8200302,0.786702,-0.827702,0.8262456,0.7769423,-0.8950698,0.02900703,
1529328510568,0.8031057,0.7756234,-0.9026608,0.7834176,0.7853316,-0.8790488,0.7742854,0.7893683,-0.8598558,0.7941154,0.8189349,-0.8594015,0.7818881,0.8156261,-0.8393621,0.7748821,0.8044593,-0.831926,0.8078195,0.8158815,-0.8503515,0.7919176,0.8110684,-0.8293895,0.7819623,0.7981863,-0.8235324,0.8257935,0.8104541,-0.8462797,0.81204,0.8101417,-0.8243933,0.8007783,0.8010827,-0.8152753,0.8414332,0.8001846,-0.8445264,0.8324747,0.8019621,-0.8271195,0.8225695,0.7963861,-0.8197761,0.8255897,0.7884303,-0.8882303,0.03175173,
1529328510598,0.8016027,0.8111097,-0.8826106,0.782599,0.8205705,-0.8582744,0.7736172,0.8246356,-0.8389887,0.795876,0.8541768,-0.8376654,0.7847096,0.8522074,-0.816442,0.777554,0.842456,-0.8071418,0.810326,0.8509684,-0.8293791,0.7958526,0.8477715,-0.8065693,0.7856464,0.8363757,-0.7982487,0.8286284,0.8450568,-0.8265297,0.8168356,0.8457237,-0.8033144,0.8061746,0.8377452,-0.7925125,0.844175,0.8340663,-0.8258938,0.8368458,0.8358039,-0.8076253,0.8276029,0.8306422,-0.7991166,0.8251833,0.8234828,-0.8690227,0.03670547,
1529328510617,0.8005192,0.8298504,-0.8744221,0.7816335,0.8394305,-0.8500145,0.7727088,0.8436339,-0.8307416,0.7968397,0.8731576,-0.8287665,0.7864949,0.872402,-0.80682,0.7794553,0.8638327,-0.7962701,0.8116646,0.869969,-0.8209416,0.798234,0.8681177,-0.7970603,0.7881557,0.8579155,-0.7870864,0.8301607,0.8638424,-0.8187654,0.8196969,0.8654182,-0.7948328,0.8095961,0.8582996,-0.782903,0.8456728,0.8523778,-0.8186476,0.839462,0.8541951,-0.7999066,0.8307734,0.8493513,-0.790616,0.8250204,0.8419409,-0.8611126,0.04051905,
1529328510644,0.7970768,0.8555541,-0.8567421,0.7781163,0.8663147,-0.8328674,0.7690533,0.871435,-0.8138884,0.7948788,0.9004744,-0.8121465,0.7848947,0.9012882,-0.7898861,0.7778646,0.8939592,-0.7783988,0.8099088,0.897496,-0.8044558,0.7970388,0.8975976,-0.7799587,0.7869995,0.8888955,-0.7685469,0.828426,0.8910782,-0.8023909,0.8187062,0.894201,-0.7781538,0.8089468,0.8883917,-0.7652099,0.8438858,0.8792329,-0.8021175,0.8384314,0.8819095,-0.7831399,0.8301916,0.8779173,-0.7730177,0.8222479,0.8676674,-0.8438747,0.04294753,
1529328510670,0.7951306,0.873722,-0.8456421,0.7764257,0.8847375,-0.8216749,0.7676868,0.8899584,-0.8026038,0.7945189,0.9188725,-0.8009886,0.7850499,0.9201957,-0.7784282,0.7781907,0.9134768,-0.7664459,0.8097648,0.915895,-0.7936264,0.7975938,0.9168159,-0.7686254,0.7877783,0.9090188,-0.7563412,0.8283746,0.9092509,-0.7919347,0.8195971,0.9130214,-0.7673067,0.8103498,0.9080557,-0.7536072,0.8437619,0.8970568,-0.7919251,0.839169,0.8998782,-0.7726538,0.8314756,0.8963358,-0.7619169,0.8209043,0.8856637,-0.8332003,0.04439419,
1529328510688,0.7927982,0.8927022,-0.8331718,0.7741272,0.9036901,-0.8091686,0.7657388,0.9088334,-0.7899736,0.792861,0.9382393,-0.7886988,0.7838671,0.9398512,-0.7658827,0.7773159,0.9335464,-0.7534838,0.8083751,0.9356272,-0.7816271,0.7969019,0.9372015,-0.7561871,0.7874935,0.9301151,-0.743135,0.8271174,0.9290256,-0.7802246,0.8191085,0.9331696,-0.755301,0.8104231,0.9287167,-0.7410309,0.8425829,0.9167536,-0.7803831,0.8385883,0.919492,-0.760909,0.8313649,0.9160641,-0.7497927,0.8188878,0.905024,-0.8211764,0.04556607,
1529328510711,0.7892557,0.9142743,-0.8169761,0.770722,0.9245741,-0.7925379,0.7625872,0.9292918,-0.7731565,0.7903681,0.959734,-0.7720978,0.7820548,0.9613945,-0.748921,0.7759402,0.9554975,-0.7360701,0.8062315,0.9573898,-0.7655056,0.7957399,0.9593173,-0.7395087,0.7869329,0.9528909,-0.7256721,0.8250951,0.9507314,-0.7646472,0.818096,0.9547645,-0.7392997,0.8101623,0.9505972,-0.7244754,0.840662,0.9384787,-0.7653385,0.8375002,0.9408695,-0.7455885,0.8309548,0.9374805,-0.7340144,0.8157067,0.9270964,-0.805654,0.04733326,
1529328510737,0.7868499,0.929245,-0.8063189,0.7686454,0.9380659,-0.7810242,0.7608435,0.9418439,-0.7613531,0.7900655,0.9737196,-0.75989,0.7832559,0.9753303,-0.7360638,0.7780402,0.9701042,-0.7225001,0.80633,0.9716037,-0.7541962,0.7977057,0.9738369,-0.7273123,0.7901024,0.9684743,-0.7122986,0.8250632,0.9647011,-0.7544302,0.8195301,0.9679859,-0.7284885,0.812764,0.9638833,-0.7130392,0.8406314,0.9525083,-0.7562675,0.8383818,0.9537732,-0.7362552,0.8325418,0.9498063,-0.7244835,0.8140464,0.9423212,-0.7956644,0.0510287,
1529328510764,0.7834136,0.9529885,-0.7857701,0.7652602,0.9607733,-0.7600274,0.7572356,0.9641333,-0.7403766,0.7883306,0.9969333,-0.7381766,0.7834421,0.9989274,-0.7138048,0.7794079,0.9943744,-0.6995872,0.8047766,0.9952358,-0.7333186,0.798122,0.997915,-0.7057898,0.7918331,0.9932513,-0.6899368,0.8231355,0.9881948,-0.7345071,0.8186343,0.9905644,-0.7082396,0.8126973,0.9858758,-0.692619,0.8384988,0.9763384,-0.737316,0.8363024,0.9764872,-0.717294,0.8305675,0.9715369,-0.7058675,0.8109466,0.9666583,-0.7758178,0.05540673,
1529328510791,0.7806753,0.9675249,-0.7730402,0.7623624,0.9749737,-0.7472792,0.7541501,0.9782588,-0.7277169,0.7861376,1.011513,-0.7250817,0.7824377,1.013927,-0.7005183,0.7791589,1.0098,-0.6859615,0.8025332,1.01018,-0.7205788,0.7968616,1.013172,-0.6928552,0.7912539,1.008759,-0.6766624,0.8206556,1.003163,-0.722127,0.8164878,1.005003,-0.6958187,0.8108272,0.9997277,-0.6802903,0.8359315,0.9916484,-0.7253104,0.8335463,0.9913311,-0.7053656,0.827727,0.9857652,-0.6943069,0.8082335,0.9816462,-0.763342,0.05799819,
1529328510825,0.7778897,0.9863859,-0.7544736,0.7591721,0.9935389,-0.7289221,0.7509398,0.9966644,-0.7093951,0.7832786,1.030671,-0.7063816,0.7803893,1.03323,-0.6817499,0.7776544,1.029166,-0.6670473,0.7994949,1.029823,-0.7020363,0.7942296,1.03281,-0.6743102,0.7889005,1.028003,-0.6581538,0.8174437,1.022898,-0.7036628,0.8131282,1.02404,-0.6774641,0.8073661,1.017669,-0.6624624,0.8326306,1.011669,-0.7069481,0.8295842,1.010657,-0.6872235,0.8233948,1.004219,-0.6769027,0.8054069,1.001185,-0.7447993,0.05969376,
1529328510845,0.7762861,0.9969812,-0.7433989,0.7575446,1.00308,-0.7175986,0.7495295,1.005522,-0.697915,0.7814149,1.039815,-0.6940887,0.7794378,1.041688,-0.6691773,0.777387,1.037348,-0.6545148,0.7975743,1.039888,-0.6900834,0.7930487,1.042553,-0.6621259,0.7883904,1.037833,-0.6457155,0.8155604,1.033306,-0.6920701,0.811841,1.033792,-0.6656595,0.8066854,1.027123,-0.6506078,0.8308108,1.022561,-0.6958402,0.8278676,1.020653,-0.6761741,0.8218862,1.013526,-0.6662294,0.8035415,1.012317,-0.7335973,0.06060098,
1529328510870,0.7723239,1.010697,-0.7289711,0.7535201,1.016588,-0.7032191,0.7458604,1.018679,-0.6833826,0.7768818,1.050607,-0.6783937,0.7743707,1.049738,-0.6534117,0.7720972,1.043966,-0.6393225,0.7933997,1.052052,-0.674431,0.7887164,1.053367,-0.6465412,0.7838475,1.047319,-0.6306524,0.8113993,1.045385,-0.6764386,0.8076362,1.044757,-0.6500369,0.8024203,1.03736,-0.6353924,0.8264673,1.03468,-0.6803918,0.8232943,1.03189,-0.6607798,0.8172423,1.024398,-0.6512352,0.7995863,1.025572,-0.7185085,0.05717601,
1529328510887,0.7701781,1.020421,-0.7161156,0.7517059,1.02564,-0.6900911,0.745025,1.026803,-0.6698706,0.7746854,1.052614,-0.6642619,0.7705576,1.038647,-0.6462282,0.7678044,1.022326,-0.6458694,0.7922418,1.058486,-0.6596743,0.7875229,1.057738,-0.6318308,0.7825652,1.050456,-0.6164623,0.8100546,1.051342,-0.6621104,0.8060318,1.04811,-0.6360002,0.8005915,1.039262,-0.6221997,0.8245935,1.040497,-0.6667777,0.8208547,1.035771,-0.6474575,0.8144917,1.027462,-0.6392336,0.7979279,1.034353,-0.7049856,0.03339159,
1529328510911,0.7668508,1.031998,-0.7015023,0.7487688,1.037224,-0.6754007,0.7429353,1.0375,-0.654899,0.7725164,1.056331,-0.650432,0.7677097,1.039117,-0.6429931,0.7669046,1.029546,-0.6542746,0.7885931,1.058423,-0.6439402,0.7810374,1.050307,-0.6169987,0.7753227,1.040705,-0.6059037,0.805855,1.051879,-0.6469215,0.799178,1.043522,-0.6216226,0.7932177,1.034188,-0.6110082,0.8199142,1.043124,-0.6520817,0.8111866,1.032867,-0.6407191,0.8022158,1.022096,-0.6418927,0.7957624,1.043176,-0.6892672,0.02526228,
1529328510938,0.7658056,1.039235,-0.692578,0.7485348,1.04387,-0.665984,0.7436781,1.042935,-0.6452678,0.7731808,1.058647,-0.6417079,0.7677336,1.040722,-0.6378203,0.7672653,1.033393,-0.6507626,0.7885435,1.05795,-0.6357638,0.7788135,1.043851,-0.6123399,0.7722232,1.032224,-0.6045887,0.8053625,1.051568,-0.6390274,0.7962937,1.038409,-0.616757,0.7892774,1.027455,-0.609809,0.819025,1.043715,-0.6443098,0.8092605,1.032838,-0.6366898,0.8026994,1.025666,-0.6452692,0.7956387,1.048016,-0.680011,0.02603064,
1529328510964,0.7644134,1.049703,-0.6760293,0.7484664,1.053209,-0.6484395,0.7438687,1.050891,-0.6276797,0.7731314,1.063954,-0.6248481,0.7660708,1.045733,-0.622927,0.7654868,1.038569,-0.6361626,0.7884324,1.060923,-0.6192919,0.776883,1.044669,-0.5981899,0.769226,1.032812,-0.5926834,0.8048873,1.053711,-0.6228836,0.7945777,1.03903,-0.6021481,0.7865545,1.028077,-0.5964677,0.8175684,1.045521,-0.6288477,0.8069248,1.035136,-0.6227003,0.8016376,1.030783,-0.6332545,0.7946281,1.054983,-0.6635926,0.02628943,
1529328510999,0.7639455,1.055732,-0.6603147,0.7493405,1.05854,-0.6318382,0.7449154,1.055732,-0.6110163,0.7741216,1.068235,-0.6083387,0.7657972,1.050047,-0.6051968,0.7649294,1.040971,-0.617305,0.7916269,1.066015,-0.6015404,0.7824267,1.054002,-0.5766226,0.7748916,1.043629,-0.5669171,0.8085276,1.056767,-0.6065692,0.8023417,1.044295,-0.5828623,0.7953942,1.034086,-0.5728139,0.8196378,1.046722,-0.6143615,0.8096823,1.036856,-0.6063375,0.8014998,1.032863,-0.6155057,0.794263,1.059135,-0.6489136,0.0256516,
1529328511017,0.7639188,1.058672,-0.6532599,0.75012,1.061437,-0.6243163,0.7455695,1.058579,-0.6034755,0.7749268,1.070169,-0.6003697,0.7650032,1.052495,-0.5955644,0.7628263,1.042058,-0.6063664,0.7947154,1.068997,-0.5928397,0.7886003,1.062003,-0.5651022,0.7823223,1.054433,-0.5512106,0.811569,1.058149,-0.5985574,0.8094732,1.049493,-0.5724239,0.8049461,1.041416,-0.5583501,0.8214138,1.045678,-0.6074139,0.8129321,1.036624,-0.5976596,0.8021654,1.031996,-0.6046312,0.7944173,1.059845,-0.6423007,0.0240644,
1529328511044,0.7617301,1.063242,-0.640854,0.7487568,1.064483,-0.6111674,0.7431556,1.061494,-0.5905424,0.7741879,1.07508,-0.5846853,0.7619559,1.060544,-0.5736114,0.755566,1.048148,-0.579478,0.7958606,1.073494,-0.5796859,0.7934312,1.073359,-0.5507702,0.7895455,1.070698,-0.5337618,0.8119831,1.06115,-0.5861865,0.8150439,1.059757,-0.5589274,0.8151856,1.057324,-0.5417009,0.8220261,1.045724,-0.5957537,0.8214197,1.038306,-0.5768479,0.8128211,1.030657,-0.5688409,0.7913873,1.062014,-0.6306832,0.02132,
1529328511070,0.7617431,1.061842,-0.6331282,0.7497068,1.060691,-0.602947,0.7439523,1.057089,-0.5824243,0.7747048,1.074466,-0.5757836,0.7626334,1.061702,-0.5622877,0.7555705,1.049166,-0.5662705,0.7965651,1.072246,-0.5724351,0.7935077,1.07181,-0.5440171,0.7879444,1.067586,-0.5276479,0.8127937,1.060319,-0.5797043,0.8153993,1.059184,-0.5526691,0.8137104,1.055559,-0.5356634,0.8232869,1.044786,-0.5900296,0.8281709,1.040092,-0.5704925,0.8269171,1.034691,-0.5581077,0.790862,1.061125,-0.6237583,0.02141737,
1529328511097,0.759468,1.058218,-0.6213838,0.7481151,1.054499,-0.5911021,0.7423787,1.049916,-0.5707388,0.7722594,1.071632,-0.563116,0.7609509,1.059608,-0.54916,0.7542824,1.046815,-0.5531701,0.7939622,1.069388,-0.5607927,0.790453,1.06856,-0.5327243,0.7844386,1.0636,-0.5166537,0.8105724,1.058684,-0.5686228,0.8127425,1.058135,-0.5417426,0.8105909,1.054438,-0.5247335,0.8220183,1.043974,-0.5795251,0.8283619,1.041062,-0.5600256,0.8291906,1.036947,-0.5469492,0.7881998,1.059097,-0.612395,0.02144693,
1529328511115,0.7588059,1.056334,-0.6174555,0.7478479,1.051309,-0.5872209,0.7423743,1.045975,-0.5669632,0.7713514,1.069944,-0.5588061,0.7604949,1.057939,-0.5449728,0.754249,1.045088,-0.5494164,0.7928233,1.067717,-0.556769,0.7890645,1.066383,-0.5287804,0.7830015,1.061018,-0.5128546,0.8096238,1.0577,-0.5647776,0.8114195,1.057038,-0.537905,0.8091187,1.053183,-0.5209411,0.8215284,1.043573,-0.5759032,0.82768,1.040915,-0.5563445,0.8284595,1.036866,-0.5432003,0.7873871,1.058021,-0.6085119,0.0212058,
1529328511137,0.7556882,1.053049,-0.609143,0.744296,1.047464,-0.5791729,0.7375737,1.042884,-0.5591123,0.7677803,1.06746,-0.549997,0.7580428,1.055328,-0.536379,0.7527492,1.042171,-0.5413786,0.7888727,1.065773,-0.5483994,0.7848947,1.063747,-0.5204635,0.7789618,1.057662,-0.5047654,0.8061494,1.057212,-0.5565985,0.8074024,1.056464,-0.5297241,0.8048413,1.05217,-0.5129127,0.8190472,1.044344,-0.5679519,0.8248429,1.042292,-0.5482726,0.8254727,1.038338,-0.5350438,0.7841068,1.056637,-0.6002674,0.02335133,
1529328511165,0.753134,1.048264,-0.5999314,0.742197,1.041602,-0.5700127,0.7358809,1.036327,-0.5500076,0.7651263,1.063643,-0.5404141,0.7565619,1.051454,-0.5265077,0.7520102,1.038034,-0.5315368,0.7855943,1.062167,-0.5392672,0.7814565,1.059092,-0.5113984,0.7757103,1.052102,-0.4960454,0.8031995,1.054801,-0.5475672,0.803857,1.053187,-0.5207226,0.8010674,1.048038,-0.5041974,0.8168532,1.043356,-0.5590603,0.8216566,1.041128,-0.5392972,0.8213038,1.03647,-0.5262488,0.7813937,1.053631,-0.5911787,0.02458135,
1529328511191,0.751482,1.04571,-0.593176,0.7407269,1.03874,-0.5632644,0.7346152,1.033248,-0.543274,0.7637918,1.061076,-0.5334639,0.7558912,1.048732,-0.5189748,0.7515465,1.035132,-0.5234904,0.7837181,1.059558,-0.5326439,0.7794259,1.055415,-0.5049174,0.773688,1.047523,-0.4900592,0.801417,1.052763,-0.541051,0.8016584,1.050002,-0.5142895,0.7985921,1.043848,-0.4981931,0.8153805,1.042226,-0.5526809,0.8193046,1.039198,-0.5330002,0.8179379,1.033495,-0.5204409,0.779761,1.051819,-0.5845815,0.02610765,
1529328511213,0.7506608,1.042805,-0.5874162,0.7398114,1.036025,-0.5574956,0.733689,1.030647,-0.5374873,0.7630147,1.058548,-0.5277135,0.7554139,1.046161,-0.512514,0.7510703,1.032348,-0.5161514,0.7826924,1.056915,-0.5269689,0.7783914,1.052158,-0.499311,0.7727103,1.043761,-0.4847662,0.8004543,1.050298,-0.5353182,0.8005142,1.046727,-0.5086411,0.7972466,1.03982,-0.4929415,0.8145123,1.040124,-0.5468651,0.8179404,1.036448,-0.5272564,0.8159786,1.030069,-0.5151384,0.7789589,1.049329,-0.57885,0.02757212,
1529328511233,0.749467,1.040231,-0.582473,0.7382373,1.033844,-0.5526015,0.7320268,1.028579,-0.5326084,0.7618295,1.055618,-0.5228144,0.7539856,1.043093,-0.5073119,0.7493528,1.029282,-0.5104175,0.781746,1.053709,-0.521871,0.7777355,1.048607,-0.4942088,0.7721046,1.040014,-0.4798034,0.7993966,1.046683,-0.5301303,0.7996117,1.042367,-0.5035639,0.7962117,1.034893,-0.4882094,0.8132175,1.036445,-0.5415641,0.816658,1.03232,-0.5219944,0.8146743,1.025796,-0.5099852,0.7779261,1.046353,-0.573755,0.02816244,
1529328511259,0.7494015,1.037028,-0.5782589,0.739091,1.029811,-0.5482422,0.7346822,1.023104,-0.5282099,0.7620095,1.051905,-0.5186677,0.7540853,1.039092,-0.5031182,0.7493126,1.025262,-0.5059705,0.7821615,1.04995,-0.5176716,0.7785559,1.044515,-0.4899757,0.7731535,1.035838,-0.4755496,0.7997293,1.042769,-0.5260077,0.8002926,1.037909,-0.4995109,0.7970567,1.030146,-0.4842938,0.8133389,1.032559,-0.5374846,0.817021,1.028102,-0.5179435,0.8153449,1.021569,-0.5059088,0.7780167,1.042972,-0.5695565,0.02670764,
1529328511285,0.7495207,1.032641,-0.5768735,0.7388833,1.02532,-0.546995,0.734199,1.01852,-0.5270593,0.7619258,1.046655,-0.5172963,0.7535099,1.033488,-0.5019294,0.7484605,1.019805,-0.5048065,0.7824324,1.04453,-0.5160087,0.7790936,1.038906,-0.4882544,0.7739235,1.030552,-0.4734956,0.7999488,1.036952,-0.5243279,0.8009427,1.031727,-0.4978473,0.7981602,1.02419,-0.4823774,0.813303,1.026414,-0.5358321,0.817565,1.021588,-0.5163394,0.8168527,1.01542,-0.5039855,0.7781736,1.0381,-0.5679498,0.02646186,
1529328511311,0.7496482,1.029976,-0.5765221,0.739352,1.022107,-0.546664,0.7350365,1.01475,-0.5268779,0.7614161,1.042659,-0.5172784,0.752166,1.028813,-0.5033801,0.7471362,1.015627,-0.5078887,0.7822945,1.040613,-0.5154837,0.7788117,1.035156,-0.48764,0.7736393,1.027391,-0.4725215,0.7997044,1.03255,-0.5238081,0.8009177,1.027531,-0.4972045,0.7985827,1.020722,-0.4812835,0.8126575,1.021459,-0.5353799,0.8171684,1.016476,-0.515883,0.8171712,1.010766,-0.5032589,0.7780238,1.034727,-0.5674963,0.02253358,
1529328511329,0.7487395,1.026919,-0.5760088,0.7385772,1.018117,-0.5463626,0.7344449,1.010163,-0.5267953,0.7600962,1.038573,-0.516747,0.7509503,1.023985,-0.5037262,0.7463171,1.010942,-0.5090427,0.7810391,1.037177,-0.5147573,0.7775012,1.031335,-0.4869566,0.7725134,1.023527,-0.4717787,0.7986788,1.029596,-0.5231941,0.800045,1.024434,-0.4965852,0.7980754,1.017728,-0.4805532,0.8117794,1.018719,-0.5349679,0.8163754,1.01341,-0.5155568,0.8166346,1.007571,-0.5029839,0.7769949,1.032153,-0.5668592,0.02137082,
1529328511351,0.7461093,1.022759,-0.5745448,0.7360321,1.013041,-0.5451564,0.7320667,1.004488,-0.5258307,0.7568268,1.033365,-0.5151855,0.7477518,1.018158,-0.5028791,0.7434414,1.005222,-0.508746,0.777733,1.032515,-0.512945,0.7739397,1.026236,-0.485246,0.7689867,1.018314,-0.4700996,0.7956051,1.025455,-0.5213983,0.7968935,1.020172,-0.4947767,0.7951102,1.013555,-0.4786732,0.8089146,1.014845,-0.5333049,0.8133937,1.009271,-0.5139328,0.8136921,1.003284,-0.5014252,0.7741963,1.028405,-0.5651455,0.02053798,
1529328511380,0.7459118,1.021222,-0.574347,0.7358822,1.01077,-0.5451968,0.732042,1.001649,-0.5261343,0.7562855,1.030367,-0.5151035,0.746885,1.014641,-0.5038316,0.7426655,1.002102,-0.5105448,0.7771598,1.029656,-0.512508,0.772927,1.022983,-0.4849516,0.7677649,1.015027,-0.4698735,0.7950904,1.022577,-0.5210114,0.7962465,1.017055,-0.4943995,0.7945722,1.010594,-0.4782017,0.8082962,1.011793,-0.5331075,0.8125658,1.005619,-0.5138673,0.8128271,0.9993868,-0.5014611,0.7738922,1.02651,-0.5647621,0.01887053,
1529328511411,0.7453791,1.017459,-0.5742331,0.7357383,1.005916,-0.5453666,0.7323421,0.9959882,-0.5266596,0.755532,1.024748,-0.5151008,0.7460182,1.008348,-0.5046647,0.7418617,0.9960806,-0.5118743,0.7763166,1.024312,-0.5122696,0.7717696,1.016873,-0.4849526,0.76657,1.008708,-0.4699657,0.7943546,1.017507,-0.5209498,0.7955289,1.011491,-0.4944051,0.7942306,1.005146,-0.478099,0.8075536,1.006798,-0.5334115,0.8116271,0.9997094,-0.514462,0.8119146,0.9930182,-0.502268,0.7732059,1.022592,-0.5645571,0.01758513,
1529328511431,0.7452873,1.015968,-0.5749654,0.735978,1.004027,-0.5461554,0.7329331,0.9937367,-0.5276104,0.755257,1.02237,-0.5159806,0.7455503,1.005758,-0.5059673,0.7413216,0.9936079,-0.5133795,0.7760055,1.021919,-0.513019,0.7712576,1.014257,-0.4857844,0.7659817,1.006092,-0.4708157,0.7940316,1.015058,-0.5217767,0.7951293,1.0088,-0.495268,0.7938454,1.00242,-0.4789738,0.8071629,1.004259,-0.5344112,0.811193,0.9967723,-0.5155892,0.8116104,0.9899763,-0.5034492,0.7729547,1.020856,-0.5653059,0.01651973,
1529328511458,0.7461932,1.012953,-0.5756536,0.737393,1.000305,-0.5469899,0.734883,0.9894732,-0.5287138,0.7552961,1.018602,-0.5168726,0.7454233,1.001708,-0.5077114,0.7414377,0.9897432,-0.5156513,0.7760477,1.018563,-0.5135151,0.7709437,1.011082,-0.4862508,0.7656441,1.003282,-0.4710837,0.794201,1.01184,-0.5222296,0.7951111,1.005855,-0.4956206,0.7938735,0.9998236,-0.4791895,0.8075484,1.001083,-0.534943,0.811841,0.993832,-0.5160263,0.8129191,0.987516,-0.5036622,0.7734721,1.01784,-0.565845,0.01461731,
1529328511485,0.7467754,1.011569,-0.5764689,0.738645,0.9982274,-0.5479244,0.7367696,0.9869699,-0.5298591,0.7549684,1.017084,-0.517868,0.7452525,0.9998767,-0.5093681,0.7417896,0.9879712,-0.5177099,0.7757757,1.01783,-0.5141596,0.770511,1.010674,-0.4867949,0.7653114,1.003203,-0.4714272,0.7941679,1.011592,-0.5228028,0.7950009,1.006147,-0.4960529,0.7938503,1.000517,-0.4794768,0.8079486,1.001135,-0.5355124,0.8126322,0.9945049,-0.5164198,0.8143098,0.9887817,-0.5038345,0.7736395,1.017098,-0.5665312,0.01318354,
1529328511511,0.747152,1.010825,-0.576069,0.7394139,0.9972919,-0.5475094,0.7379138,0.9859005,-0.5295026,0.7546914,1.016728,-0.5173931,0.7450367,0.9995981,-0.5088778,0.7417604,0.9876621,-0.5172576,0.7754881,1.0177,-0.5136104,0.7701521,1.01097,-0.486127,0.764995,1.003824,-0.4705925,0.7939812,1.011567,-0.5221369,0.7947658,1.006586,-0.4952809,0.7936772,1.001324,-0.4785816,0.8080076,1.001189,-0.5347402,0.8129213,0.9950587,-0.5155201,0.814911,0.9897674,-0.5027956,0.7736632,1.016663,-0.5660186,0.01295534,
1529328511537,0.74747,1.010245,-0.5763074,0.738426,0.997903,-0.5475943,0.7344588,0.988274,-0.5289537,0.7549316,1.016278,-0.5176414,0.7452582,0.9992362,-0.5091225,0.7420299,0.9873,-0.5175348,0.7758129,1.017285,-0.5138972,0.7705866,1.010804,-0.4863187,0.7655176,1.003844,-0.470674,0.7942999,1.011157,-0.5224571,0.7952063,1.006428,-0.4955532,0.7942229,1.001357,-0.47879,0.8083444,1.00077,-0.5350788,0.8134308,0.9948654,-0.515829,0.8155522,0.98973,-0.5030653,0.7738829,1.016121,-0.5663207,0.01373539,
1529328511556,0.7477403,1.009939,-0.5762427,0.7381179,0.9982688,-0.5473982,0.7331258,0.9894451,-0.5284495,0.7551515,1.01619,-0.5175303,0.7453383,0.9993617,-0.5088323,0.7420233,0.9873917,-0.5171574,0.7760733,1.01704,-0.5138558,0.7708539,1.010886,-0.4861932,0.7657647,1.004129,-0.4704703,0.7945281,1.010762,-0.5224,0.795469,1.006322,-0.4954447,0.7944831,1.001428,-0.4786326,0.808549,1.000242,-0.5349901,0.8137319,0.994559,-0.5156976,0.8158778,0.9895447,-0.5028941,0.7741247,1.015611,-0.5662968,0.0145222,
