time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328709303,0.9797844,0.5928161,-1.001156,0.9703814,0.605157,-0.9725674,0.9653811,0.6108172,-0.9522622,1.004791,0.627988,-0.9550403,0.9943972,0.6315577,-0.9342257,0.9830166,0.6254497,-0.9265834,1.017138,0.6163075,-0.9495388,1.006385,0.6222262,-0.9253257,0.9925357,0.6187106,-0.9155156,1.027752,0.5987388,-0.9499037,1.020005,0.6033863,-0.9257047,1.007057,0.6012187,-0.9148306,1.033727,0.5798525,-0.9525104,1.029847,0.5823636,-0.9333953,1.019582,0.5819052,-0.9245924,1.008686,0.5889897,-0.9921029,0.03441686,
1529328709331,0.9700602,0.5897247,-1.006595,0.9589555,0.6019979,-0.9785938,0.9528385,0.6077132,-0.9586062,0.9924831,0.6257987,-0.9595524,0.9815596,0.629176,-0.9389478,0.9701793,0.6228579,-0.9314817,1.004994,0.6145827,-0.9535791,0.9934238,0.6201894,-0.9297322,0.9793767,0.6161467,-0.9204882,1.016138,0.597326,-0.9534915,1.007487,0.60165,-0.9295977,0.9941851,0.5989287,-0.9193525,1.022806,0.578672,-0.9558216,1.01821,0.5810314,-0.936883,1.007579,0.5801731,-0.9286066,0.9987217,0.5869251,-0.9963726,0.03557812,
1529328709356,0.9606357,0.5885775,-1.012047,0.948598,0.6008173,-0.9844235,0.9418944,0.6064447,-0.9646152,0.9816636,0.6251504,-0.964628,0.9702036,0.6284682,-0.9443921,0.9586672,0.6219485,-0.9373934,0.9941078,0.6140522,-0.9582511,0.9818877,0.6195937,-0.9348178,0.9675681,0.6153324,-0.9261245,1.005358,0.5968587,-0.9577668,0.9960775,0.6011719,-0.9341627,0.9824756,0.5983263,-0.9243671,1.012184,0.5782762,-0.9598228,1.007097,0.5807132,-0.94104,0.9962343,0.5798139,-0.9330835,0.989001,0.5861437,-1.001045,0.03553477,
1529328709384,0.9480292,0.586599,-1.019015,0.9345366,0.5991174,-0.9922013,0.9268562,0.6048314,-0.9727943,0.9666779,0.6237029,-0.9709097,0.9542623,0.6271281,-0.9513808,0.9424086,0.6204572,-0.9451846,0.9787436,0.6126632,-0.9637975,0.9653001,0.6182814,-0.9412006,0.9504904,0.6138211,-0.9335584,0.9899583,0.5954962,-0.962567,0.9794348,0.599965,-0.939599,0.9652542,0.5970483,-0.9307358,0.9968781,0.5770078,-0.9641025,0.9908087,0.5797524,-0.9456886,0.9794863,0.5789065,-0.9384283,0.9758099,0.5843061,-1.006519,0.03533185,
1529328709418,0.9364457,0.5841287,-1.02409,0.9218888,0.5965954,-0.997816,0.913529,0.6021975,-0.9786732,0.9528959,0.6221834,-0.9758323,0.9397731,0.6256934,-0.9569094,0.9277744,0.6188104,-0.9513338,0.964717,0.611271,-0.9681078,0.9503335,0.6168957,-0.9462199,0.9352361,0.6121767,-0.9393778,0.9760464,0.5942633,-0.9662395,0.9646143,0.5988913,-0.9438022,0.9500777,0.5958633,-0.9356073,0.9831742,0.5758923,-0.9672928,0.9763976,0.5789106,-0.9491962,0.9647818,0.5780495,-0.9424353,0.9637886,0.5823667,-1.010587,0.03501952,
1529328709438,0.9304332,0.5827761,-1.026679,0.9153944,0.59527,-1.000693,0.9067054,0.6008599,-0.9816988,0.9459671,0.6211854,-0.978294,0.9326037,0.6247686,-0.9596416,0.9205216,0.6178193,-0.9543906,0.9575832,0.6102796,-0.970278,0.9428198,0.6159192,-0.9487455,0.9275783,0.6110867,-0.9423628,0.968876,0.5933092,-0.9681062,0.9570559,0.5980258,-0.9459435,0.9423341,0.5949647,-0.9381341,0.9760039,0.5749601,-0.9689313,0.9689029,0.5781013,-0.9510096,0.9571255,0.5772482,-0.9445617,0.9573571,0.5811771,-1.012651,0.03498911,
1529328709463,0.923132,0.5818048,-1.030553,0.9074702,0.5939533,-1.004775,0.8983476,0.5992668,-0.9859039,0.9374355,0.6198122,-0.9813973,0.9237343,0.6232207,-0.9629734,0.911546,0.6162223,-0.9580491,0.9488691,0.6088493,-0.973207,0.9336834,0.6142651,-0.9519329,0.9183132,0.6093465,-0.9459505,0.9601239,0.5918803,-0.9709355,0.9478493,0.5963724,-0.948979,0.9329695,0.5932208,-0.941519,0.9672794,0.5735543,-0.9717736,0.9597871,0.5765148,-0.9539778,0.9478774,0.5755827,-0.947794,0.949658,0.5801592,-1.015897,0.03517919,
1529328709489,0.9189551,0.5818825,-1.031946,0.9028672,0.5939174,-1.00638,0.8934325,0.5991261,-0.9876345,0.9324443,0.6198016,-0.9823896,0.9185486,0.6233031,-0.9641284,0.9062414,0.6164047,-0.9593543,0.9436866,0.6087757,-0.97401,0.928257,0.6142466,-0.9529399,0.9127749,0.6094011,-0.9471945,0.9548451,0.5917554,-0.9715757,0.9423143,0.5962712,-0.9497694,0.9273232,0.5931849,-0.9425102,0.9619364,0.573388,-0.9723386,0.9542077,0.576318,-0.9546432,0.9422042,0.5754073,-0.9486443,0.9451294,0.5801582,-1.016797,0.03553012,
1529328709517,0.9133363,0.5810611,-1.03345,0.8967741,0.5928393,-1.008072,0.8870333,0.5978577,-0.9894284,0.9255574,0.6193357,-0.9837584,0.9114612,0.6228222,-0.9656456,0.8991129,0.6159109,-0.9609949,0.9367048,0.6084203,-0.975125,0.9209915,0.6138395,-0.9542669,0.9054521,0.6089253,-0.9487361,0.9479314,0.5915028,-0.9724351,0.935106,0.5960001,-0.9507937,0.9200413,0.5928593,-0.9437138,0.9551432,0.5731717,-0.9730134,0.9471432,0.5760601,-0.9554392,0.9350527,0.5750694,-0.9496342,0.9391362,0.5796947,-1.017858,0.03578125,
1529328709542,0.9096118,0.5815271,-1.034264,0.892849,0.5932587,-1.009,0.8829731,0.5982441,-0.9904138,0.9212333,0.6199119,-0.984483,0.9070786,0.6234018,-0.9664047,0.8947175,0.6165008,-0.9617611,0.9323584,0.6090685,-0.975744,0.9165576,0.6144829,-0.9549484,0.9010061,0.6095515,-0.9494616,0.9436153,0.5921991,-0.9729483,0.9306656,0.5966743,-0.9513782,0.9155748,0.5934883,-0.9443744,0.9508988,0.573886,-0.9734471,0.9427745,0.5767355,-0.955932,0.930643,0.5756851,-0.9502257,0.935208,0.5802872,-1.018455,0.03594737,
1529328709570,0.904877,0.5818478,-1.035967,0.8879765,0.593687,-1.010845,0.8779691,0.5987695,-0.9923494,0.9160823,0.6202455,-0.9861028,0.9018489,0.6238164,-0.9680883,0.8894312,0.6169912,-0.9634682,0.927139,0.609417,-0.9772507,0.9112709,0.6149412,-0.9565215,0.8956755,0.6101062,-0.9510579,0.9383243,0.5925225,-0.9743438,0.9252638,0.5970589,-0.9528517,0.9101266,0.5939239,-0.9459213,0.9455727,0.5741729,-0.9747588,0.9373331,0.5770223,-0.9573038,0.9251552,0.5759847,-0.9516924,0.930262,0.5805488,-1.019923,0.03602128,
1529328709604,0.9012493,0.5824202,-1.037049,0.884104,0.5944669,-1.012191,0.873867,0.5997497,-0.9938709,0.9118199,0.6208826,-0.9871604,0.8973434,0.6245143,-0.9693572,0.8848537,0.6177123,-0.9648995,0.9227589,0.6100707,-0.9781286,0.9066449,0.615701,-0.9576113,0.8909684,0.6109363,-0.9523044,0.9338663,0.5931642,-0.9750295,0.9205407,0.5977988,-0.9537202,0.9053096,0.5947226,-0.9469672,0.9410721,0.5747819,-0.9752948,0.9326036,0.5776831,-0.9579566,0.9203516,0.5766854,-0.9524933,0.9263912,0.5810816,-1.020684,0.03581488,
1529328709623,0.9006877,0.5828651,-1.037229,0.8834714,0.5948582,-1.012394,0.8731741,0.6001041,-0.9940965,0.9109395,0.6212494,-0.9872447,0.8963689,0.6248589,-0.9695187,0.8838543,0.6180486,-0.96515,0.9218404,0.6104251,-0.9781653,0.9056388,0.6160465,-0.9577127,0.8899323,0.6112968,-0.9524741,0.9329259,0.5935147,-0.9750358,0.9195104,0.5981432,-0.9537793,0.9042484,0.5950782,-0.9470882,0.9401224,0.5751247,-0.9752932,0.9315754,0.5780114,-0.9579901,0.9192995,0.5770155,-0.9525763,0.9256814,0.5814993,-1.020756,0.0356927,
1529328709650,0.8972306,0.5849632,-1.037424,0.8799163,0.5970641,-1.012709,0.8695499,0.6024092,-0.9944769,0.9070246,0.6236838,-0.9876587,0.8923549,0.62729,-0.9700327,0.8798645,0.6204053,-0.9657281,0.9179479,0.6129889,-0.9784625,0.901637,0.6186519,-0.9581188,0.8859319,0.6138434,-0.9529405,0.9290712,0.5961426,-0.9751803,0.9154997,0.6008033,-0.9540485,0.9002047,0.5976626,-0.9474793,0.9363495,0.5777922,-0.9752881,0.9276634,0.5807284,-0.9580748,0.915343,0.5796833,-0.9527792,0.9220864,0.5838014,-1.020847,0.03545057,
1529328709677,0.8968886,0.5854309,-1.036177,0.879741,0.5976574,-1.011399,0.8694283,0.6032466,-0.9931981,0.9073364,0.623881,-0.9863782,0.892789,0.6273935,-0.9685726,0.8803478,0.6205215,-0.9640429,0.9184346,0.6131915,-0.9773727,0.9023229,0.6187934,-0.9567775,0.8866984,0.614026,-0.9512811,0.9296435,0.5963271,-0.9742903,0.9162784,0.60085,-0.9529716,0.9010783,0.5976671,-0.9461755,0.936972,0.5779689,-0.9745541,0.9284681,0.5807624,-0.9572071,0.9162302,0.5796742,-0.9517095,0.9220822,0.58418,-1.019879,0.03560458,
1529328709703,0.8959869,0.5862095,-1.03344,0.8786296,0.5986091,-1.008881,0.8680141,0.6045831,-0.9909564,0.9067625,0.6237542,-0.9829952,0.8921857,0.6271086,-0.9650955,0.8796877,0.620341,-0.9604892,0.9178569,0.6129483,-0.9741514,0.901778,0.6184262,-0.9534173,0.8861482,0.6137699,-0.9478154,0.9290239,0.5959339,-0.9712716,0.9157112,0.6001824,-0.9498354,0.900524,0.5969964,-0.9429964,0.9362865,0.5774885,-0.9717759,0.9278373,0.5799496,-0.9543381,0.9156211,0.5788248,-0.9487883,0.921345,0.5845127,-1.017037,0.03623306,
1529328709730,0.896525,0.5881938,-1.032383,0.879163,0.60083,-1.007947,0.8684998,0.6070094,-0.990115,0.9075527,0.625449,-0.9817784,0.8929819,0.6288626,-0.9638442,0.8804389,0.622207,-0.9591678,0.9186041,0.6145983,-0.9729775,0.902554,0.6201701,-0.9522144,0.8869088,0.6156294,-0.9465604,0.929682,0.5974966,-0.9701324,0.9163862,0.601776,-0.948674,0.901194,0.5986713,-0.9418044,0.9368506,0.5790002,-0.9706779,0.9284056,0.5814486,-0.9532242,0.9161942,0.5803767,-0.9476489,0.921928,0.5861745,-1.015881,0.03648618,
1529328709756,0.8966446,0.5904398,-1.029635,0.8796749,0.6034539,-1.005117,0.869203,0.6099958,-0.987293,0.9090428,0.6270478,-0.9788899,0.8947304,0.6305165,-0.9606982,0.8821676,0.6240488,-0.9557675,0.9201107,0.6160315,-0.9703516,0.9044101,0.6216958,-0.9492868,0.8888108,0.6173775,-0.9433208,0.931026,0.5987335,-0.9677776,0.9180677,0.6029762,-0.9460852,0.9029503,0.600008,-0.9389808,0.9379771,0.5801448,-0.96855,0.9298104,0.5825111,-0.950943,0.9176792,0.5815421,-0.9451687,0.9224458,0.5878472,-1.013442,0.03687037,
1529328709783,0.8969036,0.5927605,-1.025833,0.8802299,0.6059823,-1.001216,0.869881,0.612797,-0.9834117,0.9103283,0.628624,-0.9749148,0.8961167,0.6320167,-0.9565164,0.8835266,0.6257321,-0.9513367,0.9214128,0.6174617,-0.9666152,0.9059087,0.6230856,-0.9452862,0.8903533,0.6189716,-0.9390181,0.9322014,0.6000036,-0.9643053,0.9194369,0.6040864,-0.9424173,0.9043851,0.6012179,-0.9350991,0.9389821,0.581352,-0.9653133,0.930975,0.5835382,-0.9475806,0.9189169,0.5826348,-0.9416171,0.9229925,0.5896859,-1.009917,0.03717962,
1529328709818,0.8970156,0.5956286,-1.023374,0.880479,0.6090549,-0.9987732,0.8701727,0.6160872,-0.9810213,0.9109612,0.6310278,-0.9723908,0.8966881,0.6344072,-0.9539467,0.8840615,0.6282623,-0.9486238,0.922026,0.6197734,-0.9642054,0.9065166,0.6254113,-0.9427916,0.8909709,0.6214578,-0.9363542,0.9327213,0.6022236,-0.9620159,0.9199507,0.606259,-0.940074,0.9049167,0.6034843,-0.93265,0.9394001,0.5835494,-0.9631296,0.9314014,0.5856943,-0.9453555,0.9193808,0.5848645,-0.9392803,0.9232839,0.5922034,-1.007559,0.03729251,
1529328709837,0.8976451,0.5976522,-1.021984,0.8812515,0.6110991,-0.9972976,0.8710253,0.6181983,-0.9795201,0.9121072,0.6327434,-0.9709566,0.8979117,0.6360791,-0.9523982,0.8853204,0.6299734,-0.9469059,0.9232662,0.621457,-0.9629318,0.9078897,0.6270545,-0.9413605,0.8924106,0.6231443,-0.9347084,0.9339897,0.6038808,-0.9609164,0.9213603,0.6078317,-0.9388515,0.9064009,0.6050501,-0.9312607,0.9406731,0.5852067,-0.9621744,0.9327996,0.5872744,-0.9443172,0.920848,0.5864292,-0.9380965,0.9241115,0.5940847,-1.006378,0.03750586,
1529328709862,0.8953936,0.599891,-1.021637,0.8789406,0.6135943,-0.9971325,0.8686696,0.6208622,-0.9794497,0.9098119,0.6352522,-0.9708604,0.8954414,0.6387179,-0.9524468,0.8828031,0.6326691,-0.9469748,0.920915,0.6239711,-0.9627172,0.905367,0.6297165,-0.941284,0.8898426,0.625894,-0.9346607,0.9315706,0.6063753,-0.9605454,0.9187523,0.6104689,-0.9386003,0.903739,0.6077745,-0.9310595,0.9382248,0.587688,-0.9616441,0.9302025,0.5898807,-0.9438643,0.9182062,0.5891105,-0.9377016,0.9219063,0.5963047,-1.005917,0.0373334,
1529328709889,0.8960515,0.6016448,-1.020708,0.8794636,0.6155345,-0.9963995,0.86911,0.6229625,-0.9788322,0.9103414,0.637526,-0.9702359,0.895962,0.6410611,-0.9518325,0.8833791,0.6349789,-0.946268,0.9215261,0.6263872,-0.9620174,0.9059335,0.6321934,-0.9406239,0.8904473,0.6283121,-0.9339384,0.9323041,0.6088878,-0.9597108,0.9194394,0.6130638,-0.9377953,0.9044567,0.610324,-0.9302019,0.9391095,0.5902302,-0.9606485,0.9310554,0.5924851,-0.9428869,0.9190685,0.5916705,-0.9367022,0.922684,0.5983613,-1.004962,0.03752911,
1529328709907,0.8955193,0.6038493,-1.01996,0.8787867,0.6177295,-0.995746,0.8683247,0.6251481,-0.978237,0.9096917,0.639574,-0.9692697,0.8952887,0.6431572,-0.9508738,0.8826678,0.6371537,-0.9453,0.9208178,0.6283904,-0.9610287,0.9052036,0.6342364,-0.9396371,0.8896987,0.6304407,-0.9329351,0.9315376,0.6108578,-0.9587218,0.9186326,0.615045,-0.9368094,0.9036429,0.6123673,-0.9291954,0.9383155,0.5921618,-0.9596729,0.9302326,0.5943743,-0.941904,0.9182529,0.5935813,-0.9356917,0.922086,0.6004642,-1.004058,0.03787757,
1529328709929,0.8934137,0.6063175,-1.020144,0.8764276,0.6202385,-0.9961314,0.8657853,0.6276991,-0.9787468,0.9070053,0.6421796,-0.9693828,0.8924681,0.6457824,-0.9510674,0.8798219,0.6398077,-0.9455073,0.9180948,0.6310752,-0.9610276,0.9023081,0.6369534,-0.9397477,0.8867748,0.6331675,-0.9331008,0.9288496,0.6135727,-0.9585826,0.9157569,0.6177638,-0.9367661,0.9007299,0.6150669,-0.9292313,0.9356942,0.5948994,-0.9594328,0.9274474,0.5971119,-0.9417255,0.915433,0.5962915,-0.9355851,0.9198332,0.6030298,-1.003973,0.0380592,
1529328709956,0.8934495,0.6076581,-1.020448,0.876411,0.6214216,-0.9963904,0.8658036,0.6285846,-0.9788724,0.9065375,0.6438125,-0.9697515,0.8919369,0.6475951,-0.9515035,0.8792285,0.6417487,-0.9459635,0.9175028,0.6326908,-0.9612293,0.901629,0.6387197,-0.9400393,0.8860447,0.6350606,-0.9334394,0.9281538,0.6151934,-0.9586282,0.9149504,0.6195684,-0.9368702,0.8999024,0.6170275,-0.9293207,0.9349339,0.5964972,-0.9593428,0.926565,0.598823,-0.9416757,0.9145433,0.5980886,-0.9355351,0.9195948,0.6044879,-1.004101,0.0379014,
1529328709983,0.8925142,0.6089746,-1.020016,0.8754593,0.6228827,-0.9960544,0.8648262,0.6301619,-0.9785938,0.9055029,0.6454059,-0.9694494,0.8909651,0.6494108,-0.9511405,0.8782356,0.6437644,-0.9454231,0.9164502,0.6343379,-0.9608279,0.9006795,0.6406215,-0.9395839,0.885118,0.6371617,-0.932821,0.9270338,0.6168202,-0.9581033,0.913892,0.6213875,-0.9363077,0.8988829,0.6189933,-0.9286296,0.933758,0.59809,-0.9586983,0.9254075,0.6005156,-0.9410065,0.9134246,0.5998558,-0.9347804,0.9185557,0.605857,-1.003565,0.038277,
1529328710017,0.8920442,0.6089734,-1.019703,0.8749566,0.6228378,-0.9957359,0.8642887,0.6301734,-0.9783148,0.9051259,0.6456083,-0.969221,0.8907424,0.6496368,-0.9507641,0.8780804,0.6440263,-0.9448426,0.9161999,0.6346304,-0.9606358,0.9006106,0.6409352,-0.9392359,0.8851382,0.6374846,-0.9322589,0.9268904,0.6171639,-0.957938,0.9139082,0.6217043,-0.9360353,0.8989811,0.6192591,-0.9282072,0.9337301,0.5984264,-0.9585311,0.9255154,0.600769,-0.9407683,0.9135855,0.6000326,-0.9344438,0.918165,0.6060252,-1.003329,0.0387621,
1529328710037,0.891971,0.6093332,-1.018418,0.8747612,0.6230565,-0.9944586,0.8640418,0.63025,-0.977015,0.9047935,0.6462272,-0.9680121,0.8903762,0.6502932,-0.9495947,0.8777156,0.6446719,-0.943689,0.91588,0.6352638,-0.9593443,0.9002606,0.6415688,-0.9379582,0.8847914,0.6381114,-0.9309779,0.9265926,0.6178501,-0.9565873,0.9135681,0.6224205,-0.9346985,0.8986502,0.6199838,-0.9268473,0.9334931,0.5991096,-0.9571118,0.9252512,0.6014423,-0.9393504,0.9133297,0.6006898,-0.9330075,0.9180697,0.6066222,-1.00202,0.03880192,
1529328710062,0.8892239,0.6077732,-1.017766,0.8715421,0.6212327,-0.9940009,0.8604979,0.62825,-0.9766902,0.9009674,0.6446586,-0.9670557,0.8862802,0.6486535,-0.9488098,0.8735545,0.6430279,-0.9430345,0.9119648,0.6337039,-0.9582219,0.8960249,0.6398848,-0.9370003,0.8804887,0.6363962,-0.9301773,0.9226994,0.6163622,-0.9553559,0.9093254,0.6208329,-0.9336207,0.8943353,0.6183587,-0.9259041,0.9297295,0.5976459,-0.9558144,0.9212249,0.5998682,-0.9381387,0.9092541,0.5990519,-0.9318825,0.9150483,0.605221,-1.00097,0.03900721,
1529328710089,0.889813,0.6082823,-1.013701,0.8721574,0.6213933,-0.989722,0.8611161,0.6281814,-0.9723157,0.9017609,0.644628,-0.9625548,0.8872323,0.6485617,-0.9441031,0.8744839,0.6431112,-0.9381751,0.9127117,0.6335095,-0.9538202,0.8969973,0.6395931,-0.9323274,0.8815114,0.6362888,-0.9252746,0.9232975,0.6160961,-0.9511732,0.9100765,0.6204255,-0.9292589,0.8951604,0.6180598,-0.92134,0.9302225,0.5973168,-0.951838,0.9218261,0.5993245,-0.9340551,0.9099275,0.5985206,-0.9276439,0.9155914,0.6055319,-0.9969594,0.03958762,
1529328710116,0.8890073,0.6080006,-1.006451,0.8711137,0.6199896,-0.9820648,0.8598863,0.6260078,-0.9644837,0.900601,0.642913,-0.953962,0.8863074,0.6465442,-0.9351612,0.8735038,0.6413359,-0.9290849,0.9114189,0.6314948,-0.9454242,0.8960409,0.63723,-0.9234802,0.8806238,0.634159,-0.9161587,0.9216994,0.6139108,-0.9432482,0.9085687,0.6177009,-0.921112,0.8936996,0.6153325,-0.9131029,0.9284976,0.5951048,-0.9444321,0.9201342,0.5965732,-0.9265541,0.9082584,0.5956541,-0.9201438,0.914416,0.6048979,-0.9895843,0.04090799,
1529328710143,0.8890691,0.6065009,-0.9993535,0.8709344,0.6173465,-0.9746235,0.8595786,0.622414,-0.9568249,0.900497,0.6402262,-0.9455689,0.8868192,0.6437368,-0.9261997,0.8740121,0.6389336,-0.9197774,0.9110087,0.6284853,-0.9371681,0.896277,0.634035,-0.9146327,0.8809983,0.6313481,-0.9068797,0.9206814,0.6107044,-0.9354088,0.9076714,0.6140913,-0.9130665,0.892848,0.6118336,-0.9049397,0.9271107,0.5918837,-0.9370313,0.9185964,0.5929431,-0.9191691,0.9066785,0.5919917,-0.9128639,0.9140191,0.6029864,-0.9822223,0.04305509,
