time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328561498,0.7823372,0.609076,-1.075182,0.7527467,0.6122973,-1.063486,0.7360234,0.6082639,-1.05083,0.7482831,0.6374374,-1.035241,0.7276112,0.627704,-1.033328,0.7222265,0.6153102,-1.039535,0.7534437,0.6280607,-1.022482,0.7296672,0.6173754,-1.023242,0.7230893,0.6050444,-1.033079,0.7641535,0.6158837,-1.012877,0.74142,0.6060199,-1.013632,0.7335628,0.595161,-1.023933,0.7746092,0.6029366,-1.006875,0.7566738,0.5970111,-1.007023,0.7495229,0.5906408,-1.016419,0.791245,0.6124282,-1.047763,0.01917236,
1529328561517,0.7831285,0.6105806,-1.075208,0.7537826,0.6137477,-1.062936,0.7374012,0.6095455,-1.04993,0.749668,0.6396861,-1.03503,0.7289076,0.6304097,-1.032763,0.7233922,0.6180968,-1.038932,0.7548251,0.6301615,-1.022366,0.7309607,0.6198506,-1.02283,0.724267,0.607589,-1.032641,0.7654942,0.6178674,-1.012838,0.7427095,0.6083497,-1.013323,0.7348033,0.5975659,-1.02363,0.7758812,0.6048487,-1.006884,0.7579048,0.5992638,-1.006715,0.7506628,0.5929424,-1.016052,0.7922205,0.6139539,-1.048067,0.01975694,
1529328561539,0.7848933,0.6085581,-1.075331,0.7558683,0.6117028,-1.062238,0.7397867,0.6076507,-1.048803,0.752633,0.6386294,-1.034442,0.7317842,0.6298246,-1.031217,0.725808,0.6175345,-1.036961,0.7581056,0.6291466,-1.021775,0.7340552,0.6192178,-1.021103,0.7267428,0.6069322,-1.030426,0.7690132,0.6168704,-1.012389,0.7461102,0.6076677,-1.011756,0.7376522,0.5968461,-1.02157,0.7795382,0.6038244,-1.006618,0.7615423,0.5984653,-1.005555,0.7538678,0.5920793,-1.014489,0.7946082,0.6123226,-1.048658,0.02081635,
1529328561566,0.7862723,0.6080419,-1.072075,0.7580673,0.6113711,-1.057165,0.7424752,0.6077657,-1.042979,0.7570322,0.6398371,-1.029592,0.7361238,0.6321529,-1.024937,0.7294217,0.6200514,-1.030199,0.762989,0.6301272,-1.017111,0.7386476,0.6213361,-1.014592,0.7301537,0.6092823,-1.023205,0.7741452,0.6175849,-1.008232,0.750978,0.6094936,-1.005638,0.7413133,0.5989376,-1.014579,0.7847052,0.6042481,-1.003029,0.7666466,0.5998003,-1.000263,0.7579423,0.5935845,-1.008326,0.7976387,0.6120291,-1.046184,0.02201522,
1529328561600,0.7903392,0.6029022,-1.065164,0.7633762,0.6071129,-1.048212,0.7486445,0.6044362,-1.032892,0.7652839,0.6373187,-1.021599,0.7445612,0.6307229,-1.014772,0.7368729,0.6187483,-1.018868,0.7719876,0.6278948,-1.009154,0.7475875,0.6202993,-1.003885,0.7376329,0.608355,-1.010991,0.7834985,0.6152842,-1.000758,0.7603264,0.6082665,-0.9955214,0.7492927,0.5978202,-1.002876,0.7941052,0.6017673,-0.9959967,0.7762258,0.5981059,-0.9912758,0.7664942,0.5919192,-0.9980969,0.8036267,0.6076486,-1.040532,0.02323956,
1529328561620,0.7941797,0.599766,-1.05703,0.7680718,0.603655,-1.038624,0.7538482,0.6010315,-1.02277,0.7719309,0.6345401,-1.01155,0.7515168,0.628708,-1.003203,0.7431171,0.6170515,-1.006707,0.779154,0.6248076,-0.9995623,0.7549512,0.6179566,-0.9925067,0.7441043,0.6063707,-0.9988325,0.790959,0.611867,-0.9919688,0.768008,0.6054751,-0.9849581,0.756091,0.5953937,-0.9913632,0.8016549,0.5980764,-0.9880229,0.7840804,0.5948181,-0.9819134,0.7736666,0.5888903,-0.9878951,0.8088477,0.6043894,-1.033162,0.0250956,
1529328561645,0.7983243,0.5938722,-1.049913,0.7729609,0.5967305,-1.030248,0.759129,0.5936735,-1.014056,0.7780241,0.6275141,-1.002091,0.7579656,0.6220558,-0.9921858,0.7486733,0.6108772,-0.9949518,0.7857685,0.6175544,-0.9906152,0.7618432,0.6112854,-0.9815835,0.7499006,0.6002606,-0.9868509,0.797906,0.6043,-0.9839767,0.7752974,0.5983706,-0.9749289,0.7623262,0.5888211,-0.9799751,0.8087579,0.5902468,-0.981071,0.7916183,0.5871645,-0.9733635,0.7804085,0.5815778,-0.9781318,0.813904,0.59793,-1.026606,0.02775335,
1529328561672,0.8031503,0.5894283,-1.039605,0.7781879,0.5913128,-1.019266,0.764564,0.5878518,-1.002924,0.7836568,0.621648,-0.990148,0.7639753,0.6159924,-0.9792469,0.7542878,0.6049672,-0.9814256,0.7919247,0.6116917,-0.9790625,0.7683551,0.6053288,-0.9687535,0.7558987,0.5944699,-0.9732125,0.8045009,0.5984377,-0.973101,0.7823009,0.5923418,-0.9627451,0.7688625,0.582912,-0.9668013,0.8156899,0.5843855,-0.9709134,0.7989579,0.5810137,-0.9621903,0.7873857,0.5754461,-0.9661063,0.8190829,0.5935951,-1.016896,0.02933782,
1529328561699,0.8079418,0.5851254,-1.023952,0.7849489,0.5834763,-1.001252,0.772422,0.5784481,-0.984346,0.7948951,0.6119659,-0.9677694,0.777527,0.6062713,-0.9526522,0.766672,0.5959558,-0.9516088,0.8053173,0.6018213,-0.9587288,0.7842371,0.5957038,-0.9428244,0.7702175,0.5856489,-0.9428959,0.8192042,0.5881385,-0.9561693,0.7997454,0.5813092,-0.9407457,0.7853824,0.5721955,-0.9405133,0.8312613,0.5737679,-0.957391,0.8170671,0.5687467,-0.9449146,0.8048422,0.5630252,-0.9451963,0.8271133,0.5876099,-1.002602,0.03756737,
1529328561769,0.8209314,0.5795676,-0.9895937,0.8001375,0.5763266,-0.964908,0.7889836,0.5704964,-0.9473721,0.8220557,0.6009849,-0.9270881,0.809921,0.5964925,-0.9073634,0.7995055,0.586656,-0.9032294,0.8346612,0.5906057,-0.9212819,0.8195798,0.5858986,-0.899462,0.8059452,0.5764079,-0.8953986,0.8484738,0.5760204,-0.9234176,0.834429,0.5689557,-0.9032617,0.8207244,0.5597737,-0.8998084,0.8599035,0.5608949,-0.9292488,0.8499959,0.5542039,-0.9140065,0.8382297,0.5480508,-0.9120505,0.8454474,0.5793886,-0.9712101,0.04817076,
1529328561789,0.825581,0.5763689,-0.978745,0.8051341,0.5723302,-0.9538717,0.7942909,0.566012,-0.9363268,0.8292925,0.5962806,-0.9152561,0.8187807,0.5915502,-0.8946182,0.8088357,0.5816101,-0.8896248,0.8422962,0.5860249,-0.9101598,0.8288788,0.5808936,-0.8873367,0.8157099,0.5711778,-0.882342,0.8561345,0.5718029,-0.9132075,0.84347,0.5642933,-0.8922973,0.8301868,0.5548084,-0.8881096,0.8671468,0.5566884,-0.920103,0.857612,0.5492037,-0.9051729,0.8459443,0.5427743,-0.9038101,0.8509304,0.5762009,-0.9609749,0.05134128,
1529328561813,0.8286869,0.5759609,-0.9714783,0.8079452,0.5709921,-0.9470365,0.7971155,0.563645,-0.9299622,0.8343105,0.5928956,-0.9065455,0.8253428,0.5882539,-0.8850574,0.8155098,0.5787274,-0.8790894,0.846947,0.5819731,-0.9020267,0.8349063,0.5766993,-0.8783923,0.821825,0.567347,-0.8726536,0.8595775,0.5674489,-0.9060687,0.8470635,0.5595594,-0.885219,0.8336147,0.5502859,-0.8812199,0.8693398,0.5520205,-0.914183,0.8586203,0.5439135,-0.9010561,0.8467401,0.5382095,-0.9025633,0.8542715,0.5741168,-0.9536275,0.05615939,
1529328561832,0.8319801,0.5742835,-0.9629009,0.8113199,0.5688696,-0.9384872,0.8007289,0.5610961,-0.9214983,0.8394927,0.5906527,-0.8975075,0.8322052,0.5861727,-0.8752366,0.8229508,0.5768006,-0.8681254,0.8520501,0.5795687,-0.8933082,0.8414099,0.5740775,-0.8689702,0.8287738,0.5646719,-0.8623666,0.8638259,0.5651175,-0.8979248,0.8514885,0.556928,-0.876993,0.8381639,0.5475624,-0.8728529,0.8729525,0.5496259,-0.9067342,0.8614743,0.5411643,-0.8949501,0.8498405,0.5359238,-0.8982744,0.8579519,0.5724016,-0.945275,0.05990918,
1529328561860,0.8333777,0.573807,-0.9536412,0.8131566,0.5664644,-0.929387,0.8035337,0.5570028,-0.9128336,0.8430336,0.5877231,-0.8873963,0.837943,0.5828314,-0.8644555,0.8297615,0.5733789,-0.8560706,0.8557844,0.5765036,-0.8839325,0.8472409,0.5700352,-0.8587972,0.835578,0.56029,-0.8508187,0.8672624,0.5624685,-0.8895066,0.8560157,0.5530456,-0.8684964,0.8431143,0.5431511,-0.8643658,0.8758081,0.54732,-0.899662,0.8642771,0.5379027,-0.8891082,0.8528808,0.5329856,-0.8935905,0.8599578,0.5717907,-0.9364382,0.06463831,
1529328561886,0.8364044,0.5747253,-0.9408472,0.816488,0.5657158,-0.9169198,0.8072674,0.5550218,-0.900942,0.8467959,0.5863365,-0.8740695,0.8439292,0.5815403,-0.8502395,0.8373781,0.5730627,-0.8392997,0.8593397,0.5748819,-0.8709182,0.853068,0.5684884,-0.8445095,0.8430347,0.5595462,-0.83333,0.8704219,0.5612836,-0.8768013,0.8610541,0.5524345,-0.8538321,0.8493166,0.5430968,-0.8453912,0.8772885,0.5454422,-0.888494,0.8649752,0.5355091,-0.8794556,0.8536483,0.5313381,-0.8848983,0.8625565,0.5721481,-0.923711,0.07093588,
1529328561912,0.8381143,0.5740726,-0.9307613,0.8188231,0.5639588,-0.9067831,0.8098204,0.5525745,-0.8910778,0.8509492,0.5837847,-0.8639117,0.8503293,0.5791233,-0.8395993,0.8455456,0.5716388,-0.8270072,0.86321,0.5718809,-0.8613189,0.8594978,0.5657575,-0.8339905,0.8515352,0.5578489,-0.820413,0.8734477,0.5580809,-0.8677633,0.8661968,0.5495902,-0.8434753,0.8564812,0.5412318,-0.8317434,0.8784735,0.5418151,-0.8807347,0.8657033,0.5316973,-0.8722116,0.8540008,0.5281617,-0.8774235,0.8642985,0.5704492,-0.9142863,0.07579432,
1529328561940,0.8400233,0.5734763,-0.9181262,0.8209814,0.5629474,-0.894093,0.8120524,0.5515113,-0.8783754,0.8542395,0.5828297,-0.8513455,0.8551171,0.5783714,-0.826809,0.8519351,0.5715694,-0.8132592,0.8668058,0.5714278,-0.8489898,0.8650188,0.5659616,-0.8210607,0.8590896,0.5589168,-0.8059305,0.8773317,0.5581598,-0.8555375,0.8722715,0.5506504,-0.8301054,0.8647791,0.5432045,-0.8161898,0.8814361,0.5413306,-0.8692963,0.8685882,0.530882,-0.8612749,0.8567859,0.5272868,-0.8664945,0.8666115,0.5701933,-0.9019974,0.07894976,
1529328561958,0.8405361,0.573551,-0.91412,0.821577,0.562678,-0.890164,0.8126249,0.5511324,-0.8745174,0.8553546,0.5821277,-0.8472864,0.8568875,0.5776644,-0.822733,0.8543066,0.5709834,-0.8089923,0.868141,0.5708784,-0.8451557,0.8672482,0.5654147,-0.8171173,0.8621252,0.5584897,-0.801641,0.8785801,0.5578283,-0.8519198,0.87411,0.5502924,-0.8263285,0.8673331,0.5429786,-0.8119684,0.8825114,0.5409913,-0.866192,0.8696375,0.5302339,-0.8585065,0.8578042,0.5266047,-0.8637183,0.8673579,0.5702233,-0.8981742,0.08015589,
1529328561979,0.8414348,0.5740994,-0.9060802,0.8222069,0.5637019,-0.8821136,0.812951,0.5525053,-0.866381,0.8568252,0.5825224,-0.8392771,0.8587588,0.5781704,-0.8146938,0.8565717,0.5717174,-0.8007618,0.869594,0.5713586,-0.8371573,0.8691751,0.5662001,-0.8089978,0.8645642,0.5596257,-0.7931892,0.8800157,0.5583804,-0.8438926,0.8760499,0.5512805,-0.8180463,0.8698305,0.5443743,-0.8032174,0.8837367,0.5414082,-0.8581097,0.8709105,0.5307571,-0.8502672,0.8590261,0.5270497,-0.8553757,0.868473,0.5705236,-0.8901708,0.08110341,
1529328562012,0.8440309,0.571895,-0.8944286,0.8248378,0.5610654,-0.8706101,0.8153015,0.5498352,-0.8549891,0.8600739,0.5777072,-0.827565,0.8627364,0.5725971,-0.8030596,0.8616341,0.5663095,-0.7888823,0.8731091,0.5668855,-0.8259062,0.8738134,0.5612034,-0.7977048,0.8707386,0.5548908,-0.7813603,0.8835683,0.5544337,-0.8330996,0.8805716,0.5469906,-0.8071034,0.8757217,0.5402998,-0.7916365,0.8870607,0.5377843,-0.8481081,0.8742412,0.526701,-0.8406898,0.8623478,0.5230395,-0.845823,0.8713709,0.5678321,-0.8788878,0.0823907,
1529328562032,0.845852,0.5706965,-0.8879733,0.8266662,0.5598561,-0.8641517,0.8169744,0.5486819,-0.8485489,0.8625262,0.5754246,-0.8211803,0.8656142,0.5700624,-0.7967411,0.8649286,0.563841,-0.7824985,0.8754483,0.5645639,-0.81972,0.8765885,0.5587294,-0.7915264,0.8739628,0.5525132,-0.7750597,0.8855566,0.5520342,-0.8271483,0.8825946,0.5443131,-0.8012066,0.8779144,0.5375893,-0.7856973,0.8887396,0.5355967,-0.8424934,0.8756922,0.5245439,-0.8352464,0.8637888,0.5210953,-0.8404247,0.8732563,0.5661823,-0.8726681,0.08301843,
