time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328540979,0.9183291,0.6456131,-1.063096,0.9046794,0.6637442,-1.040149,0.8980981,0.6726937,-1.021528,0.9411826,0.6950855,-1.024594,0.9372867,0.7076218,-1.004376,0.9288941,0.7072287,-0.9920669,0.9541031,0.6864112,-1.015926,0.9479276,0.699486,-0.9929611,0.9361672,0.6989252,-0.9805257,0.9658092,0.6703962,-1.011802,0.9607555,0.6808436,-0.9888033,0.9492347,0.6804428,-0.9765155,0.9738989,0.6521372,-1.009752,0.9717518,0.6587692,-0.9914759,0.9621876,0.6590998,-0.9821177,0.947537,0.6474688,-1.050779,0.05485439,
1529328541013,0.9386446,0.6480697,-1.052082,0.9272299,0.665727,-1.02752,0.9220521,0.6743708,-1.008324,0.9678981,0.6947781,-1.013574,0.9674643,0.7073816,-0.9929087,0.9607533,0.7076548,-0.9796267,0.981417,0.6848909,-1.00635,0.9795924,0.6978227,-0.9823785,0.9698303,0.6981346,-0.9683284,0.9924554,0.668058,-1.003948,0.9913723,0.6779934,-0.9800844,0.9817749,0.6781331,-0.9662468,0.9997403,0.6490066,-1.003425,1.00083,0.654577,-0.984629,0.9928946,0.6550584,-0.9738884,0.9690636,0.6479867,-1.042104,0.05855885,
1529328541032,0.9515681,0.6500177,-1.045517,0.9414816,0.6677991,-1.020433,0.9372269,0.6764274,-1.001029,0.9844337,0.6955113,-1.007992,0.9858728,0.7083739,-0.9874972,0.9801022,0.7091107,-0.9738008,0.9982303,0.6849779,-1.001476,0.9989018,0.6980283,-0.9774231,0.9903623,0.6988996,-0.962635,1.008747,0.6677662,-0.9997727,1.009888,0.6776814,-0.9758443,1.001444,0.6782448,-0.9612871,1.015435,0.6483155,-0.9998012,1.018253,0.6535178,-0.9810482,1.011243,0.6541576,-0.9697037,0.9825174,0.6488864,-1.036873,0.06039751,
1529328541058,0.9678817,0.6512687,-1.039333,0.9591018,0.6689683,-1.013687,0.9558799,0.6773019,-0.9940081,1.003882,0.6957586,-1.003083,1.007087,0.7087941,-0.9828866,1.002297,0.709916,-0.9688371,1.017931,0.6846662,-0.9972657,1.020958,0.6976925,-0.9733183,1.013716,0.6989995,-0.9578863,1.027961,0.6672083,-0.9961931,1.031138,0.677026,-0.9723648,1.023867,0.6778939,-0.9572027,1.034129,0.6474747,-0.9967157,1.038486,0.6523239,-0.9781414,1.032389,0.6530415,-0.9662979,0.9993104,0.6493312,-1.032099,0.06206264,
1529328541075,0.9797682,0.6518872,-1.033931,0.9717447,0.6696938,-1.008105,0.9692034,0.6778341,-0.9883034,1.017722,0.695771,-0.9986161,1.022049,0.7090001,-0.9787736,1.017842,0.7103444,-0.9645748,1.031964,0.6843033,-0.9932031,1.036593,0.6973629,-0.9695003,1.030206,0.6989298,-0.9537455,1.04167,0.6667069,-0.9924542,1.046244,0.6765225,-0.9688312,1.039752,0.6775896,-0.9533518,1.047484,0.6467915,-0.9932185,1.052889,0.651449,-0.9748647,1.04738,0.6522152,-0.9627634,1.011427,0.649405,-1.027466,0.06313229,
1529328541098,0.9947608,0.6528234,-1.028301,0.9875045,0.6705396,-1.002177,0.9856068,0.6784244,-0.9822475,1.03402,0.6963403,-0.9938539,1.039188,0.7096012,-0.9743109,1.035351,0.7108956,-0.9600388,1.048455,0.6846528,-0.9888455,1.054358,0.6977018,-0.9654306,1.048631,0.6993537,-0.9494761,1.057972,0.6670231,-0.9884043,1.063779,0.6769189,-0.9650466,1.058047,0.6781701,-0.9493147,1.063542,0.6470437,-0.9893844,1.06983,0.6516845,-0.9712926,1.064852,0.6525021,-0.959004,1.026469,0.6501067,-1.022615,0.0634198,
1529328541126,1.005014,0.6526013,-1.020716,0.9990439,0.6700363,-0.9940604,0.9980934,0.6776853,-0.9740053,1.045779,0.6963956,-0.9883779,1.052087,0.7097037,-0.9693406,1.048822,0.7109259,-0.9549409,1.060438,0.6845891,-0.9838668,1.067825,0.6976572,-0.9609514,1.062896,0.69934,-0.9447737,1.069926,0.6670622,-0.9838378,1.077462,0.6773046,-0.9610717,1.072976,0.6789724,-0.9449786,1.075244,0.6471075,-0.9849102,1.082732,0.6520315,-0.9673139,1.078631,0.653069,-0.954747,1.036767,0.6500186,-1.016478,0.06357487,
1529328541153,1.023787,0.6527232,-1.01097,1.019536,0.6691412,-0.9833668,1.019995,0.6756169,-0.9629552,1.066497,0.6956171,-0.979908,1.074405,0.7085334,-0.9612333,1.072035,0.7096303,-0.9466674,1.081138,0.6833885,-0.9760411,1.090305,0.6957788,-0.9533862,1.086397,0.6972545,-0.9369324,1.090437,0.6659486,-0.9768875,1.100035,0.6759456,-0.9546989,1.097073,0.6778061,-0.9382612,1.095275,0.6459981,-0.9784538,1.104297,0.6507369,-0.9614328,1.101491,0.6518604,-0.9485174,1.055338,0.6499462,-1.008203,0.06426778,
1529328541179,1.036888,0.6521096,-1.004755,1.033732,0.6675533,-0.9764576,1.03493,0.6732708,-0.9558462,1.080797,0.6945805,-0.9746492,1.090052,0.7073768,-0.9564162,1.088674,0.7087594,-0.94172,1.095348,0.6820856,-0.9711056,1.105918,0.6941337,-0.9487617,1.10307,0.6957464,-0.9320824,1.104426,0.6647422,-0.9724369,1.115403,0.6746461,-0.9507352,1.113652,0.676759,-0.9341276,1.108915,0.6447887,-0.9742439,1.118903,0.6494137,-0.9576327,1.117179,0.650655,-0.9444901,1.068253,0.6493669,-1.002924,0.06593494,
1529328541213,1.055464,0.6521562,-0.9934253,1.053598,0.6665946,-0.9644781,1.055498,0.6717015,-0.9437296,1.101132,0.6939716,-0.9647695,1.112262,0.7066005,-0.9472835,1.112492,0.7086567,-0.9324884,1.115406,0.6811005,-0.9614672,1.127851,0.692763,-0.9396722,1.12666,0.6948328,-0.9227465,1.124034,0.6639763,-0.9633099,1.136811,0.6740705,-0.9424908,1.136993,0.6769398,-0.9257886,1.128004,0.6439491,-0.9652357,1.139307,0.6486194,-0.9493315,1.139327,0.6502588,-0.9360024,1.086543,0.6493382,-0.9926413,0.06885076,
1529328541232,1.066759,0.6511773,-0.985516,1.065717,0.6643368,-0.9559082,1.068001,0.6687458,-0.9349993,1.113433,0.6921629,-0.9570892,1.125827,0.7042386,-0.9398419,1.127434,0.7065668,-0.9250352,1.127557,0.679103,-0.9542518,1.141351,0.6901207,-0.9326864,1.141689,0.6923413,-0.915616,1.13585,0.6621484,-0.9566031,1.14966,0.6718466,-0.9360868,1.15126,0.6748767,-0.9193591,1.139506,0.6421405,-0.9589316,1.151426,0.6464185,-0.9432634,1.15249,0.647965,-0.9298725,1.097626,0.6485224,-0.9855338,0.07114796,
1529328541258,1.078634,0.6519901,-0.9778728,1.078264,0.6638341,-0.9476997,1.080856,0.6674381,-0.9266393,1.126118,0.6921326,-0.949402,1.139575,0.7037276,-0.9323382,1.142628,0.7065352,-0.9176965,1.140032,0.6788939,-0.9469074,1.15501,0.6894208,-0.9255857,1.157078,0.6920586,-0.9085343,1.147993,0.6620771,-0.9496465,1.162771,0.6715392,-0.9294803,1.165953,0.6749489,-0.9129227,1.151351,0.6419981,-0.9522942,1.163977,0.64589,-0.9369316,1.166395,0.6474348,-0.9236127,1.10929,0.6493936,-0.9783837,0.07364964,
1529328541284,1.09219,0.6522511,-0.9682865,1.091822,0.6626871,-0.9376025,1.094338,0.6655092,-0.9163668,1.139434,0.6925892,-0.9393609,1.153665,0.7038928,-0.9224663,1.158049,0.707222,-0.9081379,1.153233,0.6794543,-0.9368237,1.168889,0.6897392,-0.915589,1.172462,0.692836,-0.8987041,1.161111,0.6630453,-0.9397063,1.176255,0.6727469,-0.9197093,1.180683,0.6767394,-0.9034489,1.164547,0.6429398,-0.9424486,1.17737,0.6468304,-0.9271088,1.180763,0.6485016,-0.9139234,1.122717,0.6504046,-0.9688484,0.07659532,
1529328541311,1.102773,0.6491423,-0.9619495,1.102031,0.6588025,-0.9310039,1.104119,0.6616009,-0.909658,1.149346,0.6905872,-0.9330823,1.164273,0.7018989,-0.9166611,1.169661,0.7055737,-0.9027058,1.163227,0.6777942,-0.9303347,1.17933,0.688127,-0.909321,1.183822,0.6914805,-0.8926395,1.171249,0.6618868,-0.9331779,1.186422,0.6720665,-0.9133434,1.191418,0.6764969,-0.8973112,1.175,0.6418288,-0.9357722,1.187603,0.6459842,-0.9202765,1.191079,0.6477544,-0.9071054,1.133255,0.6484287,-0.9624894,0.07923228,
1529328541338,1.11174,0.648487,-0.955742,1.111248,0.6575992,-0.9246094,1.11335,0.6603999,-0.9032319,1.159149,0.6900109,-0.9278366,1.175237,0.7010471,-0.9121923,1.18202,0.7049559,-0.8988597,1.172901,0.6773313,-0.9252091,1.189844,0.6873173,-0.9045439,1.195683,0.6908045,-0.8882169,1.180824,0.6618729,-0.9284231,1.19647,0.6722012,-0.9089344,1.202387,0.6769111,-0.893247,1.184465,0.6417279,-0.9309714,1.197118,0.6457424,-0.91537,1.20102,0.6474159,-0.9022985,1.142359,0.648297,-0.9570393,0.08197537,
1529328541365,1.125694,0.6455521,-0.9447743,1.124811,0.6545061,-0.9135704,1.125992,0.6582153,-0.892168,1.174311,0.6866581,-0.9174874,1.191384,0.6973453,-0.9025502,1.199241,0.7013189,-0.8897998,1.187934,0.6738952,-0.9149616,1.205662,0.6833023,-0.8945882,1.212565,0.6866919,-0.8785963,1.195635,0.6587529,-0.9184483,1.211703,0.6688908,-0.8991346,1.218301,0.6736112,-0.8836913,1.198862,0.6384737,-0.920845,1.211541,0.6420953,-0.9049986,1.215888,0.6435606,-0.892082,1.156705,0.6455147,-0.9466126,0.08502308,
1529328541391,1.133705,0.6441249,-0.9382948,1.132271,0.6531376,-0.9071089,1.131971,0.6583138,-0.8859658,1.183795,0.6835182,-0.9106312,1.201574,0.6933563,-0.8958924,1.209992,0.6969305,-0.8833693,1.196973,0.6705424,-0.9081125,1.215003,0.6790748,-0.8876045,1.222205,0.6820396,-0.8716366,1.204175,0.6553843,-0.9116454,1.22021,0.6647979,-0.891922,1.226839,0.6691122,-0.8763603,1.206635,0.6347479,-0.9139659,1.219077,0.637358,-0.897598,1.223963,0.6383718,-0.8848196,1.165128,0.6433709,-0.9401518,0.08709414,
1529328541425,1.143014,0.6418568,-0.930154,1.141489,0.6500161,-0.8987334,1.140753,0.6550978,-0.8776121,1.195322,0.6783555,-0.9018692,1.214061,0.6870518,-0.8875303,1.223466,0.6900836,-0.8755355,1.208228,0.665149,-0.9002916,1.227247,0.6723958,-0.8801179,1.23546,0.6746677,-0.8644977,1.214662,0.6500949,-0.9043851,1.230911,0.6582528,-0.884259,1.237844,0.6617378,-0.8686039,1.215285,0.6286476,-0.9067525,1.226138,0.6289524,-0.8890146,1.231812,0.6288205,-0.8763312,1.174975,0.6402074,-0.9326999,0.08983192,
1529328541448,1.149579,0.6373076,-0.9236897,1.145352,0.6479068,-0.8933069,1.140759,0.6571493,-0.8741561,1.203045,0.6725307,-0.8950778,1.222162,0.680776,-0.8809457,1.232032,0.6834772,-0.8692342,1.216146,0.6594186,-0.8944483,1.23585,0.6659863,-0.8746336,1.244933,0.6678625,-0.8594265,1.222419,0.6446505,-0.8991491,1.238876,0.6520195,-0.8788553,1.246189,0.6549157,-0.8632407,1.221583,0.622609,-0.9017037,1.229158,0.6208345,-0.8825172,1.230649,0.6189715,-0.8689412,1.182272,0.6355617,-0.926994,0.09512123,
1529328541472,1.157196,0.6319901,-0.9152817,1.152547,0.6424745,-0.8849825,1.147237,0.6524739,-0.8664548,1.213326,0.6624869,-0.8855432,1.23329,0.669324,-0.8717217,1.244036,0.6715283,-0.8606447,1.225681,0.64879,-0.8856115,1.246287,0.6538255,-0.8661302,1.256534,0.6551809,-0.8515767,1.230727,0.6338814,-0.8906608,1.247316,0.6396023,-0.8698665,1.255076,0.641708,-0.8543103,1.225441,0.611221,-0.8935862,1.224109,0.6068382,-0.8741286,1.215436,0.6037393,-0.8637721,1.190254,0.6283137,-0.9188469,0.09882787,
1529328541500,1.159318,0.6279075,-0.9107653,1.154244,0.6378313,-0.8803782,1.148713,0.6475533,-0.8617457,1.216966,0.6553878,-0.8802114,1.237446,0.6614217,-0.8666794,1.248863,0.6634401,-0.8562303,1.228906,0.641486,-0.8809111,1.250032,0.6455344,-0.861652,1.261105,0.6465574,-0.8476704,1.233037,0.6265633,-0.8862007,1.249245,0.6309818,-0.8647231,1.25729,0.6325117,-0.8492107,1.22565,0.6040632,-0.8905846,1.220747,0.5988463,-0.8724219,1.209636,0.5961358,-0.8651589,1.192805,0.6232086,-0.9147315,0.1015521,
1529328541525,1.161269,0.6228135,-0.9052569,1.155967,0.6317017,-0.8745838,1.150543,0.6404369,-0.8554046,1.220128,0.6480823,-0.8742671,1.240996,0.6535563,-0.861033,1.252892,0.6554049,-0.8510869,1.231857,0.6341573,-0.8757139,1.253395,0.6373905,-0.8567022,1.265015,0.6380239,-0.8431423,1.235322,0.6192998,-0.8813946,1.251178,0.6224742,-0.8594062,1.259328,0.6233323,-0.8438815,1.226877,0.5971377,-0.8872998,1.220117,0.5912296,-0.870189,1.208017,0.5888151,-0.8647915,1.195154,0.6177321,-0.909872,0.1035279,
1529328541551,1.162669,0.6154808,-0.8995429,1.157492,0.6228765,-0.868475,1.152173,0.6307218,-0.8488765,1.221673,0.6386688,-0.867294,1.242629,0.6437429,-0.8539772,1.254714,0.64547,-0.8442386,1.233371,0.6247161,-0.869602,1.255261,0.6272436,-0.8508344,1.267379,0.627579,-0.8376987,1.235937,0.609773,-0.875386,1.250772,0.6114398,-0.8525182,1.258438,0.6114088,-0.8367136,1.227244,0.5882944,-0.8830115,1.21956,0.5817548,-0.8665065,1.207205,0.5792595,-0.8616992,1.196425,0.6103601,-0.9044604,0.1037001,
1529328541578,1.162384,0.6103126,-0.896332,1.157067,0.6169404,-0.8650736,1.150928,0.6254299,-0.8462231,1.221265,0.6332004,-0.8635269,1.242331,0.6384184,-0.8504078,1.254577,0.6403112,-0.8409058,1.233118,0.6193477,-0.8660733,1.255256,0.6218951,-0.8475811,1.267669,0.6223045,-0.8347243,1.235238,0.6042206,-0.8716134,1.249133,0.6051267,-0.8481528,1.256154,0.6045718,-0.8320554,1.227103,0.5829847,-0.8799946,1.219409,0.5760543,-0.8636625,1.207044,0.5734469,-0.8589417,1.196257,0.6053022,-0.9011391,0.1048469,
1529328541612,1.160918,0.6068017,-0.8933092,1.155861,0.6133718,-0.8619219,1.150173,0.6217749,-0.8430035,1.220771,0.6270759,-0.8603882,1.242169,0.6315135,-0.8475101,1.254578,0.6329545,-0.8381451,1.232177,0.6129499,-0.8630404,1.254702,0.6149662,-0.8449589,1.267235,0.6150203,-0.8322227,1.233457,0.5974095,-0.8682242,1.247155,0.5975448,-0.8446553,1.253725,0.5964412,-0.828402,1.224841,0.5764025,-0.8766751,1.217389,0.5695121,-0.8601225,1.205446,0.5669106,-0.8538421,1.194675,0.6002181,-0.8979192,0.1051136,
1529328541631,1.15874,0.6054938,-0.892312,1.156495,0.6074275,-0.85982,1.155404,0.6080142,-0.8376808,1.219152,0.6235224,-0.8592707,1.240759,0.6272521,-0.8465164,1.253266,0.6282593,-0.8372262,1.230164,0.6092262,-0.8621364,1.252855,0.6106318,-0.8442193,1.265322,0.6102227,-0.8314384,1.230949,0.5936143,-0.8673989,1.244999,0.5933396,-0.8440015,1.251848,0.5920652,-0.8278828,1.221878,0.5729254,-0.8759652,1.214318,0.5662191,-0.8596404,1.202167,0.5639259,-0.8535088,1.192202,0.5979105,-0.8970148,0.09993485,
1529328541658,1.156589,0.6038265,-0.8897526,1.153891,0.6065642,-0.8574903,1.152438,0.6077477,-0.8358194,1.217661,0.6207044,-0.8570802,1.239374,0.6240386,-0.8443746,1.252026,0.6248933,-0.8352644,1.228594,0.6066519,-0.8605651,1.251432,0.6077702,-0.8428228,1.263975,0.6071281,-0.8301275,1.228992,0.5909162,-0.8660637,1.242821,0.5898476,-0.842567,1.249564,0.5880695,-0.8264458,1.219932,0.5707187,-0.875128,1.212125,0.5640217,-0.8593233,1.20022,0.5613393,-0.8525875,1.190096,0.5960717,-0.8951389,0.1010541,
1529328541684,1.152471,0.6006972,-0.8881935,1.150856,0.6023479,-0.8558511,1.151859,0.5992397,-0.8344582,1.21354,0.6150513,-0.8550821,1.235119,0.6173664,-0.841895,1.247727,0.6177872,-0.8326887,1.22396,0.6008668,-0.8588319,1.246607,0.6012258,-0.8408052,1.25903,0.6002225,-0.8280101,1.223637,0.5849959,-0.864442,1.236799,0.5831333,-0.8406456,1.243012,0.5809093,-0.8243613,1.214008,0.5653381,-0.8737361,1.205632,0.5591649,-0.8584121,1.192592,0.5578935,-0.8539416,1.18524,0.5919356,-0.893685,0.09766091,
1529328541711,1.150604,0.5980272,-0.8860856,1.149522,0.5980608,-0.8537623,1.151612,0.5921502,-0.8333498,1.211471,0.6105402,-0.8522525,1.232902,0.6122055,-0.8387263,1.245407,0.6122335,-0.8293734,1.221634,0.5964546,-0.8563541,1.243943,0.596179,-0.8379214,1.256093,0.5947484,-0.824904,1.221056,0.5806333,-0.8625058,1.233438,0.5777819,-0.8384647,1.238716,0.5747648,-0.8219795,1.211841,0.5615695,-0.8723518,1.203825,0.5552236,-0.857139,1.190632,0.5541103,-0.853431,1.183043,0.588955,-0.8917569,0.0960037,
1529328541738,1.148391,0.5955468,-0.8841076,1.148084,0.5940943,-0.8518645,1.151116,0.5864588,-0.8323673,1.209479,0.60764,-0.8506792,1.231009,0.6091539,-0.8373002,1.243543,0.6089778,-0.8279938,1.21968,0.5939715,-0.8553398,1.242088,0.5936671,-0.8370432,1.254232,0.5920817,-0.8240438,1.219104,0.5781574,-0.8619939,1.231288,0.5745811,-0.8380289,1.236177,0.5709211,-0.8215536,1.210702,0.5594355,-0.8723039,1.203861,0.552423,-0.8566877,1.191019,0.5506113,-0.8522241,1.180724,0.5869635,-0.8905071,0.0952311,
1529328541766,1.145755,0.5927036,-0.8810402,1.14709,0.5897193,-0.8489926,1.151165,0.5808066,-0.8302512,1.207164,0.6047479,-0.8489087,1.228923,0.60593,-0.835875,1.241536,0.6054724,-0.8266935,1.217033,0.5910068,-0.8537174,1.239604,0.5904088,-0.8356423,1.251779,0.5886129,-0.8227023,1.216379,0.5754497,-0.8605845,1.229107,0.5720333,-0.8369243,1.234047,0.5683614,-0.8204684,1.207926,0.5568864,-0.87051,1.202018,0.550092,-0.8544456,1.189801,0.5475756,-0.8482888,1.177319,0.5844913,-0.8881555,0.09374402,
1529328541791,1.144314,0.5918298,-0.8791642,1.145544,0.5889875,-0.8471193,1.149639,0.580031,-0.828434,1.205852,0.6040218,-0.8471924,1.2277,0.6051316,-0.8343061,1.240331,0.6045768,-0.8251612,1.215612,0.590308,-0.8517245,1.238001,0.5896997,-0.8334438,1.250006,0.5878729,-0.8203461,1.215717,0.5750344,-0.8590676,1.229985,0.5723355,-0.8361112,1.236128,0.5691608,-0.8199707,1.206787,0.5562367,-0.8683931,1.200951,0.5496525,-0.8524022,1.189107,0.5468445,-0.8456096,1.17601,0.583557,-0.8862505,0.0940112,
1529328541825,1.141929,0.5901079,-0.8758848,1.142612,0.5883387,-0.843767,1.146408,0.5797386,-0.8249284,1.203905,0.6018089,-0.8441241,1.225865,0.6027485,-0.8314194,1.238535,0.6020977,-0.822337,1.213372,0.5878845,-0.8481201,1.235596,0.5872253,-0.8296526,1.247435,0.5854127,-0.8164012,1.21383,0.5727208,-0.8555584,1.228942,0.5706717,-0.8330646,1.235734,0.5679996,-0.8170966,1.203927,0.5534247,-0.8641889,1.197568,0.5471916,-0.8483667,1.1854,0.5449638,-0.8419399,1.173815,0.58099,-0.8826623,0.09483648,
1529328541844,1.140477,0.589274,-0.8745177,1.141163,0.5877272,-0.842401,1.145007,0.5791386,-0.8236004,1.202359,0.6010995,-0.8426741,1.224251,0.6021492,-0.8298634,1.236865,0.601564,-0.8206999,1.211887,0.5871397,-0.8466671,1.234118,0.5865987,-0.8282104,1.245935,0.5848495,-0.8149316,1.212348,0.5718757,-0.8540016,1.227445,0.5698764,-0.8314999,1.234272,0.5672638,-0.8155333,1.202583,0.5525768,-0.8625202,1.196376,0.5464189,-0.8466412,1.184239,0.5441971,-0.8401586,1.172354,0.5799832,-0.881185,0.09459978,
1529328541872,1.138596,0.5867196,-0.8701807,1.138809,0.5867625,-0.8380638,1.142681,0.5788757,-0.8190184,1.200802,0.6007111,-0.8390546,1.222679,0.602569,-0.8263047,1.235306,0.602536,-0.8171393,1.210276,0.5864877,-0.8420897,1.232035,0.5865911,-0.8230734,1.243548,0.5853155,-0.8094705,1.211313,0.5710339,-0.849191,1.226934,0.5700948,-0.8268994,1.234414,0.568316,-0.8111106,1.201596,0.5513294,-0.8567658,1.195277,0.5457754,-0.8407471,1.183053,0.5437946,-0.8343469,1.171051,0.5774233,-0.8765072,0.09561742,
1529328541898,1.136713,0.5841677,-0.8685296,1.135995,0.5857482,-0.8364792,1.13971,0.5789832,-0.8169473,1.19891,0.6006753,-0.8375896,1.220681,0.6035537,-0.8248457,1.233336,0.6041856,-0.8157339,1.208966,0.5867564,-0.8403935,1.230586,0.5877631,-0.8212491,1.242101,0.5870081,-0.8076038,1.210314,0.5708972,-0.847024,1.225645,0.5702362,-0.824437,1.23375,0.5689316,-0.8089021,1.201692,0.5510743,-0.8547668,1.195404,0.5452909,-0.8386703,1.183339,0.5428923,-0.8321149,1.170196,0.575691,-0.874703,0.09696665,
1529328541924,1.134682,0.5835971,-0.8679122,1.132648,0.586451,-0.8359688,1.135546,0.5808085,-0.8159041,1.196773,0.6003056,-0.8360831,1.218355,0.6032888,-0.823052,1.230915,0.6039966,-0.8138068,1.206939,0.5865645,-0.838614,1.228058,0.5876741,-0.8189311,1.239259,0.5869648,-0.8050202,1.208372,0.5704339,-0.8451366,1.223047,0.569428,-0.8220918,1.231116,0.5680865,-0.8065411,1.200306,0.5508596,-0.8532981,1.193697,0.5449054,-0.8372685,1.181631,0.5423095,-0.8307925,1.168872,0.5750436,-0.8735418,0.09816956,
1529328541951,1.131761,0.5850613,-0.8668292,1.12909,0.5888261,-0.8349992,1.13149,0.5839846,-0.8146174,1.194116,0.6011685,-0.8346924,1.215612,0.6039977,-0.821501,1.228109,0.6045893,-0.8121567,1.204276,0.5875545,-0.8372698,1.225165,0.5885777,-0.8173666,1.236095,0.5877163,-0.8032519,1.205298,0.5709465,-0.8436203,1.218961,0.5690006,-0.8200317,1.226243,0.5670074,-0.8041626,1.197938,0.551795,-0.8522857,1.191638,0.5455402,-0.8360209,1.179944,0.5427086,-0.8289832,1.166305,0.5760846,-0.8723331,0.09882265,
1529328541978,1.130639,0.5862238,-0.8644689,1.128205,0.5908099,-0.832689,1.130597,0.5868489,-0.8120497,1.193549,0.6025232,-0.833346,1.215131,0.6054895,-0.8203371,1.227671,0.6061308,-0.8110526,1.203713,0.5888462,-0.8360406,1.224729,0.5898628,-0.8162956,1.235643,0.5889187,-0.8021759,1.204443,0.5718716,-0.8422323,1.217611,0.5692614,-0.8184811,1.224203,0.5666852,-0.802397,1.197337,0.553098,-0.8508551,1.191406,0.546882,-0.8343439,1.179438,0.5442648,-0.8277548,1.165253,0.5770923,-0.8704602,0.09897507,
1529328542014,1.128411,0.5888907,-0.8620898,1.126025,0.5942423,-0.8303816,1.128337,0.5906619,-0.8097645,1.19191,0.6044347,-0.8315724,1.213527,0.6071862,-0.8185797,1.226053,0.6077196,-0.8092688,1.201695,0.5902333,-0.8340236,1.222689,0.5907838,-0.8142183,1.23364,0.589695,-0.8001342,1.201723,0.5729567,-0.8398824,1.214246,0.5697728,-0.8158572,1.220356,0.5668926,-0.7996359,1.194248,0.5547168,-0.8483466,1.18784,0.5490319,-0.8318329,1.175176,0.5474383,-0.8271681,1.162889,0.5789654,-0.8681708,0.09919557,
1529328542035,1.127064,0.590418,-0.8614079,1.124557,0.5960032,-0.8297353,1.126692,0.5924246,-0.8091599,1.190839,0.6050599,-0.8308668,1.212475,0.6074871,-0.8178464,1.224961,0.6078178,-0.8084738,1.200224,0.5905292,-0.8329941,1.221047,0.5907226,-0.8129859,1.23194,0.5895342,-0.7988615,1.199912,0.5732601,-0.8387569,1.212178,0.5700166,-0.8145983,1.218157,0.5671705,-0.7983228,1.191972,0.5552,-0.8471166,1.185089,0.5499036,-0.8306938,1.17224,0.5488175,-0.8268186,1.161402,0.5798591,-0.8672985,0.09946932,
1529328542058,1.125171,0.5903637,-0.8598105,1.122044,0.5962352,-0.828214,1.123758,0.5928892,-0.8076068,1.189099,0.604681,-0.8289219,1.210701,0.6069854,-0.8158348,1.223106,0.6071728,-0.8063547,1.198377,0.5900292,-0.8309106,1.219033,0.5899745,-0.8107233,1.229832,0.5886533,-0.7965381,1.198014,0.5727721,-0.8367393,1.210259,0.5693709,-0.8125543,1.216481,0.5665312,-0.7963688,1.189948,0.5548929,-0.8452204,1.182621,0.5496782,-0.8290679,1.169639,0.5488567,-0.8260716,1.159758,0.579608,-0.8654963,0.1003774,
1529328542085,1.122863,0.5907521,-0.8582674,1.119166,0.5974702,-0.8268814,1.120489,0.5947751,-0.8061591,1.187076,0.6051412,-0.8273789,1.208693,0.6076366,-0.8143607,1.221101,0.6079301,-0.8048861,1.196412,0.5904928,-0.8292744,1.217194,0.5907245,-0.8092085,1.22815,0.5896271,-0.7951224,1.196015,0.5730811,-0.8349155,1.208252,0.5697815,-0.810711,1.214482,0.5670156,-0.7945158,1.187811,0.5551605,-0.8432988,1.180246,0.5500604,-0.8272358,1.167236,0.5493923,-0.8246171,1.157748,0.5797006,-0.8637088,0.101477,
1529328542112,1.122195,0.5896937,-0.8579024,1.117694,0.5970621,-0.8267387,1.118502,0.594928,-0.8059548,1.186721,0.6043643,-0.8269747,1.208383,0.6068903,-0.8140514,1.220844,0.6072155,-0.8046392,1.196179,0.5899445,-0.8287992,1.217191,0.5906334,-0.808964,1.228384,0.5898604,-0.7950453,1.196089,0.572714,-0.8343536,1.208557,0.5700393,-0.8102274,1.214682,0.5675512,-0.793947,1.18761,0.554303,-0.8425176,1.180082,0.5491458,-0.8262627,1.167156,0.5483345,-0.82315,1.157537,0.578612,-0.863103,0.1030846,
1529328542139,1.12112,0.5897543,-0.8568423,1.11678,0.5972624,-0.825651,1.117567,0.5955168,-0.8048074,1.18594,0.6043723,-0.8264427,1.20764,0.6069169,-0.8135805,1.220136,0.6072466,-0.8042172,1.195525,0.5900721,-0.8286631,1.216822,0.5908203,-0.8091362,1.228253,0.5900825,-0.7954072,1.1956,0.5728941,-0.8344205,1.208169,0.5700277,-0.8104639,1.213833,0.5671868,-0.7940732,1.186853,0.5544049,-0.8425043,1.179502,0.5490921,-0.8262053,1.166622,0.5482488,-0.8230031,1.156429,0.5787958,-0.8624876,0.1032387,
1529328542166,1.120842,0.589677,-0.8559083,1.116998,0.5971521,-0.8246152,1.117966,0.595699,-0.8037046,1.185802,0.6046706,-0.8263057,1.207593,0.6073829,-0.813629,1.220175,0.607827,-0.8043858,1.195495,0.5903936,-0.8287779,1.217122,0.591279,-0.809618,1.228804,0.5906268,-0.7960974,1.195691,0.5732953,-0.8345997,1.208548,0.570515,-0.8108556,1.214107,0.5675894,-0.7944458,1.186652,0.5546976,-0.8424784,1.179403,0.5493845,-0.8261428,1.166537,0.5484912,-0.8228717,1.155982,0.5789176,-0.8620554,0.1029284,
