time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328435481,0.8332913,0.9335778,-0.8357447,0.8114063,0.9451452,-0.8147229,0.7992918,0.9523437,-0.7982204,0.8176577,0.9908503,-0.8113922,0.8023231,0.9984523,-0.7936099,0.7928823,0.9960364,-0.7816957,0.8323421,0.9926133,-0.8006513,0.815339,1.001781,-0.7800302,0.8034949,0.9999603,-0.7670732,0.8509482,0.988602,-0.7936163,0.8376943,0.9996327,-0.7731411,0.8267155,1.000206,-0.7597058,0.8668357,0.9783181,-0.7871473,0.8589044,0.9863548,-0.7701316,0.8505615,0.9871089,-0.7592038,0.8536165,0.9534853,-0.8266125,0.04715082,
1529328435508,0.8368258,0.9197279,-0.8526553,0.8143584,0.9311441,-0.8322047,0.8018953,0.9382526,-0.8159256,0.8208767,0.9769099,-0.828406,0.8055001,0.9841536,-0.8105046,0.7960182,0.9815416,-0.798658,0.8351274,0.9786879,-0.8174928,0.8177311,0.9872419,-0.7969946,0.8057182,0.9848596,-0.7842968,0.853358,0.974753,-0.8101635,0.8393031,0.9850248,-0.7899299,0.8278765,0.9848002,-0.7768643,0.8694372,0.9650058,-0.803485,0.8612299,0.9732566,-0.7867385,0.8526443,0.9740573,-0.7760077,0.8569915,0.9398463,-0.8431295,0.04697497,
1529328435535,0.8403087,0.9078497,-0.8671373,0.8178318,0.9194018,-0.8468115,0.8055621,0.926481,-0.8303868,0.8252005,0.9650514,-0.8425282,0.8099403,0.9721693,-0.8244714,0.8003783,0.9694997,-0.812696,0.8391642,0.9664394,-0.8314642,0.8216593,0.9746534,-0.8109628,0.8094879,0.9719771,-0.7984775,0.857041,0.9620782,-0.8239214,0.8426446,0.9717945,-0.803708,0.8309445,0.971132,-0.7908929,0.8730276,0.9523425,-0.8171914,0.8647062,0.9605486,-0.8005243,0.8559002,0.9612603,-0.7899641,0.8607044,0.9276237,-0.8571905,0.04680218,
1529328435563,0.8448861,0.8874409,-0.890372,0.8227006,0.8992622,-0.8699383,0.8109148,0.9063226,-0.8531713,0.8311061,0.944468,-0.8649076,0.8161235,0.9512981,-0.8465518,0.8065932,0.9482831,-0.8348507,0.8448362,0.9453911,-0.8538616,0.8273385,0.9531698,-0.8332946,0.8150609,0.9499303,-0.8210737,0.862299,0.9402897,-0.846209,0.8475533,0.9490405,-0.8259256,0.8355709,0.9474056,-0.8134843,0.8780802,0.9303952,-0.8395913,0.8693503,0.9379801,-0.8229858,0.8600152,0.9378028,-0.812891,0.8656671,0.9065837,-0.8799914,0.04598918,
1529328435600,0.8479003,0.8655659,-0.912754,0.8258449,0.87736,-0.8922087,0.8142975,0.8841602,-0.8751815,0.8351445,0.9219204,-0.8857691,0.8200319,0.9280224,-0.8673292,0.8103658,0.9243118,-0.8559713,0.8486164,0.9222507,-0.8746388,0.8307816,0.929276,-0.8542099,0.8182418,0.925262,-0.8425314,0.8656295,0.9161717,-0.8667791,0.8502715,0.9235588,-0.8465087,0.8379097,0.920735,-0.8347095,0.8810803,0.905874,-0.8602545,0.8716367,0.9122826,-0.8436908,0.8616903,0.9109163,-0.8343361,0.8690254,0.883892,-0.9015637,0.04468377,
1529328435628,0.8492961,0.8429253,-0.9340717,0.8269,0.8548814,-0.9140094,0.8150014,0.8616078,-0.8971887,0.8372433,0.8982404,-0.9052429,0.8217049,0.9035075,-0.8869892,0.8117902,0.8989844,-0.8761922,0.850456,0.8980148,-0.8939166,0.8320976,0.904289,-0.8738551,0.8192143,0.899469,-0.8629247,0.8670106,0.8909829,-0.8858054,0.8509276,0.8970757,-0.8657975,0.8381392,0.8930545,-0.8549033,0.8820319,0.8801395,-0.8792847,0.8717532,0.8852962,-0.8629329,0.8612026,0.8827239,-0.8546201,0.8707401,0.8601815,-0.9215522,0.04299036,
1529328435655,0.8521318,0.825105,-0.9522437,0.8290708,0.8374203,-0.9331719,0.8164116,0.8443798,-0.9169922,0.8400415,0.8796074,-0.922157,0.8241343,0.8844784,-0.9041756,0.8140172,0.8795131,-0.8938038,0.8529052,0.879001,-0.9106156,0.8340008,0.8846563,-0.8910141,0.8208826,0.8791413,-0.8807677,0.8691542,0.8715407,-0.9022568,0.8524085,0.8767904,-0.8826728,0.839318,0.871942,-0.8725624,0.8838659,0.8604541,-0.8956437,0.8728403,0.8648529,-0.8796684,0.8619055,0.8615773,-0.8721746,0.8735955,0.8416148,-0.9384794,0.04216383,
1529328435681,0.8534417,0.7996048,-0.9714136,0.8296406,0.8117359,-0.9531859,0.8164522,0.8184412,-0.9373307,0.8400729,0.8525259,-0.9395453,0.823702,0.856271,-0.9218048,0.8135265,0.8503721,-0.9120308,0.8524912,0.8516266,-0.9277785,0.8328713,0.8558078,-0.908684,0.8196801,0.8490497,-0.8993683,0.8685135,0.844031,-0.9192498,0.8509097,0.8478137,-0.9001884,0.8376249,0.8418209,-0.8910236,0.8830501,0.8330071,-0.9126599,0.8710653,0.8363213,-0.8972024,0.8598398,0.8321797,-0.8906292,0.8744975,0.8155657,-0.95619,0.04084399,
1529328435711,0.8548083,0.7817691,-0.9832025,0.830853,0.7935749,-0.9650074,0.8176984,0.7998328,-0.9489674,0.8409341,0.8333746,-0.9498447,0.8242631,0.8360811,-0.9322975,0.8141037,0.8293481,-0.923098,0.8531243,0.8320092,-0.9379566,0.8331037,0.8348606,-0.9191935,0.8199551,0.8270831,-0.910701,0.8689512,0.8241212,-0.9294894,0.8508057,0.8265486,-0.9108388,0.8374509,0.8195762,-0.9025397,0.8832835,0.8130143,-0.9231185,0.8706167,0.8153334,-0.908119,0.8592203,0.8104841,-0.9023855,0.8756209,0.7970929,-0.9671227,0.03941201,
1529328435740,0.8555826,0.7565844,-0.9977548,0.8320047,0.768311,-0.9790529,0.8192722,0.7741987,-0.9625686,0.8423272,0.8072561,-0.963255,0.825399,0.8090935,-0.9460099,0.8152401,0.8015279,-0.9375426,0.8543721,0.8051097,-0.9512875,0.8340724,0.8068317,-0.9329075,0.8209509,0.798136,-0.9253963,0.8699003,0.7966093,-0.9429871,0.8513367,0.7978406,-0.9248338,0.8378982,0.7899508,-0.9176177,0.8838168,0.7851342,-0.9369364,0.8705463,0.7865655,-0.9225083,0.858966,0.7810717,-0.9178721,0.8764879,0.771018,-0.9813248,0.0372753,
1529328435771,0.8543743,0.7310529,-1.013785,0.8317143,0.7422464,-0.9937003,0.8198028,0.7471837,-0.9763528,0.8427172,0.7797933,-0.9767183,0.8255394,0.7802191,-0.9599686,0.8154384,0.7713504,-0.9529431,0.854556,0.776105,-0.9648317,0.8339717,0.7761772,-0.9470572,0.8208627,0.7663371,-0.9412614,0.8696201,0.7664725,-0.9570932,0.8506341,0.7661763,-0.939642,0.8370382,0.7573367,-0.9341158,0.8828574,0.754251,-0.9518654,0.8689814,0.754679,-0.9381691,0.8572015,0.7486483,-0.9350977,0.8756161,0.7436618,-0.9968851,0.03392771,
1529328435805,0.8517573,0.7079991,-1.028091,0.8293392,0.7172763,-1.00679,0.8177143,0.7203912,-0.9888719,0.8399159,0.753395,-0.9873474,0.8224033,0.7517899,-0.9715214,0.812717,0.7413546,-0.9666176,0.8515171,0.7482285,-0.9756784,0.8305482,0.7460782,-0.9589581,0.8177351,0.7349824,-0.9554223,0.8663005,0.7377203,-0.9687067,0.8468179,0.7353389,-0.952374,0.8333504,0.7253801,-0.9490661,0.8791553,0.7250553,-0.9645766,0.8646423,0.7240995,-0.9518828,0.852955,0.7173953,-0.9507394,0.8728167,0.7188429,-1.010173,0.03097895,
1529328435838,0.8489867,0.6849299,-1.043947,0.8268346,0.6935018,-1.022053,0.8153549,0.6957868,-1.003957,0.8377908,0.7284324,-1.00152,0.8199488,0.7255267,-0.9868803,0.8107587,0.71409,-0.9840377,0.8489837,0.722039,-0.990055,0.8275555,0.7185,-0.9747505,0.8150738,0.7066752,-0.9734095,0.8633453,0.7108256,-0.9834628,0.8433249,0.7073683,-0.9684516,0.8299536,0.6969214,-0.9671844,0.8756752,0.6978208,-0.979898,0.8606134,0.6964282,-0.9681689,0.8489729,0.6896544,-0.9685102,0.8700408,0.6942213,-1.025488,0.02743906,
1529328435866,0.8469024,0.6696278,-1.05622,0.8251461,0.6779335,-1.03384,0.8140777,0.6797178,-1.015479,0.8361915,0.7122914,-1.013213,0.8183529,0.7086381,-0.9992787,0.8097023,0.6966497,-0.9977426,0.8471133,0.70525,-1.001949,0.8255483,0.7008523,-0.9875863,0.8135231,0.6885707,-0.9876841,0.8612536,0.6937901,-0.9955503,0.8410146,0.6897641,-0.9814032,0.8278961,0.6790096,-0.9814622,0.8733163,0.680715,-0.9922364,0.858008,0.6792125,-0.9810721,0.8464917,0.6723967,-0.9822675,0.8679513,0.6782082,-1.037734,0.02490834,
1529328435893,0.8404824,0.6509532,-1.069085,0.8190815,0.6588113,-1.046249,0.8084824,0.6599182,-1.027602,0.8296161,0.6922433,-1.025392,0.8118577,0.6874962,-1.012131,0.8038247,0.6750505,-1.011851,0.8402908,0.6847093,-1.014384,0.8186612,0.6790626,-1.001028,0.8072687,0.6663395,-1.002585,0.8543142,0.673208,-1.00818,0.8338935,0.6682515,-0.9949538,0.8211722,0.6571618,-0.9963163,0.8662573,0.6602391,-1.0051,0.850695,0.6583062,-0.9945352,0.8393892,0.6513742,-0.9965622,0.8613647,0.6589847,-1.050522,0.02233302,
1529328435920,0.8363471,0.6396685,-1.079965,0.8152174,0.6476226,-1.056931,0.8050455,0.6486642,-1.038088,0.8251565,0.6809529,-1.036866,0.8076046,0.6755139,-1.023985,0.8003206,0.6626626,-1.024277,0.8358226,0.6733353,-1.025991,0.8143256,0.6666125,-1.013337,0.8037544,0.6533484,-1.015707,0.8499669,0.6621345,-1.019731,0.8295883,0.6562371,-1.007283,0.8175974,0.6445682,-1.009644,0.8620574,0.6495145,-1.016522,0.8463804,0.6470675,-1.00648,0.8354946,0.639758,-1.0092,0.8571787,0.6479478,-1.061632,0.02022439,
1529328435946,0.8321642,0.630792,-1.090698,0.810781,0.6381408,-1.067744,0.8006629,0.6385542,-1.048879,0.8197533,0.6708285,-1.047076,0.8022293,0.6645299,-1.034726,0.7954296,0.6514595,-1.035687,0.8302962,0.6629999,-1.03631,0.8088024,0.6551421,-1.024505,0.7988721,0.6416106,-1.027784,0.8444588,0.6519045,-1.030098,0.8240201,0.644846,-1.018663,0.8127122,0.6328269,-1.02216,0.8566626,0.6395112,-1.02692,0.840783,0.6361969,-1.01765,0.8303808,0.6286346,-1.021303,0.8525802,0.6389725,-1.071967,0.01918177,
1529328435975,0.8252457,0.6199788,-1.105555,0.8033701,0.6259837,-1.082719,0.7932428,0.6253886,-1.063889,0.8106195,0.6584169,-1.061425,0.7931947,0.6509233,-1.049686,0.7870378,0.6375716,-1.051241,0.8212104,0.6506225,-1.050709,0.7998298,0.6413435,-1.039701,0.7906007,0.6275033,-1.043666,0.8355757,0.6398425,-1.04455,0.8152248,0.6312694,-1.03416,0.8047426,0.6188331,-1.038636,0.8480944,0.6278915,-1.04142,0.8320997,0.6233526,-1.033074,0.8223777,0.6154252,-1.03769,0.8451616,0.6285521,-1.086309,0.01862532,
1529328436009,0.8219635,0.6112996,-1.117401,0.798981,0.615454,-1.095287,0.7882094,0.6136259,-1.076886,0.804143,0.646944,-1.072255,0.7865834,0.6380984,-1.061405,0.7807859,0.6245967,-1.063498,0.8146793,0.6390071,-1.06151,0.7933202,0.6280562,-1.051709,0.7846698,0.6140592,-1.056484,0.8291124,0.628368,-1.055513,0.8087829,0.6178561,-1.046826,0.7991962,0.6051598,-1.052529,0.841935,0.616829,-1.052446,0.8258038,0.6105917,-1.04571,0.8169996,0.6024953,-1.051708,0.8408173,0.6198258,-1.096978,0.01883335,
1529328436040,0.8201642,0.607235,-1.126266,0.7965122,0.6105583,-1.10476,0.7852304,0.6081665,-1.086703,0.8001195,0.6397536,-1.080608,0.7827138,0.6291862,-1.070796,0.7774571,0.6155155,-1.073589,0.8105862,0.6318813,-1.07002,0.7894927,0.6191428,-1.061734,0.7817,0.6049955,-1.067537,0.8251671,0.6216743,-1.064002,0.8049929,0.609634,-1.056732,0.7961231,0.5968288,-1.06333,0.8382733,0.6105592,-1.060883,0.8221375,0.6031238,-1.055216,0.8137919,0.5950409,-1.061896,0.8381937,0.615304,-1.104998,0.01692323,
1529328436068,0.8209215,0.6036766,-1.134528,0.7968878,0.6059725,-1.113332,0.7853785,0.6028001,-1.095537,0.7992769,0.6335112,-1.088084,0.7820937,0.6219106,-1.079016,0.7772835,0.6082557,-1.082539,0.8096771,0.6254352,-1.077745,0.7889679,0.6115158,-1.070704,0.7820083,0.5974566,-1.077594,0.8243825,0.6154442,-1.071806,0.8045602,0.6023751,-1.065738,0.79651,0.5896966,-1.07344,0.8377027,0.6045875,-1.068798,0.8217434,0.5963637,-1.063942,0.8139265,0.5884655,-1.071388,0.8382342,0.6111517,-1.112673,0.01625521,
1529328436095,0.8193617,0.601353,-1.140958,0.7949049,0.6027048,-1.120164,0.782913,0.5987464,-1.102823,0.7964432,0.6269014,-1.092782,0.7794715,0.6143212,-1.084626,0.7749999,0.60088,-1.089156,0.806829,0.6182959,-1.082953,0.7865006,0.6033398,-1.077324,0.7802167,0.5897101,-1.085514,0.8216341,0.6083622,-1.077441,0.8021533,0.5944458,-1.072718,0.7947836,0.5822163,-1.081653,0.8351532,0.5976788,-1.074909,0.819383,0.5888237,-1.070906,0.8120245,0.5813206,-1.079149,0.836238,0.6072745,-1.118311,0.01593621,
1529328436120,0.8183929,0.5998564,-1.144659,0.794033,0.60114,-1.123778,0.782164,0.5969875,-1.106407,0.7955245,0.6242932,-1.095929,0.7786628,0.6115264,-1.087819,0.774191,0.5981628,-1.092539,0.8059491,0.6155768,-1.086283,0.7857453,0.6004459,-1.080797,0.7795397,0.5869582,-1.08924,0.8207856,0.6056359,-1.080992,0.8014165,0.5915704,-1.076453,0.7941545,0.5794817,-1.085636,0.8343453,0.5949801,-1.078673,0.81865,0.5860084,-1.074799,0.8113829,0.5786247,-1.083217,0.8355353,0.6055052,-1.121913,0.01603936,
1529328436149,0.8220932,0.5976796,-1.148555,0.797609,0.5981182,-1.127814,0.7857196,0.5933683,-1.110598,0.7982306,0.6183479,-1.098638,0.7820305,0.6045035,-1.090636,0.7779032,0.5911618,-1.095659,0.8090215,0.6098874,-1.089252,0.7895664,0.5936865,-1.083937,0.783765,0.5802656,-1.092719,0.8242775,0.6004886,-1.084389,0.8056476,0.5854093,-1.080159,0.798922,0.5733787,-1.08976,0.8383254,0.590391,-1.082512,0.8231586,0.5805621,-1.078899,0.8162853,0.5732012,-1.087642,0.8386076,0.6021055,-1.125467,0.01700383,
1529328436176,0.8231684,0.5972636,-1.15039,0.798985,0.5981227,-1.129364,0.7873211,0.5933979,-1.111992,0.8002484,0.6168084,-1.099304,0.7840575,0.6032113,-1.090813,0.7795157,0.5899742,-1.095729,0.8111299,0.6081898,-1.090169,0.791604,0.5923038,-1.084264,0.7853675,0.579016,-1.092914,0.826401,0.5985911,-1.085822,0.8077265,0.5837519,-1.081161,0.8006843,0.571848,-1.090672,0.8404651,0.5883638,-1.084404,0.825328,0.5787025,-1.08042,0.8182589,0.57143,-1.089059,0.8400572,0.6006513,-1.127353,0.01836175,
1529328436212,0.8252599,0.5953835,-1.151649,0.8021089,0.5971451,-1.129541,0.7910682,0.5930568,-1.111582,0.8047721,0.6151679,-1.099579,0.7888889,0.6018885,-1.089981,0.7838947,0.5886186,-1.094353,0.8160576,0.6066829,-1.090758,0.796717,0.5911855,-1.083405,0.7898395,0.5778068,-1.091403,0.8314981,0.5971379,-1.086965,0.812901,0.582732,-1.080665,0.8050807,0.5706718,-1.089296,0.845617,0.5867814,-1.086161,0.8306401,0.5774189,-1.080844,0.8228837,0.5699433,-1.088674,0.8431543,0.5984854,-1.129426,0.01918242,
1529328436241,0.829389,0.5934393,-1.152616,0.8071793,0.5963472,-1.129645,0.7965413,0.5930899,-1.111242,0.8116486,0.6150801,-1.100162,0.7955904,0.6027375,-1.089566,0.7898192,0.589568,-1.093286,0.8230442,0.6065532,-1.091403,0.803345,0.592299,-1.082448,0.795349,0.5789704,-1.089453,0.8383501,0.596562,-1.087924,0.8193825,0.5833991,-1.079715,0.8102529,0.5713447,-1.086995,0.8521758,0.585546,-1.087529,0.8371294,0.5770648,-1.080712,0.8283821,0.5695898,-1.087427,0.8481577,0.5962503,-1.131194,0.01949318,
1529328436271,0.8356275,0.5930046,-1.15319,0.8150758,0.5966487,-1.128833,0.8056574,0.5938854,-1.10969,0.8215018,0.6160508,-1.100655,0.805873,0.6038582,-1.08937,0.7999547,0.5906912,-1.092848,0.8333172,0.6077864,-1.092282,0.813894,0.5940899,-1.08205,0.8053775,0.5807619,-1.088397,0.8487766,0.5977768,-1.089253,0.8300586,0.5854306,-1.07915,0.8199748,0.5733575,-1.08507,0.862447,0.5864697,-1.089404,0.8477376,0.5786538,-1.080952,0.8381571,0.5711315,-1.086367,0.8557783,0.5961373,-1.133171,0.01806556,
1529328436301,0.8393645,0.5923103,-1.15225,0.8195375,0.5963368,-1.127356,0.8105893,0.5938998,-1.10793,0.8263394,0.615737,-1.100098,0.8109766,0.6032383,-1.088898,0.8052455,0.5900232,-1.092561,0.8382979,0.6077765,-1.091812,0.8190292,0.5940886,-1.081342,0.8105,0.5807143,-1.087582,0.8538841,0.5979458,-1.088792,0.8353058,0.5858737,-1.07797,0.8249319,0.5737613,-1.083293,0.8675335,0.5865809,-1.089059,0.8529933,0.578999,-1.079978,0.843127,0.5714259,-1.084795,0.8599424,0.5956799,-1.132832,0.01672703,
1529328436330,0.8466427,0.5902841,-1.150104,0.8278584,0.594892,-1.124516,0.8198189,0.5928732,-1.104663,0.8357137,0.6158519,-1.098801,0.8207583,0.6034719,-1.087174,0.8152431,0.5901963,-1.090792,0.8479139,0.6082752,-1.090594,0.8289745,0.5949544,-1.079359,0.8204424,0.5814649,-1.085262,0.8636555,0.5986351,-1.087549,0.8454282,0.5872418,-1.075471,0.8347232,0.5750552,-1.079876,0.877256,0.5871647,-1.08781,0.8631029,0.5802052,-1.077596,0.852888,0.5725665,-1.081465,0.8678663,0.5944285,-1.131694,0.01484925,
1529328436359,0.8562855,0.5891772,-1.147988,0.8385984,0.5930282,-1.121466,0.8314067,0.590701,-1.101321,0.8476146,0.6154658,-1.096701,0.8332763,0.602869,-1.08486,0.8280221,0.5896269,-1.088807,0.8601928,0.6081196,-1.088902,0.8418117,0.5948374,-1.07702,0.8332688,0.5813512,-1.082837,0.8762221,0.5987045,-1.086293,0.8586331,0.587675,-1.072975,0.8476146,0.5754997,-1.076528,0.8898741,0.5872424,-1.087051,0.8763901,0.5806623,-1.075648,0.8658618,0.5730115,-1.078488,0.8783721,0.5941136,-1.130768,0.0130076,
1529328436392,0.8661315,0.5885663,-1.142234,0.8499097,0.592298,-1.11472,0.84357,0.5902326,-1.094225,0.8602495,0.6149698,-1.090988,0.8466828,0.6019299,-1.078633,0.8413563,0.588636,-1.082407,0.8732924,0.6079153,-1.083822,0.8556405,0.5943854,-1.071001,0.8468312,0.5808241,-1.076274,0.8895898,0.5988346,-1.081929,0.8728426,0.5879053,-1.067197,0.8614541,0.5756782,-1.069392,0.9032617,0.5874822,-1.083381,0.8905633,0.5810333,-1.070851,0.8797783,0.5733215,-1.072439,0.8891405,0.5939877,-1.12646,0.01212844,
1529328436420,0.8732669,0.588823,-1.137123,0.858218,0.5929954,-1.108969,0.8525125,0.5915717,-1.088201,0.8697408,0.6164251,-1.086393,0.856797,0.6034886,-1.0731,0.8512632,0.5900443,-1.076109,0.8831826,0.6096616,-1.079674,0.8661894,0.5963042,-1.065593,0.8570397,0.5825521,-1.069815,0.8996358,0.6008259,-1.078312,0.8836805,0.590311,-1.06219,0.8720856,0.5780325,-1.062886,0.9132771,0.5895448,-1.080167,0.9012718,0.5834804,-1.066625,0.8903782,0.5757005,-1.066941,0.8970556,0.5948813,-1.122649,0.01225183,
1529328436447,0.8862141,0.5907174,-1.131719,0.8724137,0.5944534,-1.102803,0.8673016,0.5932741,-1.081821,0.8849697,0.6187907,-1.081098,0.8729901,0.6056414,-1.06687,0.8674022,0.592004,-1.069051,0.8990122,0.6124654,-1.075029,0.8831052,0.5989559,-1.0595,0.8737026,0.5849433,-1.062377,0.9157789,0.6041318,-1.074509,0.9011257,0.5937451,-1.05678,0.8895786,0.5813616,-1.055621,0.9295249,0.5931045,-1.077116,0.918619,0.5871236,-1.062423,0.9078386,0.5791883,-1.061176,0.9106148,0.5977342,-1.118731,0.01283286,
