time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328780033,0.7690489,0.5609971,-0.8897069,0.7485652,0.5433573,-0.8721792,0.7410787,0.5273014,-0.8603555,0.7703985,0.5574187,-0.8205757,0.7682536,0.5507212,-0.7965799,0.7651649,0.5417736,-0.7843805,0.7887276,0.5502399,-0.8172927,0.7885399,0.5401142,-0.7907262,0.7853036,0.5287387,-0.7775809,0.8061093,0.5427855,-0.8231882,0.8070942,0.5299374,-0.7995389,0.8043967,0.5174736,-0.787768,0.8175303,0.5322952,-0.8355263,0.8128349,0.5168751,-0.8259817,0.804262,0.5075962,-0.8297128,0.7946169,0.5598466,-0.8688849,0.08100486,
1529328780065,0.7631631,0.5575504,-0.8819751,0.743624,0.539669,-0.8636864,0.7368212,0.5233734,-0.8517457,0.7672057,0.5525395,-0.8131888,0.7656924,0.5454049,-0.7891985,0.7629905,0.536595,-0.7767788,0.7857717,0.5453449,-0.8108187,0.7866583,0.5350115,-0.7842268,0.7842208,0.5239909,-0.7705625,0.8029081,0.5379055,-0.8176275,0.8050241,0.5249099,-0.7940011,0.8032671,0.5127867,-0.7816547,0.8134929,0.5276628,-0.8305987,0.8087356,0.5122383,-0.8212221,0.7999482,0.5037975,-0.8254696,0.7895725,0.5558616,-0.8624567,0.08049641,
1529328780092,0.7579988,0.5543177,-0.8772531,0.7391562,0.5365002,-0.8582217,0.7328409,0.5202338,-0.8459426,0.7635053,0.5498699,-0.8086383,0.7623584,0.5430999,-0.7845213,0.7598134,0.5344627,-0.7719578,0.7822913,0.5427603,-0.8066569,0.783883,0.5329157,-0.7799041,0.7818122,0.5221459,-0.7659912,0.7993118,0.5353631,-0.8137861,0.8022048,0.5230137,-0.7898667,0.8009499,0.5112938,-0.7770802,0.8101362,0.525135,-0.8267044,0.8065259,0.5099548,-0.8162237,0.7979439,0.5015091,-0.8197881,0.7847611,0.5527328,-0.8584943,0.08002337,
1529328780117,0.7551595,0.5518454,-0.8733912,0.7368741,0.5340555,-0.8537996,0.7308434,0.5178313,-0.8412882,0.7617286,0.5482118,-0.8048925,0.7607501,0.5417351,-0.780708,0.7581429,0.5331415,-0.7681514,0.7806126,0.5410337,-0.8032135,0.7826015,0.5316761,-0.7763382,0.7805576,0.5210613,-0.7623295,0.7974579,0.5334872,-0.8105773,0.8007852,0.5217794,-0.7864084,0.7996374,0.5103531,-0.7733662,0.8090875,0.5233537,-0.8233322,0.8083286,0.5087183,-0.8101083,0.8009775,0.4992959,-0.8105627,0.7821252,0.5503268,-0.8552219,0.07955286,
1529328780145,0.7517236,0.5473534,-0.8679627,0.7339805,0.5296324,-0.8478228,0.7282821,0.5134679,-0.8350652,0.7595626,0.5446823,-0.7995589,0.7588214,0.5384532,-0.7753274,0.7562045,0.5298561,-0.7627991,0.7786176,0.5374292,-0.7982225,0.7811451,0.5283656,-0.7713309,0.7792048,0.5177535,-0.7573341,0.7952965,0.5297994,-0.8058391,0.7992014,0.5185734,-0.7815522,0.7982402,0.5073184,-0.7683663,0.8076767,0.5198157,-0.8186473,0.8108766,0.506683,-0.803099,0.8080341,0.495297,-0.7962158,0.778904,0.546001,-0.8503788,0.07918729,
1529328780171,0.7498556,0.5457431,-0.8651886,0.7327186,0.5282065,-0.8443898,0.7273992,0.5120916,-0.8313999,0.7590061,0.5437398,-0.7970398,0.7584931,0.5374104,-0.7728899,0.7557082,0.5285209,-0.7606457,0.7780979,0.5360586,-0.7961289,0.7810721,0.5268052,-0.7694257,0.7789916,0.5158867,-0.7557303,0.7944608,0.5282007,-0.8040373,0.7988036,0.5171129,-0.7798157,0.7977852,0.5058143,-0.7666935,0.8069373,0.5181168,-0.8170393,0.8123753,0.5062381,-0.8009222,0.8126167,0.4960871,-0.7918632,0.7772236,0.5442023,-0.8483274,0.07795815,
1529328780205,0.7482318,0.5409904,-0.8615695,0.7320286,0.5238569,-0.8397125,0.7274678,0.5080838,-0.8260657,0.7591101,0.5418406,-0.793636,0.7589655,0.535733,-0.7695374,0.756173,0.5264754,-0.7576383,0.7784914,0.5342934,-0.7930132,0.7820865,0.5251694,-0.7664977,0.7799652,0.5138327,-0.7532194,0.7947484,0.5264846,-0.8010587,0.7996987,0.5157689,-0.7769114,0.7986624,0.504294,-0.7639819,0.8074844,0.5162737,-0.8141326,0.8142917,0.5050637,-0.7980879,0.815593,0.4952476,-0.7886698,0.7760349,0.5407008,-0.8453687,0.07644965,
1529328780238,0.7482945,0.5400607,-0.8601806,0.7325941,0.5226691,-0.8381915,0.7283881,0.5066724,-0.8246827,0.7601007,0.5406554,-0.7924314,0.760036,0.5343009,-0.7684607,0.7570219,0.5247434,-0.7569008,0.7795727,0.5326927,-0.7922358,0.7835005,0.5230823,-0.7660365,0.7812191,0.5113488,-0.7531621,0.7956434,0.5247657,-0.8006111,0.8010056,0.513745,-0.776772,0.7999024,0.5019738,-0.7641295,0.8085021,0.5146008,-0.8141366,0.8164421,0.5034443,-0.7986146,0.8182473,0.4934899,-0.7894487,0.7762129,0.5394999,-0.8444583,0.07576832,
1529328780265,0.7478283,0.5385659,-0.8587862,0.7326499,0.5209904,-0.8366228,0.7288646,0.5048037,-0.8232108,0.7599741,0.5389659,-0.7912416,0.7599238,0.5323504,-0.7673814,0.7567253,0.5225764,-0.7560868,0.7794638,0.5307741,-0.7912657,0.7835946,0.5209551,-0.7652087,0.7812721,0.5091226,-0.752427,0.7953562,0.5227315,-0.7997878,0.8008868,0.5116271,-0.776068,0.7997092,0.4997806,-0.7635034,0.8080448,0.512424,-0.8135033,0.8162253,0.5011944,-0.7981868,0.8177668,0.4910496,-0.789292,0.7756376,0.5377589,-0.8434102,0.07481793,
1529328780291,0.7485021,0.535422,-0.8569764,0.7339978,0.5176393,-0.8345516,0.7307715,0.5013674,-0.8210989,0.7612088,0.5364164,-0.7895919,0.7612451,0.5298823,-0.7657705,0.7579924,0.5199332,-0.7546934,0.7809571,0.5283006,-0.789849,0.7854671,0.5184613,-0.7639527,0.7832291,0.5064244,-0.7513501,0.7968438,0.5203886,-0.7985238,0.8027513,0.5093198,-0.7749726,0.8016437,0.4972971,-0.7625613,0.8096507,0.5101512,-0.8124628,0.8183463,0.4989607,-0.7974797,0.8196962,0.4885411,-0.7889756,0.7763548,0.5350271,-0.8419467,0.07413068,
1529328780317,0.7490345,0.5330188,-0.8553017,0.7348836,0.5150977,-0.8327513,0.7317984,0.4988404,-0.8192074,0.7617316,0.5345997,-0.7879667,0.7617073,0.5280508,-0.7642545,0.7582551,0.5178018,-0.753582,0.781589,0.5265707,-0.7882419,0.7861366,0.5168071,-0.7624428,0.7837557,0.5046082,-0.750018,0.7974994,0.5186722,-0.7969155,0.8034633,0.5077043,-0.7734396,0.8022326,0.495561,-0.7611412,0.8104841,0.5084358,-0.8109335,0.8193058,0.4972454,-0.7961668,0.8204525,0.4865846,-0.7878415,0.7767878,0.5329047,-0.8403605,0.0732543,
1529328780345,0.7502289,0.5313762,-0.8554077,0.7374526,0.5129483,-0.8324974,0.7354915,0.4965141,-0.8189359,0.7636266,0.5337839,-0.7883723,0.7640807,0.5272751,-0.7646929,0.7609595,0.5168756,-0.7540779,0.7836291,0.5261099,-0.7889144,0.7886747,0.5163478,-0.7632577,0.7866727,0.5040153,-0.7508631,0.7995858,0.5186114,-0.7977694,0.805971,0.5077326,-0.7744402,0.8049964,0.4954561,-0.7622283,0.8125682,0.5086064,-0.8119054,0.8215454,0.4974988,-0.7972686,0.8226562,0.4867099,-0.7890524,0.7778215,0.5321174,-0.8409768,0.0725932,
1529328780371,0.7508424,0.5302087,-0.85452,0.7392118,0.5117975,-0.831094,0.7382319,0.4951938,-0.8176625,0.7650216,0.5332532,-0.7879531,0.7656683,0.5267313,-0.764325,0.7623487,0.5163255,-0.753799,0.7846999,0.5251025,-0.788739,0.7897156,0.5153806,-0.7631109,0.7874062,0.5031593,-0.7506445,0.8003045,0.5170671,-0.7978017,0.806642,0.5062047,-0.774496,0.8053988,0.4940357,-0.7621828,0.8127845,0.5065862,-0.8120411,0.8214068,0.4952787,-0.7974854,0.8220427,0.4843987,-0.789222,0.778236,0.5307036,-0.8407778,0.07146128,
1529328780399,0.7517865,0.5276581,-0.8546621,0.7419887,0.5086373,-0.8309485,0.7424615,0.4918753,-0.8176797,0.7658426,0.5317206,-0.7884113,0.7666301,0.5249079,-0.7649282,0.7634608,0.5142173,-0.7546252,0.7855498,0.5239482,-0.7892853,0.7905555,0.5140443,-0.7637704,0.7882231,0.5015835,-0.751572,0.8013307,0.5163279,-0.7984332,0.8077655,0.5054923,-0.775206,0.806545,0.4931808,-0.7630331,0.8138703,0.5060661,-0.8126366,0.8222766,0.494796,-0.7980859,0.8224787,0.4837612,-0.7899815,0.7787163,0.5292282,-0.8413305,0.07011421,
1529328780433,0.7527974,0.5254611,-0.8552904,0.7451478,0.5057484,-0.8314402,0.7472356,0.4887647,-0.8186036,0.7666416,0.5296425,-0.7894295,0.7675631,0.5222427,-0.7661737,0.7645185,0.5112022,-0.7561812,0.7862478,0.5220712,-0.7905061,0.7910336,0.5114677,-0.7653081,0.7884994,0.4985572,-0.7536321,0.8021613,0.5149688,-0.7998356,0.8085538,0.5038329,-0.7768085,0.8071957,0.4912283,-0.7649677,0.8145784,0.5049765,-0.8140767,0.8226199,0.4935599,-0.7995273,0.822108,0.4823523,-0.7917998,0.7790605,0.5277621,-0.8424807,0.06854703,
1529328780467,0.7541529,0.524375,-0.856666,0.7484626,0.5040959,-0.832813,0.7518347,0.4869018,-0.8205091,0.7678552,0.5282315,-0.7911904,0.7689804,0.5203086,-0.7680948,0.766046,0.5091128,-0.7582145,0.7873352,0.5206706,-0.7925274,0.7921587,0.5095525,-0.7675487,0.7896104,0.4964605,-0.7560726,0.8030833,0.513739,-0.8020353,0.8093952,0.5022846,-0.7791474,0.807876,0.4895274,-0.7675146,0.8151709,0.5038444,-0.8163373,0.8228717,0.4922683,-0.8017038,0.8218639,0.4810622,-0.7941763,0.7796605,0.5268965,-0.8443697,0.06764546,
1529328780492,0.7549271,0.5240109,-0.8579062,0.7504447,0.503263,-0.8342334,0.7544988,0.4858439,-0.8224344,0.768639,0.5272398,-0.7926552,0.7698469,0.5189686,-0.7696693,0.766878,0.5076944,-0.759886,0.7879597,0.519528,-0.7942384,0.7927502,0.5080588,-0.7693947,0.7901069,0.4948952,-0.7580209,0.8035629,0.5126169,-0.8039533,0.8098454,0.5009322,-0.7811697,0.8081305,0.4880799,-0.7697182,0.815381,0.502774,-0.8184025,0.8230333,0.4911316,-0.8037486,0.8219187,0.4799772,-0.7962386,0.7799249,0.5263973,-0.8459567,0.0674017,
1529328780518,0.7554291,0.5228679,-0.8581737,0.751922,0.5018628,-0.8345388,0.7564781,0.484462,-0.8228621,0.7691032,0.5261439,-0.793036,0.7704775,0.5178828,-0.7700281,0.7676963,0.5066186,-0.7601808,0.7885352,0.5186665,-0.7947814,0.7935849,0.5072052,-0.7699647,0.7912211,0.4940357,-0.7585132,0.8041737,0.511991,-0.804635,0.8107045,0.5003165,-0.7819151,0.8091553,0.4873967,-0.770538,0.8160526,0.5023623,-0.8192164,0.8240066,0.4908098,-0.8046294,0.8230823,0.4796453,-0.797165,0.7801003,0.525611,-0.8464378,0.06742184,
1529328780545,0.7557172,0.5231364,-0.8595788,0.7526824,0.5019751,-0.8359796,0.7573903,0.4845721,-0.8243449,0.7692391,0.5262464,-0.7944777,0.7706861,0.5181761,-0.7713671,0.7680169,0.5070443,-0.7613406,0.7887617,0.5188546,-0.7963209,0.7939957,0.5075288,-0.7714566,0.7918274,0.4944308,-0.7598732,0.8044187,0.5122451,-0.8062772,0.8111407,0.5006149,-0.7835766,0.8096997,0.4876744,-0.7722418,0.8163261,0.5027255,-0.8209713,0.8244923,0.4912106,-0.8064557,0.8237042,0.4800301,-0.7990376,0.7801758,0.5259697,-0.847941,0.06773081,
1529328780572,0.7566185,0.5235617,-0.860795,0.7538586,0.5024989,-0.8370361,0.7585627,0.4851854,-0.8252348,0.7699759,0.5268703,-0.7957602,0.7715034,0.5191149,-0.7725078,0.7689353,0.5081896,-0.7622253,0.7895925,0.5194386,-0.7976401,0.7950742,0.5083349,-0.7726874,0.7931578,0.4953954,-0.7608637,0.8052071,0.512779,-0.8076016,0.8120815,0.5012652,-0.7848694,0.81076,0.4883839,-0.7734597,0.81707,0.5032061,-0.8222954,0.8252602,0.4916984,-0.807798,0.8244098,0.4805096,-0.8004355,0.7808586,0.5263487,-0.849261,0.0678748,
1529328780605,0.7573718,0.5231971,-0.8621864,0.7547107,0.5026656,-0.8379059,0.7594377,0.4857025,-0.8256359,0.7705264,0.5280056,-0.7972189,0.7720007,0.5208459,-0.773744,0.7695048,0.5102214,-0.7631294,0.7901739,0.5205915,-0.7989248,0.7955427,0.5099404,-0.7737413,0.7936157,0.497199,-0.761713,0.8058536,0.5138149,-0.8087423,0.8125468,0.5025927,-0.7858368,0.811078,0.4897993,-0.7743627,0.8178254,0.5040556,-0.8232369,0.8258651,0.492718,-0.8085449,0.8248329,0.4816059,-0.801121,0.7815487,0.5264119,-0.8507115,0.06789395,
1529328780638,0.7577743,0.5232841,-0.8635935,0.754787,0.5030161,-0.839089,0.7592155,0.4862227,-0.8264686,0.7707469,0.5285052,-0.7986045,0.7721212,0.521552,-0.7750779,0.7695764,0.5109592,-0.7644608,0.7903507,0.5210225,-0.8001812,0.7954363,0.5103596,-0.7749938,0.7932561,0.4975104,-0.7631522,0.8061061,0.5142425,-0.8098973,0.8124946,0.5029597,-0.7870001,0.8106848,0.4900302,-0.7757709,0.8182586,0.5044931,-0.8243231,0.8262006,0.4931627,-0.8096075,0.8250363,0.482026,-0.8022449,0.7820146,0.5266349,-0.852042,0.06755894,
1529328780665,0.758053,0.523203,-0.8636974,0.7551488,0.5028583,-0.8392466,0.7596062,0.4860249,-0.8266844,0.7710876,0.5283266,-0.7987142,0.7725478,0.5213361,-0.7752005,0.770038,0.5107366,-0.7645814,0.790565,0.5206487,-0.8003308,0.7955395,0.5097023,-0.7752477,0.7932516,0.4967321,-0.7635651,0.806352,0.5139053,-0.8100859,0.8127072,0.502407,-0.787295,0.8108301,0.4893794,-0.776196,0.8184127,0.5041648,-0.8245232,0.8261983,0.4926479,-0.8098882,0.824842,0.481451,-0.8026685,0.7822404,0.5265202,-0.852158,0.06764812,
1529328780691,0.7585806,0.5246389,-0.8641627,0.7558187,0.5042783,-0.839733,0.7603277,0.4873648,-0.8272846,0.7718824,0.5293146,-0.7992914,0.773436,0.5221499,-0.7758398,0.7709059,0.5115004,-0.7652678,0.7912078,0.521286,-0.8010533,0.7961317,0.5098914,-0.7761556,0.7937223,0.4967707,-0.7646724,0.8069469,0.5145465,-0.8109038,0.8133497,0.5027648,-0.7882583,0.8114407,0.4896631,-0.7772545,0.818731,0.5047331,-0.8253942,0.8262742,0.4929136,-0.810892,0.8246776,0.4816495,-0.8038135,0.7827453,0.5276599,-0.8527768,0.0673832,
1529328780718,0.758777,0.5237986,-0.8638239,0.7564101,0.5032433,-0.8395276,0.7612237,0.4863245,-0.8271838,0.7717036,0.5282598,-0.798909,0.773377,0.5209316,-0.7755045,0.7710437,0.5101882,-0.7649738,0.7910649,0.5204518,-0.8006451,0.7960124,0.5088074,-0.7758627,0.7936797,0.495494,-0.7646179,0.806935,0.5140669,-0.81045,0.813393,0.5021805,-0.7878506,0.8116678,0.4889951,-0.776907,0.8188392,0.5044898,-0.8249165,0.8262967,0.4925767,-0.8104453,0.8247126,0.4812314,-0.8034871,0.7827505,0.5271053,-0.8523461,0.06734987,
1529328780745,0.7585462,0.5236191,-0.8643012,0.7562435,0.5027871,-0.8402491,0.7612262,0.4858228,-0.8280303,0.7708082,0.5275073,-0.7992251,0.7724721,0.5200151,-0.7758396,0.7703412,0.5092164,-0.7653051,0.7903485,0.5199671,-0.8008897,0.7953683,0.5079841,-0.7762597,0.7932373,0.4944464,-0.7652628,0.8063844,0.514001,-0.8105893,0.8128536,0.5018196,-0.7881256,0.8113172,0.4884397,-0.7773861,0.8185429,0.5048208,-0.8250305,0.8259102,0.4926899,-0.8107028,0.8243402,0.4811792,-0.8040078,0.7824435,0.5272911,-0.8525338,0.06756331,
1529328780772,0.7586451,0.5235503,-0.863694,0.7562879,0.5026922,-0.8396766,0.7612216,0.4856843,-0.8274951,0.7707119,0.527149,-0.7986159,0.7723179,0.5195271,-0.7752551,0.7701498,0.5087183,-0.7647308,0.7901587,0.5193729,-0.8002807,0.7950033,0.5070405,-0.7757672,0.7927666,0.4934106,-0.7649037,0.8061762,0.5134514,-0.8099198,0.812447,0.5010499,-0.7875053,0.810796,0.4876243,-0.7768322,0.8181864,0.5042351,-0.8242854,0.8251369,0.4918879,-0.8099301,0.8232922,0.4803624,-0.8033265,0.7824335,0.5269748,-0.8518975,0.06745096,
1529328780799,0.7586805,0.5240857,-0.8640136,0.7564607,0.5034202,-0.8398296,0.7614405,0.4864958,-0.8275287,0.7705604,0.5279694,-0.7990043,0.7721412,0.5203986,-0.7756397,0.7699236,0.5095783,-0.7651476,0.7898932,0.5200562,-0.8005972,0.7944864,0.5076207,-0.7761349,0.7919805,0.4938924,-0.7654871,0.8059276,0.5141714,-0.8101392,0.8120153,0.5018721,-0.7876344,0.8101919,0.4884843,-0.7769604,0.8178376,0.504776,-0.8243994,0.8244436,0.4923999,-0.8099257,0.8223157,0.4809125,-0.8033563,0.7823261,0.5274923,-0.8522564,0.06705347,
1529328780833,0.7585494,0.5260923,-0.8642884,0.7565986,0.505448,-0.8401084,0.761664,0.488375,-0.8280383,0.7707617,0.5293394,-0.7994832,0.7723222,0.5217103,-0.7760794,0.7700225,0.5110828,-0.7653759,0.7899327,0.5210031,-0.8012882,0.7944857,0.5084126,-0.776832,0.7918169,0.4947755,-0.7661482,0.8057209,0.5148239,-0.8109803,0.8117247,0.5023767,-0.7884737,0.8097908,0.4890976,-0.7776858,0.8171821,0.5051903,-0.8253324,0.8234575,0.4926163,-0.8108339,0.8211501,0.4812044,-0.8041707,0.7821065,0.528864,-0.8528477,0.06717213,
1529328780852,0.7588356,0.5268298,-0.864887,0.7570497,0.5060996,-0.8407731,0.7622213,0.4890195,-0.8287448,0.7705762,0.5298402,-0.8000427,0.7720366,0.5221646,-0.7766448,0.7697336,0.5115058,-0.7659735,0.7898198,0.5216401,-0.8017799,0.7943211,0.5090353,-0.7773213,0.7916608,0.4953553,-0.7667063,0.8056805,0.5155946,-0.8114141,0.8116361,0.5031604,-0.7888799,0.809723,0.4898612,-0.7781228,0.817239,0.5060527,-0.8257437,0.8234236,0.4934524,-0.8112411,0.8210821,0.4820016,-0.8046471,0.7822115,0.5296406,-0.8533592,0.06709915,
1529328780878,0.7592125,0.5269595,-0.8656751,0.7574052,0.5062984,-0.8414884,0.762633,0.4893911,-0.8292274,0.770185,0.5304201,-0.8006848,0.7714686,0.523013,-0.7771381,0.769324,0.5125555,-0.7662121,0.7897955,0.5228326,-0.8021636,0.7945333,0.5108041,-0.7773887,0.7922833,0.4973289,-0.7664445,0.8058248,0.5169989,-0.8116156,0.8119269,0.5049909,-0.7888235,0.8104055,0.4918674,-0.7777808,0.817784,0.5076999,-0.8257668,0.8242006,0.4954536,-0.811033,0.8222631,0.4840311,-0.8042089,0.7825308,0.5302962,-0.8538911,0.06747071,
1529328780904,0.7586959,0.5285869,-0.8661406,0.756704,0.5080327,-0.8418787,0.7617429,0.4910997,-0.8295687,0.7697351,0.5317899,-0.8012122,0.7710463,0.5244573,-0.7776291,0.7688754,0.5141014,-0.7666062,0.7891891,0.5239474,-0.8026981,0.7938046,0.5118836,-0.7778946,0.7914327,0.4984611,-0.7669261,0.8051693,0.5179984,-0.812152,0.8111684,0.5059885,-0.7893178,0.8095273,0.492917,-0.7782488,0.8169575,0.5085747,-0.8262761,0.8231233,0.4962801,-0.8114787,0.8210324,0.4848936,-0.8046088,0.7819996,0.5315785,-0.8544168,0.06741086,
1529328780931,0.7583697,0.5286666,-0.866154,0.7562691,0.5079575,-0.8420381,0.7613647,0.491008,-0.8297871,0.7688373,0.5318397,-0.8010681,0.7700505,0.5245898,-0.7774106,0.7679862,0.5143677,-0.7662242,0.7883584,0.5243126,-0.8023554,0.7928948,0.5124813,-0.7773746,0.7906462,0.4991697,-0.7662613,0.8044579,0.5184525,-0.8116943,0.8103417,0.506524,-0.7887399,0.8088055,0.4935101,-0.7775881,0.8164275,0.5092016,-0.8256936,0.8223867,0.4969396,-0.8107909,0.820219,0.4855343,-0.8039795,0.7816057,0.531902,-0.8541617,0.0680424,
1529328780958,0.757912,0.5283397,-0.8658372,0.7558089,0.5080266,-0.8413867,0.7609963,0.4913011,-0.8288982,0.7682656,0.532627,-0.8007921,0.7695243,0.5256674,-0.777051,0.7675204,0.5155742,-0.7657325,0.7877249,0.5251152,-0.8019022,0.7921758,0.5135627,-0.7767687,0.7899461,0.5003927,-0.7654606,0.8038373,0.5191771,-0.8110804,0.8095423,0.5074839,-0.787975,0.807896,0.4945641,-0.7767283,0.8155252,0.5096164,-0.8247937,0.8207281,0.4973218,-0.8096683,0.8180418,0.4859827,-0.8029162,0.7811242,0.5318617,-0.853837,0.06798273,
1529328780985,0.7578681,0.5284858,-0.8659198,0.756102,0.5084772,-0.8412077,0.7615612,0.4919252,-0.8286194,0.7682891,0.533403,-0.8010224,0.7696854,0.5263835,-0.7773175,0.76776,0.5162255,-0.7660432,0.7875465,0.5258195,-0.80209,0.7918543,0.5141569,-0.7769427,0.789637,0.5010304,-0.765552,0.8036966,0.5199921,-0.8111922,0.8092265,0.5083178,-0.7880493,0.8074468,0.4953992,-0.7768229,0.8150518,0.5102211,-0.8247429,0.8194892,0.4977696,-0.8095468,0.816248,0.4864555,-0.8029908,0.7809802,0.5322689,-0.8540435,0.06741446,
1529328781020,0.7582242,0.5288668,-0.8665044,0.7565391,0.5088683,-0.841789,0.7620988,0.4923067,-0.8292761,0.7686523,0.5336137,-0.801654,0.7701447,0.5263821,-0.7780051,0.7682917,0.5161738,-0.7667525,0.7876211,0.5257719,-0.8027425,0.7915964,0.5135928,-0.7777523,0.7892401,0.5003386,-0.7665153,0.803834,0.520106,-0.8118037,0.8090777,0.5081071,-0.7887665,0.8070672,0.4950502,-0.7777561,0.8149101,0.5102902,-0.825313,0.818574,0.4974981,-0.8102479,0.8147771,0.4861441,-0.8040429,0.7812874,0.5326293,-0.8546422,0.06721003,
1529328781037,0.7582532,0.5296677,-0.8671276,0.756212,0.5097702,-0.842366,0.7615331,0.4931362,-0.8298625,0.7686716,0.5344185,-0.8022867,0.7700336,0.5271831,-0.7786126,0.7680317,0.5170846,-0.7672734,0.7874317,0.5262111,-0.8033171,0.7911081,0.5139872,-0.7782723,0.7885076,0.5008396,-0.766967,0.8035767,0.520259,-0.812323,0.8085821,0.5082573,-0.7892016,0.8063928,0.4953349,-0.7780577,0.8144574,0.5102255,-0.8257484,0.8178136,0.4974539,-0.8105777,0.813772,0.4862264,-0.8043295,0.7813714,0.5330713,-0.8552406,0.06732863,
1529328781064,0.7589594,0.5306348,-0.8677939,0.7567832,0.51102,-0.842823,0.7620374,0.4944939,-0.8301618,0.7692703,0.5360323,-0.8030004,0.7705338,0.5288593,-0.779317,0.7684289,0.5187787,-0.7679759,0.7879708,0.5277563,-0.803892,0.791549,0.5157505,-0.7787055,0.7889231,0.5027787,-0.7671838,0.8041131,0.5216286,-0.8127867,0.8089941,0.5098,-0.7895604,0.806683,0.4969783,-0.7783233,0.8149978,0.5114529,-0.8260378,0.8182743,0.498884,-0.8107066,0.8141724,0.4877451,-0.8042967,0.7820394,0.5340683,-0.855889,0.06706479,
1529328781091,0.759504,0.5306551,-0.868581,0.7574905,0.5112175,-0.8434471,0.7629245,0.4948958,-0.8306061,0.7694185,0.5366687,-0.8037937,0.7706996,0.529529,-0.7801237,0.7686723,0.5193433,-0.7688777,0.7881896,0.5285889,-0.8045536,0.7917701,0.5165635,-0.7793749,0.7893004,0.5035523,-0.767831,0.8045346,0.5227701,-0.8133012,0.8094463,0.5110166,-0.7900808,0.8071686,0.4981006,-0.7789609,0.8154025,0.5125904,-0.8263969,0.8183361,0.4999505,-0.8111079,0.8140425,0.4887444,-0.8049028,0.782488,0.534572,-0.8565852,0.06664161,
1529328781118,0.7595999,0.5309299,-0.8685001,0.7578374,0.5115089,-0.8433474,0.7635772,0.4953062,-0.8305015,0.7689999,0.5371246,-0.8036913,0.7702768,0.529893,-0.7800388,0.7683878,0.5196452,-0.7688221,0.7879066,0.5294113,-0.8043317,0.7914743,0.5172887,-0.7792308,0.7890598,0.5041068,-0.7678797,0.8043473,0.5238116,-0.8129687,0.8091947,0.5119391,-0.789795,0.8069776,0.4988954,-0.7788223,0.8152952,0.5137638,-0.8259944,0.8177483,0.5008624,-0.8109663,0.8130043,0.4895301,-0.8053698,0.7824098,0.5353047,-0.8563785,0.0664822,
1529328781146,0.7589556,0.5323799,-0.8677063,0.7573592,0.5124358,-0.8429584,0.7632431,0.4960078,-0.8304741,0.7684401,0.5370019,-0.8028149,0.7698795,0.5293899,-0.7792404,0.7682273,0.5191016,-0.7679957,0.7875986,0.5295324,-0.8037,0.7916389,0.5169812,-0.7788602,0.789574,0.5035759,-0.767712,0.8038362,0.5240566,-0.8125158,0.8087407,0.5114431,-0.7897368,0.8065885,0.4980297,-0.7792261,0.8143705,0.514263,-0.8258215,0.8158215,0.5005457,-0.8116161,0.8101376,0.4891007,-0.8073887,0.7817745,0.5366045,-0.8555552,0.06679612,
1529328781172,0.7585018,0.5335063,-0.8670993,0.7567235,0.5133737,-0.8425124,0.7624085,0.4967707,-0.8301613,0.7682099,0.5372189,-0.8022096,0.7695915,0.5295076,-0.7786244,0.7679148,0.5193301,-0.7672622,0.7873625,0.5296161,-0.8032389,0.7914767,0.5170033,-0.778372,0.789571,0.5037525,-0.7669632,0.8035115,0.5240107,-0.8122032,0.8084365,0.5111818,-0.7895076,0.8063228,0.4977679,-0.7789754,0.8139539,0.5142678,-0.8256803,0.815365,0.5003814,-0.8116606,0.8095077,0.488984,-0.8076886,0.7814332,0.5372565,-0.8550223,0.06704883,
1529328781198,0.7581165,0.5335507,-0.8665077,0.7563476,0.5134364,-0.8418872,0.7619472,0.4968381,-0.8294766,0.7678812,0.537118,-0.8016449,0.7692227,0.5294589,-0.778026,0.7675365,0.5193595,-0.76659,0.7870673,0.529541,-0.8027104,0.7912113,0.5170279,-0.7777886,0.7893314,0.5038422,-0.7662992,0.8031679,0.5238581,-0.8117343,0.8080776,0.5110229,-0.7890315,0.8059596,0.4976254,-0.7784761,0.8137888,0.5141847,-0.8252763,0.815571,0.500367,-0.8111683,0.8099316,0.4889575,-0.8070174,0.7810565,0.5372002,-0.8545004,0.06703117,
