time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328759491,0.7721802,0.6272561,-0.9944557,0.7422283,0.6267738,-0.9824291,0.7246279,0.6233457,-0.9703482,0.7364171,0.659065,-0.9537876,0.7150894,0.6522421,-0.9443471,0.7047787,0.6410874,-0.9430339,0.7442321,0.6525689,-0.9397949,0.719761,0.6431552,-0.9312524,0.7078327,0.6304906,-0.9327179,0.7575735,0.64302,-0.9304148,0.7347803,0.6327044,-0.9234414,0.7233225,0.6202977,-0.9264258,0.7709021,0.6318784,-0.9241621,0.7537335,0.6239628,-0.9195311,0.7447845,0.615099,-0.9245661,0.7823955,0.6369675,-0.9681583,0.03814216,
1529328759518,0.7721692,0.6273851,-0.9983366,0.742173,0.626247,-0.9864414,0.7244386,0.6224535,-0.9746267,0.7352665,0.6572289,-0.9575135,0.7140578,0.6495744,-0.9483869,0.7040024,0.6381474,-0.9473333,0.7431661,0.6507225,-0.9435169,0.7188644,0.6405264,-0.9352002,0.7071229,0.6276844,-0.9368014,0.7566978,0.6414475,-0.9341065,0.7340437,0.6306025,-0.9271053,0.7225922,0.6181432,-0.9299676,0.7702409,0.6306375,-0.9279177,0.753114,0.6224527,-0.9230479,0.7438977,0.6135519,-0.9276075,0.7819108,0.6366975,-0.971881,0.03753487,
1529328759544,0.7724648,0.6267759,-0.9995824,0.7424777,0.6254057,-0.9876508,0.7246418,0.6215775,-0.9759676,0.7351173,0.6563455,-0.9590137,0.7139003,0.6486171,-0.9499006,0.7038146,0.6372125,-0.9488155,0.7429879,0.6498971,-0.9449407,0.7186788,0.639676,-0.9365559,0.7068704,0.6268757,-0.9380509,0.7565106,0.6407188,-0.9354727,0.7338028,0.6299334,-0.9283165,0.7221628,0.6175662,-0.9309095,0.7700565,0.6299507,-0.929302,0.7529025,0.6217552,-0.9244099,0.7436329,0.6128409,-0.9288495,0.7819313,0.6361078,-0.9732283,0.03762268,
1529328759571,0.7734662,0.6259841,-1.001865,0.7434113,0.6244929,-0.990137,0.7255216,0.620566,-0.9785658,0.735513,0.6552011,-0.9613532,0.7142774,0.6476722,-0.9521534,0.7041873,0.6362958,-0.9510301,0.7433479,0.648825,-0.9471608,0.719029,0.6388084,-0.9385893,0.7072075,0.6260352,-0.9399917,0.7568869,0.6396849,-0.9376279,0.734206,0.6289889,-0.9303254,0.722628,0.6165884,-0.9328915,0.7705169,0.6288995,-0.9314284,0.7534536,0.6206359,-0.9264873,0.7443287,0.6116421,-0.9310174,0.7826151,0.6351795,-0.975419,0.03822029,
1529328759598,0.7739331,0.6246256,-1.002825,0.7439452,0.6226632,-0.99094,0.7260253,0.6185592,-0.9794508,0.7355271,0.6531599,-0.9621483,0.7144741,0.6454523,-0.9527077,0.7045215,0.6339713,-0.9515256,0.7434314,0.6469071,-0.9479878,0.7192701,0.6367561,-0.9391713,0.7075593,0.6238873,-0.9404957,0.7571055,0.6380113,-0.9384515,0.7345076,0.6273626,-0.9307323,0.7228558,0.6149729,-0.932986,0.7709041,0.627304,-0.9323613,0.7539417,0.6189772,-0.927139,0.7448081,0.6099061,-0.9314772,0.7828897,0.6338388,-0.9764878,0.03846775,
1529328759631,0.7750579,0.62492,-1.002742,0.7451717,0.6227365,-0.990623,0.7273344,0.6185231,-0.9790419,0.7366136,0.6527132,-0.9616271,0.7157537,0.6447936,-0.9518517,0.7058219,0.633299,-0.9504316,0.7447065,0.6465761,-0.947531,0.7207301,0.6362323,-0.9382986,0.708979,0.6233456,-0.9392915,0.7585735,0.6379623,-0.9380642,0.7361289,0.6272829,-0.9298299,0.7243873,0.6148952,-0.9316754,0.7725836,0.6273152,-0.9321373,0.7557941,0.6188323,-0.9265521,0.7466272,0.6096774,-0.9306431,0.7840748,0.6340665,-0.9764831,0.03872555,
1529328759652,0.7761983,0.6259036,-1.003185,0.7464065,0.6233836,-0.9908828,0.728658,0.6189396,-0.9792529,0.7378284,0.6525859,-0.961233,0.7171683,0.6443906,-0.9512498,0.7073385,0.6328093,-0.9497865,0.7461654,0.6464134,-0.9472578,0.7224035,0.6358069,-0.9377197,0.7106955,0.6228654,-0.9385827,0.7602601,0.6379149,-0.9380022,0.7380426,0.6270251,-0.9294435,0.7263656,0.6145642,-0.9311775,0.7745039,0.6272682,-0.9323832,0.757947,0.6185033,-0.9266021,0.7488624,0.609274,-0.9306934,0.7853922,0.6347706,-0.9768771,0.03892506,
1529328759676,0.781047,0.625509,-1.004485,0.7514969,0.6225279,-0.9916933,0.7339869,0.617756,-0.9798399,0.7432089,0.6507145,-0.9611093,0.7228848,0.6421577,-0.9507331,0.713201,0.6304624,-0.9491562,0.7520012,0.6444669,-0.9473776,0.7286183,0.6334791,-0.9372969,0.7169888,0.6204462,-0.9379344,0.7664706,0.6361101,-0.9385443,0.744647,0.6248949,-0.9294496,0.7330793,0.612313,-0.9310071,0.7810514,0.6254412,-0.9335093,0.7648702,0.6162393,-0.9274797,0.7559347,0.6069057,-0.931635,0.7907017,0.6338708,-0.9781662,0.03917897,
1529328759705,0.7813215,0.6275675,-1.005286,0.7518631,0.624088,-0.9923519,0.7342777,0.6191308,-0.9806545,0.7434335,0.651333,-0.9611354,0.7232087,0.6425177,-0.9506425,0.7134688,0.6308605,-0.9489083,0.7525544,0.6450679,-0.9474639,0.7293567,0.6338474,-0.9369913,0.7176046,0.6208736,-0.9372477,0.7672662,0.6368625,-0.9389124,0.7456485,0.6254276,-0.9294766,0.7340317,0.6128287,-0.9307346,0.7820913,0.626057,-0.9344208,0.7662064,0.6162868,-0.9286348,0.75756,0.6068356,-0.9331247,0.7911026,0.6355253,-0.9789235,0.03972933,
1529328759731,0.7845246,0.6290432,-1.006823,0.7552104,0.6254815,-0.9935334,0.7375634,0.6206054,-0.9818622,0.7471061,0.6513519,-0.961617,0.7270136,0.6423807,-0.9508286,0.7171522,0.6308424,-0.948811,0.7566741,0.6450729,-0.9480146,0.7337311,0.6337751,-0.936831,0.7217734,0.6209557,-0.9364882,0.7716665,0.6369983,-0.9398259,0.7503116,0.6255438,-0.9296595,0.7385282,0.6130359,-0.9303503,0.7866888,0.6260672,-0.9359895,0.7710664,0.6159686,-0.9300556,0.7624442,0.6064657,-0.9345081,0.7947208,0.6364569,-0.9805092,0.04017204,
1529328759757,0.7871941,0.6289465,-1.008082,0.7577331,0.626083,-0.9949489,0.739922,0.6216506,-0.9833509,0.7499021,0.6516907,-0.9629583,0.7296542,0.6431874,-0.9520084,0.7195139,0.6319252,-0.9497425,0.7593809,0.6453845,-0.9492893,0.7362767,0.6345422,-0.9379241,0.7240774,0.6219522,-0.9373409,0.7742428,0.6372024,-0.9410803,0.7527188,0.626109,-0.9308843,0.7407795,0.6137398,-0.9314976,0.789161,0.6260491,-0.9372036,0.7734487,0.6160849,-0.93139,0.7648341,0.6066273,-0.9359618,0.7974225,0.6361089,-0.9816888,0.04063969,
1529328759784,0.7891127,0.628975,-1.009401,0.7597656,0.6259842,-0.996051,0.7420805,0.621466,-0.984297,0.7521316,0.6516415,-0.9639922,0.7319925,0.6430633,-0.9528456,0.7218572,0.6318236,-0.9503964,0.7617372,0.6453891,-0.9504298,0.7387536,0.6344138,-0.9389105,0.7266002,0.6217802,-0.9381934,0.7766785,0.6373446,-0.9423431,0.7552366,0.6261839,-0.9320374,0.7433277,0.6137716,-0.9325429,0.7916474,0.6261276,-0.938712,0.7760277,0.6159399,-0.9331492,0.7675973,0.606424,-0.9379517,0.7995644,0.6362698,-0.9830733,0.04081072,
1529328759818,0.7908916,0.629058,-1.011265,0.7616549,0.6256289,-0.9977723,0.7440553,0.6208735,-0.9859762,0.7538043,0.6512108,-0.9658755,0.7337378,0.6422303,-0.954787,0.723627,0.630962,-0.9522488,0.7635148,0.6449684,-0.9523814,0.7406669,0.6334728,-0.9409606,0.7285982,0.6207328,-0.9401718,0.7785334,0.6371911,-0.944312,0.7571774,0.6257203,-0.9340235,0.7452761,0.6132591,-0.9343586,0.79354,0.6260034,-0.9409714,0.778024,0.6154072,-0.9359425,0.7698655,0.605816,-0.9410884,0.8013301,0.6365092,-0.9850082,0.04070178,
1529328759837,0.7915887,0.6283498,-1.011769,0.7624103,0.624698,-0.9982038,0.7448711,0.6198168,-0.9863702,0.7545616,0.6504798,-0.9663455,0.7345104,0.6413908,-0.955272,0.7244051,0.6301215,-0.9526881,0.764356,0.6442838,-0.9528483,0.7415605,0.6326793,-0.9413774,0.7295026,0.6199281,-0.9404981,0.7794341,0.6365846,-0.9447907,0.7581366,0.6250424,-0.9344071,0.7462271,0.6125752,-0.9346129,0.7944659,0.6253997,-0.9415627,0.7790053,0.6146784,-0.9366174,0.7708993,0.605059,-0.9418049,0.8020763,0.6359544,-0.9855579,0.04073735,
1529328759864,0.7943291,0.6290106,-1.014532,0.7652526,0.624965,-1.000877,0.7478896,0.6197126,-0.9889568,0.757377,0.6504585,-0.9688187,0.737366,0.6410451,-0.9578928,0.7272514,0.6297408,-0.95544,0.7671782,0.644045,-0.9554535,0.7444208,0.6321008,-0.9441947,0.7323599,0.6193295,-0.9434739,0.7822598,0.6362525,-0.9475116,0.7610052,0.62442,-0.9373368,0.7491072,0.6119361,-0.9377284,0.7972524,0.6250846,-0.9444923,0.7817757,0.6142584,-0.939759,0.77364,0.6047208,-0.9450676,0.8048336,0.6363409,-0.9882718,0.04061871,
1529328759890,0.795036,0.6287866,-1.015742,0.7660033,0.6245404,-1.002061,0.7487305,0.6191256,-0.9900917,0.7580782,0.6501386,-0.9700021,0.7381133,0.6405931,-0.9590946,0.7280419,0.6292454,-0.9566593,0.7679034,0.6437094,-0.9566619,0.7452118,0.6315898,-0.9454542,0.7332214,0.6187509,-0.9447895,0.7830098,0.635944,-0.9487284,0.7618294,0.6239431,-0.9386063,0.7500087,0.6113909,-0.939071,0.7980025,0.6248517,-0.945745,0.7825595,0.6139555,-0.9410786,0.7744743,0.6044111,-0.9464488,0.8055357,0.6361861,-0.9894832,0.04059746,
1529328759917,0.796023,0.6289873,-1.016968,0.7669656,0.6247419,-1.003344,0.7497133,0.6192927,-0.9913703,0.7590281,0.6503702,-0.9712511,0.7390829,0.6408072,-0.9603403,0.7290317,0.6294372,-0.9579221,0.7688091,0.6439384,-0.9579275,0.7461159,0.6317887,-0.9467879,0.7341639,0.618914,-0.9462044,0.7838936,0.6361392,-0.9499931,0.7627259,0.6240488,-0.9400194,0.7509974,0.6114271,-0.9406693,0.798871,0.6251097,-0.9469469,0.7834158,0.6142386,-0.9423202,0.7753777,0.6047002,-0.9477557,0.8065493,0.6364644,-0.9906456,0.0406131,
1529328759943,0.7976842,0.6290728,-1.017006,0.7687807,0.6244706,-1.003197,0.7518295,0.6186739,-0.9909892,0.7608758,0.6502073,-0.9709224,0.7410446,0.6405487,-0.9599233,0.7311183,0.6290796,-0.9575129,0.7708837,0.6438924,-0.9575433,0.7483754,0.6317439,-0.9460382,0.7364781,0.6188385,-0.9452671,0.7861539,0.6361365,-0.9496876,0.7652361,0.6239854,-0.9392608,0.7535529,0.6113198,-0.9396582,0.8012598,0.6252476,-0.9466861,0.7859411,0.6143842,-0.9414315,0.7776732,0.6047806,-0.9463929,0.8083202,0.6365708,-0.9907405,0.04071728,
1529328759970,0.7994276,0.6297056,-1.016526,0.7705948,0.6254272,-1.002486,0.7537591,0.6197523,-0.9900771,0.7631668,0.6511297,-0.9701278,0.7433105,0.6417117,-0.9589782,0.7332878,0.6303446,-0.9564983,0.7732352,0.6447581,-0.956784,0.7506803,0.6329482,-0.94501,0.7386105,0.6202137,-0.9440541,0.78853,0.6368542,-0.9490042,0.767586,0.6250333,-0.9382129,0.7556976,0.6125502,-0.9383268,0.8035963,0.625937,-0.9459571,0.7881669,0.6154598,-0.939985,0.7794211,0.6059273,-0.9442475,0.8103482,0.6370134,-0.9903161,0.04072851,
1529328759997,0.8033473,0.6311752,-1.015169,0.7746003,0.6273012,-1.000814,0.7577463,0.6219666,-0.9882697,0.7678009,0.6535363,-0.9687003,0.7479625,0.6443741,-0.9572963,0.7378103,0.6331541,-0.9546161,0.7778566,0.6471879,-0.9554129,0.7552456,0.6357512,-0.9433821,0.7430034,0.6231894,-0.9422238,0.7930987,0.6391221,-0.947696,0.7720914,0.6276391,-0.9366689,0.760025,0.6153153,-0.9365864,0.8080445,0.6282172,-0.9445176,0.7924423,0.6182438,-0.9379146,0.7832755,0.6088336,-0.9415343,0.8145499,0.6386351,-0.989176,0.04068382,
1529328760031,0.8083645,0.6330154,-1.012272,0.7798719,0.6295249,-0.9973162,0.7631846,0.6244918,-0.984422,0.7739719,0.6563302,-0.9654333,0.7542902,0.6474396,-0.9535198,0.7440406,0.6363915,-0.950461,0.7841446,0.6500417,-0.9523141,0.761619,0.6389565,-0.939781,0.7492343,0.6265653,-0.9382374,0.7994043,0.6418871,-0.9448049,0.7784345,0.6307513,-0.9333223,0.7661891,0.6185982,-0.9328406,0.8142629,0.6309515,-0.9417158,0.7985897,0.621364,-0.9345913,0.7891197,0.6120562,-0.9376862,0.8201179,0.640726,-0.986605,0.04076083,
1529328760050,0.8121034,0.6342011,-1.009869,0.783784,0.6311014,-0.9945153,0.7672688,0.6263116,-0.9813139,0.7785403,0.6583309,-0.9628314,0.7589873,0.6497201,-0.950484,0.748679,0.6388184,-0.947087,0.7887951,0.6521499,-0.9498084,0.766343,0.6413975,-0.9368396,0.7538623,0.6291454,-0.93494,0.804064,0.6439874,-0.9424142,0.7831243,0.6331823,-0.9305427,0.7707621,0.621159,-0.9297132,0.8188711,0.6330172,-0.9393581,0.8031709,0.6237103,-0.9318774,0.7935393,0.6144542,-0.9346319,0.824213,0.6420569,-0.9844317,0.04090812,
1529328760077,0.8176245,0.636209,-1.00718,0.7897601,0.6333507,-0.9909835,0.7736537,0.6287013,-0.9772397,0.7856206,0.6610711,-0.9594256,0.7664144,0.6526703,-0.9464062,0.7561343,0.6418712,-0.9426109,0.7961066,0.6549153,-0.9467078,0.7739286,0.6444068,-0.933104,0.7614248,0.6322424,-0.9308322,0.8114929,0.6467406,-0.9396334,0.7907684,0.6362873,-0.9270694,0.7782899,0.6244261,-0.9257377,0.8262769,0.6356958,-0.936855,0.8106734,0.6267028,-0.9287435,0.8008007,0.6175472,-0.9309595,0.8305054,0.644316,-0.9821795,0.04098205,
1529328760103,0.8221952,0.6379749,-1.005657,0.7946594,0.6355096,-0.9888608,0.7788224,0.6310577,-0.9747434,0.7915255,0.6630804,-0.9572308,0.7725937,0.6547831,-0.9437471,0.7623003,0.6440763,-0.9397156,0.802089,0.6567854,-0.9448359,0.7800637,0.6464049,-0.9308971,0.7674903,0.6343399,-0.9284583,0.8174717,0.6484972,-0.9380728,0.7968147,0.6383058,-0.9251546,0.7841786,0.6266367,-0.9235376,0.8321421,0.637257,-0.935617,0.8165268,0.6284375,-0.9273223,0.8064997,0.6194059,-0.9293826,0.8356736,0.6458775,-0.9809238,0.04085843,
1529328760131,0.8310856,0.6410308,-1.001563,0.8040959,0.6388663,-0.9838668,0.7886876,0.6345967,-0.9692241,0.8022584,0.666456,-0.9521935,0.7838168,0.6583046,-0.9379371,0.7735716,0.64773,-0.9334319,0.8130399,0.6600913,-0.9402396,0.791376,0.6498595,-0.9256263,0.7787801,0.6379027,-0.9227619,0.8285173,0.6517791,-0.9339384,0.8081243,0.6418954,-0.9203196,0.7953676,0.6304368,-0.918126,0.8431311,0.6403704,-0.9319522,0.8276416,0.6317092,-0.9232255,0.8174513,0.6227697,-0.9249152,0.8453252,0.6488284,-0.977332,0.04101294,
1529328760157,0.8381996,0.6439937,-0.9984607,0.811737,0.641925,-0.9799782,0.7967357,0.6376731,-0.9649119,0.811072,0.6692797,-0.9479902,0.7931122,0.6612238,-0.9331062,0.7829576,0.6506817,-0.9283441,0.8220641,0.6627513,-0.9364608,0.8007802,0.6526521,-0.9212537,0.7881936,0.6407548,-0.9181544,0.8376358,0.6543207,-0.9306626,0.817563,0.6446856,-0.9164021,0.8047395,0.6333897,-0.9138126,0.8522027,0.6427245,-0.9291943,0.836908,0.6342067,-0.9200125,0.8265821,0.625374,-0.9214221,0.853201,0.6514954,-0.9745985,0.04118569,
1529328760185,0.8509156,0.6488503,-0.9926548,0.8250714,0.6472652,-0.9732883,0.8106321,0.6432921,-0.9576165,0.8257102,0.674973,-0.9415185,0.8083879,0.6673259,-0.9256959,0.7983875,0.6569406,-0.92031,0.8369454,0.6685727,-0.9303685,0.8161581,0.6588802,-0.9142461,0.8036311,0.647105,-0.9105116,0.8526584,0.6602218,-0.9249689,0.833016,0.651088,-0.9097666,0.8201841,0.6400066,-0.9063824,0.8672605,0.6486572,-0.9237375,0.8522537,0.640591,-0.9136311,0.8417507,0.6318579,-0.9141797,0.8666791,0.6564869,-0.9693949,0.04156907,
1529328760220,0.8661527,0.6544489,-0.9845874,0.8413714,0.6534742,-0.963854,0.8278632,0.649895,-0.9472915,0.8442439,0.6822376,-0.9327031,0.8278965,0.6751565,-0.9156172,0.8181632,0.6650249,-0.909335,0.8558815,0.6760533,-0.9221534,0.8358766,0.6670084,-0.9047037,0.8234562,0.6554787,-0.899972,0.8717998,0.6677162,-0.917406,0.8528879,0.6592791,-0.9008726,0.8401181,0.6485289,-0.8963369,0.8864408,0.6562041,-0.916536,0.8719805,0.6488514,-0.9050711,0.8612897,0.6403457,-0.9043186,0.8832715,0.6626001,-0.9623991,0.04199639,
1529328760242,0.8786165,0.658681,-0.9783651,0.8548405,0.6582333,-0.9564881,0.8422267,0.6549272,-0.939191,0.8596834,0.6877436,-0.9258912,0.8442142,0.6812358,-0.9077691,0.8346838,0.6714206,-0.9007143,0.871612,0.6815834,-0.9158764,0.8523327,0.6731531,-0.8973148,0.8399839,0.6619276,-0.8917232,0.8876298,0.673161,-0.9117246,0.8694067,0.6654116,-0.8940656,0.8566931,0.6550542,-0.8885338,0.9021919,0.6615626,-0.9112713,0.888239,0.6548408,-0.8987729,0.8774353,0.6466151,-0.8969932,0.8969314,0.6670839,-0.9571159,0.04253693,
1529328760264,0.893742,0.6631973,-0.9714464,0.8714119,0.6632077,-0.9481198,0.8601028,0.6601272,-0.9299201,0.8784289,0.6938201,-0.9185288,0.8641773,0.6879531,-0.8992333,0.8550587,0.678418,-0.8913081,0.8908182,0.6877733,-0.9091839,0.8726567,0.6799881,-0.8892773,0.8605912,0.6690016,-0.8826851,0.9070455,0.6793433,-0.9057928,0.889947,0.6723033,-0.886749,0.8775218,0.6622848,-0.8800504,0.9215573,0.6676833,-0.9059231,0.9084461,0.6615602,-0.8922455,0.8977045,0.6535585,-0.8893708,0.9135076,0.672097,-0.9515442,0.04302185,
1529328760290,0.9073929,0.6672416,-0.964565,0.8865964,0.6676082,-0.9398701,0.8764788,0.664719,-0.9209597,0.8960626,0.6989717,-0.9111488,0.8829693,0.6937132,-0.8908716,0.8741831,0.6845356,-0.882183,0.9088896,0.6927931,-0.9025372,0.891881,0.6857172,-0.8813677,0.8800344,0.675142,-0.8737723,0.9251953,0.6840458,-0.9000486,0.9092931,0.6776325,-0.879768,0.8971539,0.6680153,-0.8720335,0.9395071,0.6721346,-0.9009179,0.9273347,0.6665424,-0.8861488,0.916678,0.658885,-0.8821989,0.9285873,0.6761717,-0.946061,0.04360738,
1529328760317,0.9309923,0.6713847,-0.9539366,0.9124062,0.6716028,-0.9275129,0.9039053,0.6687276,-0.9078137,0.9242222,0.704115,-0.90005,0.9129308,0.6994615,-0.8785702,0.904903,0.6905614,-0.8689138,0.9378632,0.6980501,-0.892444,0.9228944,0.6916271,-0.8695805,0.9117664,0.6813299,-0.8606408,0.9544627,0.6892922,-0.8912386,0.9407035,0.6834755,-0.8692631,0.9293762,0.6741354,-0.8600998,0.968594,0.6771884,-0.8932829,0.9579556,0.6718093,-0.8773106,0.9477285,0.6642116,-0.8722614,0.9535417,0.6807497,-0.9374784,0.04461963,
1529328760343,0.9471108,0.6731224,-0.9465532,0.9305373,0.6730472,-0.9187944,0.9234061,0.6701792,-0.8985499,0.9439864,0.706728,-0.8925228,0.9345167,0.7026557,-0.8700678,0.9273668,0.6939842,-0.8595607,0.9583683,0.7008963,-0.8858511,0.9455253,0.6949955,-0.861603,0.9352995,0.6848445,-0.8515142,0.9752572,0.6923455,-0.8858085,0.9637408,0.6870545,-0.8624498,0.953414,0.6778892,-0.8520402,0.9892125,0.680087,-0.8889116,0.9801034,0.6746893,-0.8720579,0.9704238,0.6669677,-0.866206,0.9707141,0.6831087,-0.9319343,0.04585322,
