time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328494670,0.8099762,0.5387486,-1.048709,0.7803824,0.5311715,-1.038626,0.7642378,0.5218341,-1.027904,0.7738502,0.5472102,-1.010349,0.7663212,0.5279007,-1.017001,0.7737058,0.5187898,-1.026405,0.7817256,0.5401752,-0.9992638,0.7709005,0.5203155,-1.009596,0.7771242,0.5110154,-1.022738,0.7953976,0.5324376,-0.9901519,0.7836039,0.5146419,-1.000143,0.7873654,0.5065399,-1.014551,0.8085732,0.5246315,-0.9842874,0.7969067,0.5129568,-0.9915528,0.797695,0.5082997,-1.004138,0.8188889,0.5432503,-1.02,0.01005786,
1529328494704,0.8035282,0.5445649,-1.058115,0.7739178,0.5379913,-1.047471,0.7576411,0.5292945,-1.036356,0.7688016,0.5521638,-1.018924,0.7621808,0.5328743,-1.025538,0.7701913,0.524731,-1.035257,0.776957,0.5454149,-1.008085,0.7668499,0.525415,-1.018344,0.7735646,0.516676,-1.031617,0.790817,0.5380259,-0.9991467,0.7794982,0.5200964,-1.009015,0.7835555,0.5123687,-1.023543,0.8041071,0.530526,-0.9934358,0.7926623,0.5187137,-1.00054,0.7936106,0.5142055,-1.013161,0.8132816,0.5487912,-1.029469,0.01339928,
1529328494733,0.7945528,0.548123,-1.076173,0.7649152,0.5429332,-1.064766,0.7481794,0.5351922,-1.053524,0.7615873,0.5549378,-1.035594,0.7545073,0.535928,-1.042452,0.7620592,0.5280159,-1.052714,0.7700714,0.5477414,-1.025346,0.7595634,0.5281736,-1.035914,0.7658929,0.5199591,-1.049679,0.7840461,0.5399417,-1.01719,0.772441,0.5225033,-1.027423,0.7762846,0.5153896,-1.042297,0.7972873,0.5321385,-1.012104,0.7856266,0.5207555,-1.019424,0.786463,0.5167428,-1.032207,0.8054429,0.5509977,-1.047797,0.01564618,
1529328494763,0.7935828,0.5479779,-1.083794,0.7636939,0.5426284,-1.072974,0.7464804,0.5349494,-1.062396,0.7596816,0.5536824,-1.042822,0.7514405,0.5345442,-1.049444,0.7576351,0.5257376,-1.059942,0.7682565,0.5460975,-1.032668,0.7570081,0.5265682,-1.043152,0.7623568,0.5182254,-1.057249,0.7823414,0.5380774,-1.02474,0.7703172,0.5206435,-1.034979,0.7734164,0.5135716,-1.050046,0.7956683,0.530154,-1.019891,0.7838267,0.5187392,-1.027244,0.7841144,0.5149075,-1.040106,0.8041515,0.5501165,-1.055232,0.01467333,
1529328494799,0.7933426,0.550032,-1.088796,0.7634534,0.5428479,-1.078939,0.746191,0.5338415,-1.069556,0.7581422,0.5508999,-1.04725,0.7493495,0.5325141,-1.055076,0.7553207,0.5243061,-1.066159,0.7671423,0.5421923,-1.037875,0.755705,0.523577,-1.049732,0.760789,0.51644,-1.064569,0.7815495,0.5336244,-1.030879,0.7695982,0.5170011,-1.042457,0.7725831,0.5112741,-1.058119,0.7952168,0.5254636,-1.026974,0.7836124,0.5145627,-1.035314,0.7839262,0.5120349,-1.048504,0.803537,0.5494192,-1.060154,0.01363137,
1529328494829,0.7909687,0.5525843,-1.094698,0.7615072,0.5447503,-1.083993,0.744527,0.5353419,-1.074484,0.7562613,0.5525623,-1.051767,0.7458322,0.5348014,-1.059359,0.7505896,0.5262554,-1.07075,0.7655925,0.5430732,-1.043037,0.7525489,0.5251029,-1.054537,0.7562565,0.5178638,-1.069724,0.7802427,0.5338731,-1.036985,0.7668896,0.5177448,-1.048109,0.7684466,0.5119321,-1.06396,0.7940976,0.525249,-1.034113,0.7817254,0.5147437,-1.042017,0.7810769,0.5123574,-1.055239,0.8017725,0.5507001,-1.066798,0.01154421,
1529328494856,0.7883052,0.5532903,-1.101322,0.7594947,0.5449964,-1.089125,0.7429633,0.5356264,-1.078834,0.7539313,0.5558007,-1.056982,0.74164,0.5382303,-1.062665,0.744767,0.5284073,-1.073564,0.7638716,0.5459303,-1.04872,0.7498125,0.5278532,-1.058871,0.7526221,0.5199018,-1.073862,0.7787241,0.5366585,-1.042962,0.7645121,0.5203564,-1.052797,0.7652115,0.5138643,-1.068412,0.7926912,0.5279189,-1.040368,0.7797428,0.5172517,-1.047184,0.7783433,0.5142519,-1.060208,0.7996752,0.5524817,-1.074101,0.009118096,
1529328494879,0.7870653,0.5541527,-1.104826,0.7586793,0.5456715,-1.091609,0.7421574,0.5368187,-1.080831,0.7521842,0.5598956,-1.059761,0.7384555,0.5425946,-1.063075,0.7402158,0.5315174,-1.072976,0.762832,0.5496674,-1.051882,0.7487309,0.5311375,-1.060832,0.75152,0.5226032,-1.075463,0.7778869,0.5407093,-1.04597,0.7638445,0.523993,-1.054879,0.7647762,0.5170898,-1.070258,0.7919504,0.5322194,-1.043054,0.7789968,0.5211809,-1.049046,0.7775645,0.5176203,-1.061892,0.798449,0.5553362,-1.078107,0.009673093,
1529328494943,0.7836881,0.5598229,-1.108692,0.7562692,0.5490959,-1.094854,0.7399651,0.5396775,-1.084231,0.7471721,0.56574,-1.062587,0.7321503,0.5491185,-1.063638,0.7325654,0.5372295,-1.072606,0.7593367,0.5544278,-1.05608,0.7462544,0.5353381,-1.064882,0.7496208,0.5272648,-1.079619,0.7750027,0.5462153,-1.050492,0.7621235,0.528977,-1.059512,0.763779,0.5226554,-1.075057,0.7895666,0.5385268,-1.047459,0.7772586,0.5268557,-1.053156,0.7760671,0.5234969,-1.066041,0.7945632,0.5623918,-1.082679,0.01399586,
1529328494973,0.7829522,0.5596663,-1.112423,0.7558692,0.5482115,-1.098476,0.7396255,0.5385675,-1.087964,0.7463264,0.5642911,-1.065652,0.7311187,0.5477085,-1.066075,0.731105,0.5356469,-1.074819,0.7591711,0.5526991,-1.059804,0.7467376,0.5333967,-1.068799,0.7503879,0.5258352,-1.083727,0.7751282,0.5449102,-1.054528,0.7629099,0.5275224,-1.063827,0.7649314,0.5217711,-1.079531,0.7899613,0.537636,-1.051561,0.778056,0.52571,-1.057263,0.777032,0.522736,-1.070218,0.7938821,0.56213,-1.086602,0.0159349,
1529328495001,0.7827939,0.5584486,-1.120205,0.7557834,0.5470056,-1.106094,0.7394882,0.5374978,-1.095547,0.7465549,0.5630928,-1.072862,0.7311939,0.5466585,-1.072865,0.7309707,0.5344456,-1.081412,0.7597659,0.5513136,-1.067372,0.7476177,0.531968,-1.076374,0.7514876,0.5246404,-1.091348,0.7758386,0.5437068,-1.06228,0.763854,0.5262924,-1.071607,0.7660584,0.5207352,-1.087347,0.7907574,0.5365935,-1.059377,0.778977,0.5246183,-1.06502,0.7780716,0.5217687,-1.077991,0.7940595,0.5609188,-1.094464,0.01678311,
1529328495035,0.7837768,0.5594423,-1.123141,0.75661,0.5482587,-1.109118,0.7401593,0.5389672,-1.098625,0.7472432,0.5637164,-1.075826,0.7317557,0.547295,-1.075438,0.7312987,0.5348551,-1.083662,0.7608546,0.5517861,-1.070674,0.7495921,0.5324091,-1.080087,0.7543143,0.5257491,-1.095088,0.7769482,0.5445209,-1.065456,0.7656863,0.5270983,-1.075177,0.76864,0.5220597,-1.09094,0.7918921,0.5376982,-1.06232,0.7805278,0.5256685,-1.068239,0.780196,0.5231389,-1.081271,0.7950141,0.5618927,-1.097358,0.01786977,
1529328495057,0.7847755,0.560969,-1.12439,0.7574703,0.5501884,-1.11032,0.740898,0.5411736,-1.099774,0.7481559,0.5656277,-1.077143,0.7324862,0.5492845,-1.076452,0.7317436,0.5366541,-1.084395,0.7619543,0.5535288,-1.072267,0.7512518,0.5342202,-1.082019,0.756577,0.5280277,-1.096998,0.7779714,0.5463767,-1.066941,0.7671801,0.529074,-1.077021,0.7707229,0.5244595,-1.092778,0.7928154,0.5396346,-1.063618,0.7817079,0.5277069,-1.069859,0.7818811,0.5254879,-1.082931,0.7960223,0.5635047,-1.098598,0.01845915,
1529328495078,0.7862545,0.5616095,-1.125355,0.7588656,0.5511993,-1.111175,0.7422583,0.5423861,-1.100511,0.7496506,0.566318,-1.078235,0.7339284,0.5498928,-1.07736,0.732949,0.5371281,-1.085104,0.7634341,0.5542988,-1.073282,0.7527905,0.5349023,-1.082954,0.7581248,0.5286635,-1.097901,0.7794334,0.5471979,-1.06788,0.7686653,0.5297897,-1.077887,0.7721681,0.5250653,-1.093619,0.7942802,0.5404697,-1.064429,0.7831605,0.5284413,-1.070564,0.7832121,0.5261306,-1.083617,0.7974879,0.5641487,-1.099607,0.01875353,
1529328495107,0.7884227,0.5632944,-1.124985,0.7610009,0.5531422,-1.11069,0.7443954,0.5444478,-1.099906,0.7518827,0.5676336,-1.078109,0.7364101,0.5509107,-1.077339,0.7355303,0.5381229,-1.085101,0.7655172,0.5559546,-1.072862,0.7547427,0.5363859,-1.082305,0.759844,0.5298354,-1.097216,0.7815421,0.5489026,-1.067419,0.7706567,0.5312878,-1.077225,0.7738932,0.5262036,-1.092925,0.7964379,0.5422003,-1.063883,0.7852278,0.529986,-1.069806,0.7849432,0.5273658,-1.082819,0.7996554,0.5657809,-1.09925,0.01837846,
1529328495129,0.7900753,0.5654226,-1.122386,0.7627146,0.555022,-1.108145,0.7459655,0.5463337,-1.097531,0.7545813,0.5687132,-1.075058,0.7398398,0.551559,-1.075044,0.7398083,0.5391701,-1.083448,0.7681943,0.5574551,-1.069809,0.7573249,0.5379461,-1.079337,0.762212,0.5314945,-1.094379,0.7843362,0.5504034,-1.064697,0.7733375,0.5328556,-1.074538,0.776338,0.5278865,-1.090332,0.7993214,0.5437113,-1.061508,0.7880515,0.5315294,-1.067422,0.7875645,0.5290097,-1.08046,0.8017974,0.5677044,-1.096644,0.01695727,
1529328495159,0.7925584,0.5678768,-1.117127,0.7654854,0.5563904,-1.103162,0.7487183,0.547247,-1.09291,0.7586495,0.5699211,-1.06856,0.7445419,0.5522611,-1.068837,0.7447947,0.5401374,-1.077627,0.7718935,0.5596309,-1.062198,0.7590585,0.5394474,-1.069567,0.7614126,0.5310707,-1.084288,0.7884364,0.5526476,-1.057459,0.775709,0.534256,-1.064877,0.776289,0.5273899,-1.080215,0.80404,0.5459095,-1.055194,0.7918602,0.5328842,-1.058978,0.7889854,0.5285405,-1.071305,0.8051119,0.5702955,-1.091194,0.01730565,
1529328495196,0.7975999,0.5738323,-1.105052,0.7713555,0.5604515,-1.091183,0.7548698,0.5504235,-1.081253,0.7655024,0.5746255,-1.054628,0.7513028,0.556644,-1.05434,0.7506926,0.5442654,-1.062829,0.7786373,0.5656148,-1.046639,0.7625552,0.5447299,-1.04906,0.7597588,0.5327095,-1.061147,0.7959232,0.5588349,-1.042411,0.7804416,0.5392551,-1.044161,0.7759647,0.5283213,-1.056309,0.8124368,0.5519804,-1.041724,0.7994815,0.5378848,-1.041331,0.7930379,0.5303057,-1.050574,0.8111113,0.5766783,-1.079116,0.01987009,
1529328495235,0.8053246,0.5812166,-1.082908,0.7799555,0.5675016,-1.067801,0.7640294,0.5573399,-1.057045,0.7756304,0.5855805,-1.028822,0.7599529,0.5687146,-1.023018,0.755457,0.5550345,-1.027779,0.7887733,0.5784933,-1.01915,0.769974,0.5597678,-1.011977,0.7617953,0.5453364,-1.017255,0.8068882,0.5716476,-1.015418,0.7898912,0.5536528,-1.007266,0.7807355,0.5398781,-1.011709,0.8241872,0.5635532,-1.016545,0.8119023,0.549656,-1.010193,0.8034999,0.5399714,-1.014771,0.8199761,0.585654,-1.057364,0.030583,
1529328495253,0.809165,0.5831336,-1.068722,0.7844691,0.5695239,-1.052452,0.76906,0.5594295,-1.040885,0.7810972,0.5899943,-1.013004,0.7652965,0.5741853,-1.004004,0.7592881,0.5603452,-1.006168,0.7945912,0.5838824,-1.002972,0.7758503,0.5668808,-0.9915521,0.7663558,0.5523758,-0.9935026,0.8130323,0.5771966,-0.9995188,0.7965484,0.5608461,-0.9870656,0.7864439,0.5469594,-0.9877621,0.8304078,0.5684872,-1.001402,0.8189182,0.5551114,-0.992627,0.8102468,0.5449451,-0.9952725,0.8243377,0.588594,-1.043753,0.03607754,
1529328495270,0.8101069,0.5851189,-1.062269,0.7859441,0.5714431,-1.045301,0.7712085,0.5610821,-1.033123,0.7830844,0.5932881,-1.005419,0.7674122,0.5785676,-0.9942455,0.7606024,0.5649678,-0.9946922,0.7968246,0.5875407,-0.9953399,0.7785016,0.5719575,-0.9814241,0.7684829,0.5577486,-0.981508,0.8153623,0.5808656,-0.9921559,0.7995041,0.5659606,-0.9772353,0.7891018,0.5524235,-0.9758214,0.8325195,0.5714716,-0.9947401,0.8214858,0.5584867,-0.9848711,0.8127246,0.548218,-0.9865968,0.8256704,0.5909766,-1.037577,0.04005687,
1529328495301,0.8131104,0.5899254,-1.040331,0.7903208,0.5762708,-1.021599,0.7771605,0.5655317,-1.008056,0.7893151,0.6011276,-0.9810297,0.7747176,0.5891722,-0.9655839,0.7670133,0.5763806,-0.9627241,0.8038381,0.5959052,-0.9712299,0.7873445,0.5833649,-0.9528496,0.7769893,0.5697938,-0.9499269,0.8225666,0.5892004,-0.9689175,0.8088672,0.577407,-0.9497579,0.7985005,0.5646843,-0.9450291,0.838953,0.5783174,-0.9728913,0.8291206,0.5662801,-0.9609326,0.8203012,0.5559659,-0.9612228,0.8295947,0.5962934,-1.016617,0.04770372,
1529328495331,0.817372,0.5923657,-1.018498,0.7961705,0.5787581,-0.9979972,0.7847325,0.5677569,-0.9831875,0.7964063,0.607161,-0.9578497,0.7833142,0.597862,-0.9395982,0.7756267,0.5857232,-0.9347948,0.8116928,0.6022274,-0.9484028,0.7973497,0.5922527,-0.9272795,0.787237,0.5790465,-0.9227286,0.8305114,0.5953809,-0.9468207,0.819115,0.5860748,-0.9252208,0.8091801,0.5738631,-0.9187065,0.8463768,0.5834975,-0.9512722,0.8381096,0.5726038,-0.9374045,0.829407,0.5623215,-0.9365176,0.8343337,0.5994664,-0.9959016,0.05241717,
1529328495362,0.8190026,0.5925602,-0.9979577,0.8010155,0.5772287,-0.9757026,0.7926202,0.5650004,-0.9599245,0.8012077,0.6082904,-0.9358398,0.790867,0.6001723,-0.9155613,0.7842466,0.5880789,-0.9093766,0.8172418,0.603463,-0.9274902,0.8059058,0.5937111,-0.9047499,0.7969292,0.5801209,-0.8988882,0.8363256,0.5975084,-0.9271461,0.8278537,0.5886645,-0.9042206,0.8192227,0.5762018,-0.8963623,0.8519024,0.5858953,-0.9326308,0.8452953,0.5749224,-0.9183795,0.8371168,0.5643185,-0.9178908,0.8362011,0.6010316,-0.9767237,0.05619453,
1529328495398,0.8202618,0.5921782,-0.978155,0.8044914,0.575609,-0.955186,0.7983208,0.5624257,-0.9392312,0.8056078,0.6079049,-0.9147305,0.7971462,0.6005447,-0.8934764,0.7910719,0.5885466,-0.8865182,0.8223205,0.6028048,-0.9072524,0.8134158,0.5936188,-0.8831761,0.8051673,0.5802342,-0.8758432,0.8412348,0.5969272,-0.9080865,0.834949,0.5884821,-0.8843418,0.8271869,0.5761182,-0.8754218,0.8570872,0.5857722,-0.9142539,0.85324,0.5757425,-0.8977318,0.8461642,0.5650847,-0.8932534,0.8380409,0.6006899,-0.9576983,0.05927489,
1529328495426,0.8200593,0.5930719,-0.9661528,0.8057382,0.5759475,-0.9427027,0.8011004,0.5622782,-0.9266937,0.8071849,0.6089048,-0.9022357,0.7997404,0.6021113,-0.8803257,0.7939113,0.5905358,-0.8723731,0.8240269,0.6034632,-0.8953081,0.8162562,0.5946375,-0.8704687,0.8084173,0.5817174,-0.8618113,0.8427593,0.5975177,-0.8967514,0.8374755,0.5893821,-0.8724526,0.8302751,0.5775052,-0.8623405,0.858689,0.5867909,-0.9032767,0.8562608,0.577646,-0.8856615,0.8501556,0.5674644,-0.8791418,0.8381138,0.6015417,-0.9462398,0.06165149,
1529328495456,0.8178692,0.592308,-0.9488393,0.8049996,0.5743884,-0.9252287,0.8021128,0.5601901,-0.9093394,0.8052491,0.6084,-0.8847485,0.79832,0.6020777,-0.8624325,0.7927983,0.5908234,-0.8537829,0.8222839,0.6032878,-0.8779983,0.8152099,0.5950608,-0.8525743,0.8078416,0.5825329,-0.8429489,0.8409575,0.5973949,-0.8797063,0.8361448,0.5893836,-0.8551792,0.8293677,0.5776139,-0.844651,0.8574721,0.5875697,-0.8862424,0.8562519,0.5794343,-0.8678907,0.8510474,0.5696483,-0.8600841,0.835686,0.6013043,-0.9291486,0.06412241,
1529328495485,0.8168523,0.5891918,-0.9344626,0.8057662,0.5704875,-0.9106871,0.8050429,0.5558894,-0.8950058,0.804136,0.6055298,-0.8703263,0.7975179,0.5994864,-0.8476443,0.792323,0.5886925,-0.8381721,0.8214281,0.6009089,-0.8637213,0.8149234,0.5930167,-0.8378266,0.8081148,0.5808901,-0.8272611,0.8400809,0.5952311,-0.8656423,0.8356343,0.5871757,-0.840894,0.8293767,0.5755677,-0.8298541,0.8572409,0.5866802,-0.8721447,0.856989,0.5796342,-0.8532439,0.8526313,0.5703298,-0.8443304,0.8343491,0.5990276,-0.9150032,0.06684241,
1529328495514,0.8167492,0.5888093,-0.926078,0.8067208,0.5700465,-0.9019591,0.8071631,0.5555642,-0.8862007,0.8035786,0.6059177,-0.8622237,0.7970923,0.6002023,-0.8393892,0.7921294,0.5895404,-0.829663,0.8210782,0.6017575,-0.8555712,0.8149052,0.5941811,-0.829486,0.8084415,0.582114,-0.8186504,0.8398459,0.5964526,-0.8574547,0.835736,0.5887196,-0.8325309,0.829811,0.5771545,-0.8212994,0.8574972,0.5884602,-0.863867,0.8579699,0.5820377,-0.8447814,0.8540745,0.5728417,-0.8355623,0.8339203,0.5993475,-0.9068488,0.06765287,
1529328495543,0.8153584,0.5860971,-0.9119389,0.8061084,0.567806,-0.8872508,0.8075994,0.5537527,-0.8712131,0.8015387,0.6046141,-0.8487197,0.7949723,0.5991191,-0.8258559,0.7901615,0.5884797,-0.8160473,0.8191118,0.6010783,-0.8419086,0.8129038,0.5939793,-0.8156807,0.8066134,0.5820695,-0.8045697,0.83801,0.5962124,-0.8435833,0.8339095,0.5891573,-0.8184361,0.8281547,0.5778543,-0.8068652,0.8560104,0.5884346,-0.849727,0.856701,0.5825948,-0.8304853,0.8530227,0.5735701,-0.8209944,0.8321737,0.5974424,-0.8930544,0.06747819,
1529328495571,0.8141958,0.584356,-0.9029616,0.8055388,0.5663552,-0.8779234,0.8077174,0.5524844,-0.8618267,0.8000243,0.6031651,-0.8401216,0.7933294,0.597469,-0.8173596,0.7885078,0.586679,-0.8077465,0.8176936,0.5997664,-0.8332486,0.8114902,0.5925895,-0.8070466,0.8052275,0.5806149,-0.7960006,0.8366359,0.5950724,-0.8348524,0.8325921,0.5881894,-0.8096493,0.8268684,0.5769367,-0.7980345,0.8545915,0.5872674,-0.8409079,0.8551916,0.5815024,-0.8216817,0.8514166,0.572456,-0.8122367,0.8308321,0.5959412,-0.8843261,0.06680527,
1529328495598,0.8130065,0.5823368,-0.8908371,0.8049464,0.5643813,-0.8656819,0.8080933,0.5505525,-0.8497726,0.7983836,0.6012855,-0.828232,0.791716,0.5956336,-0.8054576,0.7869199,0.5848301,-0.795862,0.8161373,0.5979532,-0.8212414,0.8101467,0.5909689,-0.7949021,0.8040096,0.5791535,-0.7835956,0.8350803,0.5933417,-0.8227411,0.8312715,0.5868012,-0.7973638,0.8257147,0.5758017,-0.7854182,0.8530408,0.5855522,-0.8287063,0.8537905,0.5800152,-0.8094364,0.8500938,0.5710412,-0.7998822,0.8293269,0.5939484,-0.872273,0.06730244,
1529328495619,0.8119119,0.5803461,-0.8834376,0.8044146,0.5628034,-0.8578259,0.807932,0.549428,-0.8415922,0.7960132,0.599487,-0.8214294,0.7893587,0.593928,-0.7986584,0.7848626,0.5830008,-0.7890999,0.8139632,0.5969496,-0.8142133,0.8082207,0.590291,-0.7877618,0.8024717,0.5784069,-0.7763649,0.832891,0.5928372,-0.8155147,0.829028,0.5864278,-0.7901806,0.8236419,0.5751899,-0.7784189,0.8508559,0.5852816,-0.8212048,0.8510471,0.5795167,-0.8020852,0.8470641,0.5701292,-0.7930849,0.8275611,0.5925129,-0.8650981,0.0664438,
1529328495643,0.8088311,0.5778662,-0.8765716,0.8017938,0.5604844,-0.8507907,0.8059372,0.5473789,-0.8345121,0.7914506,0.5966418,-0.8150468,0.7845845,0.5910038,-0.7923574,0.7802387,0.5799764,-0.7828702,0.8094631,0.5947167,-0.8075491,0.8036363,0.5881649,-0.7810866,0.7980921,0.5762314,-0.7696573,0.8285294,0.5910805,-0.8085732,0.8245952,0.584701,-0.783276,0.8193737,0.5732902,-0.771628,0.8467827,0.5838195,-0.8140118,0.846961,0.577922,-0.7949738,0.8430772,0.5682732,-0.786236,0.8238161,0.5903502,-0.8582332,0.06625631,
