time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328640981,1.16421,0.5911523,-0.8561198,1.173935,0.5675836,-0.8379227,1.189122,0.5539314,-0.8319337,1.178463,0.5937403,-0.7902467,1.184746,0.5857339,-0.7671933,1.188339,0.576833,-0.7550272,1.197132,0.5952109,-0.7924087,1.205694,0.5853099,-0.7668939,1.20973,0.5745043,-0.7533915,1.213936,0.5964922,-0.8033624,1.224602,0.5863091,-0.7805792,1.229943,0.575646,-0.7678211,1.22787,0.5973312,-0.8178517,1.23919,0.5914924,-0.8017445,1.244768,0.5834522,-0.7919908,1.185334,0.6041695,-0.843357,0.08024783,
1529328641015,1.173729,0.5812467,-0.8483722,1.183571,0.5568918,-0.8311021,1.198338,0.5425966,-0.8251157,1.189458,0.580726,-0.782834,1.196239,0.5718821,-0.760224,1.200189,0.5625608,-0.7484977,1.208387,0.5830848,-0.7852808,1.218156,0.5730257,-0.7602093,1.223098,0.562332,-0.7469214,1.225072,0.5853557,-0.796526,1.237195,0.5754576,-0.7742686,1.243766,0.5653532,-0.7616172,1.238583,0.5870492,-0.8113317,1.250959,0.5814809,-0.795827,1.257648,0.5739735,-0.7863336,1.195112,0.5940179,-0.8354695,0.07919797,
1529328641036,1.177012,0.5776178,-0.8461033,1.186376,0.5527235,-0.8293301,1.200705,0.5378349,-0.8235801,1.193683,0.5753276,-0.7808639,1.200556,0.5661208,-0.7584398,1.204468,0.556529,-0.7469269,1.212775,0.5775163,-0.7835254,1.222911,0.5672503,-0.7586815,1.227977,0.556405,-0.7455827,1.229397,0.5797317,-0.7949609,1.241935,0.5696532,-0.7730114,1.248711,0.5594377,-0.7605684,1.242685,0.5814555,-0.8099492,1.255375,0.575744,-0.7947433,1.262244,0.5681589,-0.7854524,1.198939,0.5896708,-0.8332695,0.07898954,
1529328641061,1.183248,0.5719914,-0.8418906,1.19251,0.546506,-0.8259481,1.206752,0.5313925,-0.8205177,1.200072,0.5672585,-0.7767972,1.206768,0.5576392,-0.7544713,1.210682,0.5479885,-0.7429959,1.219307,0.5700978,-0.7793399,1.229615,0.5597357,-0.7545739,1.234964,0.548995,-0.7414963,1.236018,0.5729632,-0.7907553,1.248928,0.5627075,-0.7690867,1.256084,0.5524843,-0.7568644,1.249322,0.5755001,-0.8057705,1.262396,0.5697807,-0.7908694,1.269708,0.5622954,-0.7818359,1.205343,0.5836653,-0.8287112,0.07937572,
1529328641087,1.182837,0.569833,-0.8409727,1.191773,0.5443774,-0.8248304,1.205893,0.5292445,-0.8190747,1.198555,0.5649868,-0.7756443,1.204739,0.5551794,-0.7532859,1.208375,0.5452676,-0.7419482,1.21775,0.5679402,-0.7777913,1.22737,0.557475,-0.7528199,1.232305,0.5465384,-0.7397506,1.234637,0.5709901,-0.7888353,1.246886,0.5607874,-0.7667874,1.253607,0.5504339,-0.7544385,1.248241,0.5736219,-0.8036066,1.260864,0.5680629,-0.7882728,1.267881,0.5606023,-0.7789949,1.204787,0.5814416,-0.8274845,0.07881239,
1529328641114,1.184641,0.5649287,-0.8384678,1.194287,0.5397241,-0.8223605,1.208801,0.5249388,-0.8166303,1.199561,0.559912,-0.773092,1.205608,0.5497463,-0.7509215,1.209204,0.5393312,-0.7400601,1.218769,0.5631742,-0.7750771,1.228252,0.5523146,-0.750302,1.233062,0.5407891,-0.7377292,1.235605,0.5665784,-0.7859077,1.247572,0.556098,-0.7639034,1.254027,0.545218,-0.7518943,1.249283,0.5694621,-0.8005203,1.261611,0.563711,-0.785069,1.268286,0.5558032,-0.7759442,1.206052,0.5767255,-0.8248251,0.07791213,
1529328641141,1.186278,0.5609264,-0.8374586,1.195986,0.5355899,-0.8215433,1.21047,0.5207272,-0.8159754,1.200929,0.5551198,-0.7721763,1.206981,0.5443644,-0.7503409,1.210498,0.5334244,-0.7400056,1.220127,0.5581465,-0.7741362,1.229497,0.5465166,-0.7497294,1.234081,0.5343544,-0.7377093,1.236852,0.5615795,-0.7848253,1.248454,0.5504741,-0.7629883,1.254494,0.5389751,-0.7513766,1.250484,0.5643969,-0.7993124,1.262393,0.5581123,-0.7837682,1.268618,0.5497475,-0.7747549,1.207476,0.5724375,-0.8236762,0.07702359,
1529328641168,1.187315,0.5564361,-0.8362964,1.196771,0.5309618,-0.820376,1.211151,0.5161071,-0.8145928,1.200978,0.5502301,-0.7708012,1.206746,0.5391853,-0.7490746,1.210162,0.5279565,-0.7390367,1.220187,0.5533919,-0.7724267,1.229234,0.5414193,-0.7480913,1.23366,0.5289592,-0.7363425,1.237044,0.5571464,-0.7827653,1.248314,0.5457925,-0.7609233,1.254124,0.5339567,-0.7495632,1.250997,0.5602207,-0.7970605,1.262822,0.5538396,-0.7815052,1.269011,0.545348,-0.7725922,1.208245,0.5680696,-0.8220249,0.07648608,
1529328641196,1.187846,0.549601,-0.8350418,1.197063,0.5238751,-0.8192666,1.21128,0.50899,-0.8131765,1.200473,0.5425599,-0.7693541,1.206041,0.531189,-0.7477772,1.209504,0.5197083,-0.7380602,1.219808,0.546327,-0.7705233,1.228917,0.5343622,-0.7461971,1.233589,0.5219299,-0.7345191,1.236737,0.5506497,-0.7804231,1.248014,0.5393112,-0.7585858,1.253982,0.5274323,-0.7473632,1.251101,0.5541843,-0.794575,1.263228,0.5477682,-0.7792681,1.269761,0.5392581,-0.7706158,1.208411,0.5615184,-0.8200739,0.07589789,
1529328641228,1.18856,0.5439021,-0.8345687,1.197827,0.5177352,-0.8195983,1.212096,0.502662,-0.8141716,1.201595,0.5352916,-0.769118,1.20723,0.5234457,-0.7477819,1.210645,0.5118846,-0.7381123,1.221009,0.5387573,-0.7704352,1.230292,0.5262219,-0.7464126,1.235022,0.5137089,-0.7348248,1.237852,0.5429885,-0.780418,1.249195,0.5309596,-0.75896,1.255179,0.5188889,-0.7479176,1.252159,0.5467089,-0.7946293,1.264426,0.53987,-0.7795964,1.271089,0.5312983,-0.7710724,1.209257,0.5552808,-0.8194594,0.07663013,
1529328641249,1.18787,0.5414635,-0.834958,1.197259,0.5151052,-0.8203725,1.211543,0.4999666,-0.8151671,1.201203,0.5317112,-0.7697841,1.206823,0.5194874,-0.7486138,1.210256,0.5079497,-0.738886,1.220623,0.5353792,-0.7711062,1.229991,0.5225729,-0.7472115,1.234861,0.5101538,-0.7355484,1.237454,0.5399182,-0.781105,1.248975,0.5277114,-0.7598047,1.255177,0.5157462,-0.7487395,1.251662,0.5439669,-0.7953062,1.264032,0.5370373,-0.7803732,1.270881,0.5285761,-0.7718639,1.20863,0.5526516,-0.8198279,0.07670853,
1529328641274,1.188521,0.536687,-0.8348435,1.197644,0.5099027,-0.8208423,1.211791,0.4945696,-0.8158748,1.201695,0.5260404,-0.7695951,1.207062,0.5136814,-0.7483979,1.210373,0.502257,-0.7384685,1.221197,0.5296832,-0.7708423,1.230453,0.5166563,-0.7469825,1.235328,0.5043222,-0.7352078,1.238075,0.534194,-0.7808123,1.249556,0.5216182,-0.7596383,1.255815,0.5097011,-0.7485515,1.252337,0.5385149,-0.7948887,1.264678,0.5312396,-0.780071,1.27159,0.5227534,-0.7716154,1.209397,0.5477033,-0.8193505,0.07779994,
1529328641301,1.187674,0.5358598,-0.8355495,1.196392,0.5090654,-0.8213677,1.210361,0.4935775,-0.8163894,1.200938,0.5252817,-0.7703655,1.20605,0.5129554,-0.7490802,1.209139,0.5015772,-0.7390159,1.220477,0.52864,-0.7716843,1.229466,0.5156677,-0.747681,1.234131,0.5034465,-0.7356864,1.237442,0.5329087,-0.7817312,1.248749,0.5204329,-0.7604002,1.254877,0.5086424,-0.7490859,1.251726,0.5369146,-0.7959092,1.26399,0.5296762,-0.7809998,1.270841,0.5212786,-0.7723986,1.208859,0.5465705,-0.8202859,0.0777955,
1529328641328,1.186533,0.5356895,-0.8381439,1.19506,0.5089834,-0.8236632,1.208837,0.4933597,-0.8185115,1.199454,0.525269,-0.7729816,1.204276,0.5130198,-0.7515495,1.207146,0.5018247,-0.7412015,1.21898,0.5283254,-0.7743014,1.227586,0.5153383,-0.7501439,1.231995,0.5032425,-0.7379073,1.236099,0.5323545,-0.784385,1.247185,0.5198832,-0.762925,1.25316,0.5081856,-0.751416,1.250451,0.5360442,-0.7985994,1.262605,0.5287547,-0.783609,1.269374,0.5204124,-0.7748845,1.207748,0.5461347,-0.8230551,0.07779048,
1529328641354,1.187806,0.5333642,-0.8380974,1.196387,0.5068743,-0.823301,1.210279,0.4914428,-0.817867,1.199671,0.5233318,-0.7727315,1.204197,0.511196,-0.7511613,1.206955,0.500085,-0.740697,1.219155,0.5265698,-0.7737114,1.227358,0.5137528,-0.7493308,1.231582,0.5017128,-0.7369773,1.236545,0.5307098,-0.7835748,1.247489,0.5184803,-0.7619104,1.253428,0.5068825,-0.7502846,1.251185,0.5343596,-0.7976871,1.263393,0.5272079,-0.7826751,1.270228,0.5189213,-0.7739551,1.208654,0.5440319,-0.822758,0.0777235,
1529328641381,1.189353,0.5302151,-0.8380926,1.197997,0.5040395,-0.8228561,1.212069,0.4888499,-0.8172826,1.200555,0.5211245,-0.7725334,1.204955,0.5091219,-0.7508825,1.207621,0.497986,-0.7404271,1.219979,0.5242188,-0.7733951,1.227867,0.5115147,-0.7488804,1.231841,0.4993914,-0.7365372,1.237472,0.528161,-0.7831584,1.248127,0.5161237,-0.761266,1.253824,0.5045141,-0.7495394,1.252204,0.5314063,-0.7972006,1.264143,0.5242617,-0.7819844,1.270716,0.5158873,-0.7731564,1.210017,0.5409029,-0.8228303,0.07752424,
1529328641416,1.190451,0.528101,-0.8389701,1.199619,0.5022492,-0.8235331,1.214031,0.4873856,-0.8179833,1.201545,0.5195651,-0.7734157,1.206182,0.5074371,-0.751908,1.208983,0.4961143,-0.7417119,1.220793,0.5226501,-0.7742907,1.228625,0.5096659,-0.7499478,1.232506,0.4972254,-0.7379047,1.238265,0.5266432,-0.7840524,1.248831,0.5144327,-0.7622539,1.254374,0.5025239,-0.7507761,1.253035,0.529861,-0.7981073,1.264957,0.5226546,-0.7829299,1.271414,0.5140915,-0.7742187,1.210756,0.5391117,-0.8237655,0.07693502,
1529328641438,1.191494,0.5257298,-0.8388804,1.201019,0.50008,-0.8233229,1.215639,0.4854289,-0.817781,1.202587,0.5176805,-0.7732807,1.207446,0.5056702,-0.7517725,1.210387,0.4943225,-0.7416592,1.221772,0.5208108,-0.7741904,1.229732,0.5078814,-0.749889,1.233662,0.4953334,-0.7379917,1.239201,0.5247483,-0.7840089,1.249834,0.5124621,-0.7623194,1.255348,0.5003484,-0.7510647,1.253967,0.5278656,-0.7981247,1.265943,0.520471,-0.7831065,1.272321,0.5116498,-0.7746183,1.211609,0.5369184,-0.8237484,0.07681928,
1529328641461,1.192722,0.524986,-0.8382632,1.202582,0.4996728,-0.8224241,1.217417,0.4852087,-0.8170262,1.203994,0.5175191,-0.7727806,1.208944,0.5054832,-0.7513431,1.211846,0.4939891,-0.7413925,1.223207,0.5204427,-0.7738736,1.231246,0.5075443,-0.7496175,1.235098,0.4948928,-0.7378078,1.240571,0.5240542,-0.7838693,1.251209,0.5117625,-0.7622218,1.256573,0.4994937,-0.7510772,1.255199,0.5267444,-0.7981141,1.267093,0.519215,-0.7831201,1.273274,0.5102259,-0.7746693,1.212787,0.536005,-0.8235455,0.07634518,
1529328641488,1.193926,0.5227615,-0.8383904,1.20396,0.4975679,-0.8224974,1.218968,0.4832887,-0.8171875,1.205078,0.5153618,-0.7729371,1.210121,0.5032392,-0.7515675,1.213081,0.4917102,-0.7416772,1.224352,0.5183226,-0.7740268,1.232582,0.505335,-0.7498866,1.236536,0.4926064,-0.7382032,1.241689,0.5219437,-0.7840029,1.252451,0.5095538,-0.762482,1.257858,0.4971769,-0.7514927,1.256271,0.5245404,-0.7982287,1.268176,0.5167888,-0.7833642,1.274319,0.5076479,-0.7750524,1.21386,0.5338916,-0.823653,0.07620626,
1529328641515,1.193311,0.5228032,-0.8395724,1.203334,0.4976565,-0.8236337,1.218294,0.4832677,-0.8184533,1.20468,0.5155665,-0.7742119,1.209751,0.5032494,-0.752983,1.212599,0.4915342,-0.7432912,1.223855,0.5180106,-0.7754785,1.231844,0.5045052,-0.7515889,1.235448,0.4913682,-0.740263,1.241105,0.5212609,-0.7855552,1.251474,0.5083386,-0.7641996,1.256417,0.4955448,-0.7534823,1.255658,0.5235652,-0.7998392,1.267278,0.5154052,-0.7849987,1.273018,0.5059241,-0.7767934,1.213372,0.5336506,-0.8250732,0.07582945,
1529328641541,1.193699,0.5217582,-0.8402259,1.203423,0.4966477,-0.8240749,1.218287,0.4822031,-0.8188692,1.204917,0.5149696,-0.7748179,1.209867,0.5025209,-0.7536629,1.21255,0.4906453,-0.7441326,1.224005,0.516957,-0.7761151,1.231616,0.5030327,-0.7523873,1.23484,0.4895785,-0.7413281,1.241299,0.5199475,-0.7861534,1.251256,0.5066835,-0.7648649,1.255742,0.493549,-0.7543818,1.255924,0.5219629,-0.8003982,1.267286,0.513594,-0.7854993,1.272708,0.5039265,-0.7773027,1.213864,0.5324975,-0.8257909,0.07543045,
1529328641567,1.193194,0.5217499,-0.840646,1.202847,0.4968366,-0.8241869,1.217724,0.4824665,-0.818826,1.203901,0.5155227,-0.7751433,1.208624,0.5031804,-0.7538872,1.211162,0.4913088,-0.7443163,1.222905,0.517368,-0.7763302,1.230084,0.5034509,-0.7524936,1.232997,0.4899092,-0.7414663,1.240325,0.5202326,-0.7862804,1.249951,0.5070341,-0.7648208,1.254189,0.4938776,-0.7542653,1.255112,0.5221128,-0.8004562,1.266313,0.5138483,-0.7853981,1.271571,0.5041713,-0.7771127,1.213254,0.5325242,-0.8262281,0.07531893,
1529328641594,1.192285,0.5216806,-0.8409829,1.20211,0.4971125,-0.824127,1.217109,0.4829559,-0.8185393,1.202506,0.5161493,-0.775443,1.207141,0.5037667,-0.7542208,1.209636,0.4917694,-0.744814,1.221437,0.5180216,-0.7765281,1.228369,0.5040034,-0.7527229,1.231097,0.4902771,-0.7418951,1.238871,0.5208281,-0.7863868,1.248171,0.5074673,-0.7649369,1.252115,0.4940684,-0.7545959,1.253769,0.5226879,-0.8004336,1.26472,0.5143641,-0.7852643,1.269695,0.5045151,-0.7770231,1.212105,0.5326896,-0.826617,0.0746253,
1529328641628,1.191434,0.5207335,-0.8415904,1.201172,0.4963455,-0.8244548,1.216236,0.482327,-0.8188647,1.201368,0.5157163,-0.7760456,1.205825,0.5031794,-0.7548931,1.208169,0.4910657,-0.7455976,1.22025,0.5174255,-0.777089,1.226869,0.5032371,-0.7533113,1.229343,0.4893931,-0.7425783,1.23771,0.5200301,-0.7869055,1.246662,0.506493,-0.7654372,1.2503,0.4929599,-0.7551672,1.252669,0.5216389,-0.8008914,1.26337,0.5131403,-0.7856376,1.268133,0.5032325,-0.7773359,1.211235,0.531795,-0.8273011,0.07422608,
1529328641649,1.191042,0.5203041,-0.8414748,1.20091,0.4959073,-0.8244438,1.21608,0.4819624,-0.8190331,1.20109,0.514961,-0.7760319,1.205589,0.5021894,-0.7550323,1.207943,0.4899694,-0.7458764,1.219942,0.5166781,-0.7771062,1.226566,0.5022579,-0.7534688,1.229026,0.4883119,-0.7428664,1.237342,0.5193236,-0.7869367,1.246233,0.5055698,-0.7655816,1.249816,0.4919366,-0.7554247,1.252239,0.5209931,-0.8009018,1.262825,0.5123331,-0.7856563,1.267509,0.5023594,-0.7773855,1.210818,0.5313233,-0.8272071,0.07404205,
1529328641674,1.191187,0.5182853,-0.8412138,1.201038,0.4939289,-0.8241146,1.216247,0.4800565,-0.818742,1.201266,0.5130541,-0.7757934,1.205728,0.5001614,-0.7548764,1.208041,0.4878356,-0.7458621,1.220124,0.514716,-0.7769047,1.226704,0.5001003,-0.7533958,1.229099,0.4860203,-0.7429593,1.237494,0.5172751,-0.7867698,1.24627,0.5032045,-0.7656078,1.249686,0.4893303,-0.755739,1.25237,0.5189188,-0.8007098,1.262852,0.5100209,-0.7855337,1.267421,0.4999181,-0.7773553,1.210997,0.5293407,-0.8269943,0.07375187,
1529328641702,1.190602,0.517985,-0.8402717,1.200454,0.4937969,-0.8229284,1.215695,0.4800386,-0.817426,1.200506,0.5132326,-0.7748196,1.204975,0.5003658,-0.7539166,1.207295,0.487977,-0.7449977,1.21932,0.5148526,-0.7759049,1.225814,0.5001704,-0.7524437,1.228142,0.4859974,-0.7421175,1.23666,0.5173582,-0.7857189,1.245232,0.5031488,-0.7646118,1.248451,0.489101,-0.7549393,1.251532,0.518967,-0.7995466,1.261773,0.5100009,-0.7842646,1.266121,0.4998042,-0.7760912,1.210334,0.5292029,-0.8260804,0.07334471,
1529328641727,1.190155,0.5172315,-0.8394778,1.199778,0.4933033,-0.821615,1.214855,0.479487,-0.8158861,1.200227,0.5131841,-0.7741352,1.204756,0.500474,-0.753161,1.207032,0.4881168,-0.7441906,1.219042,0.5145404,-0.7753063,1.225557,0.4999844,-0.7517798,1.227806,0.4858531,-0.7413822,1.236351,0.5166712,-0.7852119,1.24488,0.5024674,-0.7640946,1.247971,0.4884102,-0.7543932,1.251151,0.517882,-0.7990757,1.261317,0.5088106,-0.7838011,1.265531,0.4985791,-0.7756061,1.210012,0.5283047,-0.8256164,0.07263564,
1529328641754,1.190597,0.5158484,-0.8386183,1.200202,0.4923415,-0.8201478,1.215226,0.4786443,-0.8140336,1.200083,0.5129727,-0.7732141,1.204614,0.5005155,-0.7521176,1.206866,0.488185,-0.7431161,1.218879,0.5141559,-0.7742932,1.225299,0.4997832,-0.7506577,1.227441,0.4856612,-0.7402328,1.236095,0.5158053,-0.7841403,1.244164,0.5013041,-0.7631339,1.246753,0.4868995,-0.7538542,1.250916,0.5167245,-0.7977902,1.260585,0.5073954,-0.7823867,1.264283,0.4969208,-0.7742721,1.210208,0.5270783,-0.8248543,0.072043,
1529328641781,1.190614,0.5148315,-0.8385453,1.199985,0.491794,-0.8193433,1.214922,0.4783025,-0.8126099,1.198781,0.513363,-0.7729559,1.203099,0.5012392,-0.7516592,1.205283,0.4889606,-0.7425758,1.217535,0.5144984,-0.7736967,1.22358,0.5003826,-0.7498502,1.225517,0.4862549,-0.7394155,1.23479,0.5157712,-0.7832693,1.242182,0.5010439,-0.7622825,1.244201,0.486304,-0.7534662,1.249925,0.5165669,-0.7965589,1.259118,0.5071607,-0.7809643,1.262341,0.4964895,-0.7729368,1.209868,0.5263198,-0.8246616,0.07149313,
1529328641815,1.189508,0.5157114,-0.8371058,1.199036,0.4934542,-0.8170013,1.213876,0.4800887,-0.8098278,1.197428,0.5155849,-0.7718213,1.201916,0.5034274,-0.7506161,1.204059,0.4910411,-0.7416772,1.215988,0.5162902,-0.7725901,1.221818,0.501987,-0.7488462,1.22344,0.4876886,-0.7386067,1.232882,0.516958,-0.7821033,1.239363,0.5017986,-0.7612234,1.240537,0.4867442,-0.7528461,1.247885,0.5172154,-0.7951549,1.256054,0.5073946,-0.779293,1.258319,0.4964488,-0.7713411,1.208401,0.5271807,-0.8236769,0.06971955,
1529328641835,1.189281,0.5157455,-0.8362739,1.199075,0.4938232,-0.8159337,1.214018,0.4805892,-0.8087398,1.197254,0.5160275,-0.7711469,1.201827,0.503772,-0.7500342,1.20397,0.4913035,-0.7412122,1.21574,0.516633,-0.7719816,1.221535,0.5021929,-0.7483246,1.22308,0.4878174,-0.7381811,1.232514,0.5171914,-0.7815185,1.238775,0.5018887,-0.7607093,1.239729,0.4867411,-0.7524874,1.247471,0.5173838,-0.7945265,1.255438,0.5075518,-0.7785766,1.25751,0.4965925,-0.7706055,1.208067,0.5273104,-0.8230569,0.06910665,
1529328641861,1.188394,0.5151784,-0.8351756,1.198452,0.4934176,-0.8147401,1.213482,0.4803482,-0.8074276,1.196013,0.5157968,-0.7700145,1.200748,0.5035277,-0.7489766,1.202991,0.4909379,-0.7404014,1.214489,0.5164166,-0.7708262,1.220404,0.5017686,-0.7473751,1.221977,0.4871695,-0.737599,1.231114,0.5168052,-0.7803755,1.237128,0.5008698,-0.7600841,1.237784,0.4853293,-0.7526537,1.246214,0.5172366,-0.7932443,1.254057,0.5070329,-0.7775391,1.255846,0.4957347,-0.7700144,1.206862,0.5269959,-0.8218781,0.06866378,
1529328641888,1.188154,0.5153832,-0.8347154,1.197953,0.493615,-0.8141763,1.212867,0.4804634,-0.8067662,1.195748,0.5163386,-0.7695608,1.200294,0.5039062,-0.7486024,1.202364,0.4911917,-0.7401757,1.214157,0.5168304,-0.7703358,1.219747,0.5020796,-0.7468818,1.221061,0.487415,-0.7371794,1.230814,0.5171481,-0.7798235,1.236575,0.5013269,-0.7593419,1.237094,0.4858847,-0.7516803,1.245969,0.5173719,-0.7926803,1.253667,0.5072273,-0.7768501,1.255366,0.4960069,-0.7691859,1.206767,0.5272329,-0.8214419,0.06826202,
1529328641915,1.186479,0.516004,-0.833566,1.195845,0.4941702,-0.8129138,1.210559,0.4808539,-0.8054006,1.193903,0.5171462,-0.7684442,1.198266,0.5044731,-0.7475849,1.200145,0.4916763,-0.7392331,1.212176,0.5172719,-0.7691498,1.217302,0.5021297,-0.7458468,1.218235,0.4873071,-0.7363492,1.228763,0.5173804,-0.7784997,1.23388,0.5013096,-0.7580477,1.233923,0.4858013,-0.7505191,1.243832,0.5173857,-0.7911167,1.250804,0.5070971,-0.7750326,1.252033,0.495898,-0.7672341,1.205237,0.5277332,-0.8202453,0.06785066,
1529328641941,1.184882,0.5179699,-0.8336101,1.193861,0.4958723,-0.8130879,1.208345,0.4822125,-0.8057795,1.192695,0.5187045,-0.7685338,1.1969,0.5060079,-0.7476045,1.198578,0.4933322,-0.7389979,1.210933,0.5184139,-0.7693184,1.21587,0.5033287,-0.7458503,1.21665,0.4887447,-0.7359393,1.227506,0.5182406,-0.7787158,1.232552,0.5024239,-0.75789,1.232657,0.4872821,-0.7495465,1.242362,0.5178036,-0.7914152,1.249058,0.5074376,-0.7752254,1.250141,0.4963581,-0.7672062,1.20399,0.5291709,-0.8203701,0.06840193,
1529328641967,1.184,0.5181967,-0.83338,1.192878,0.4958792,-0.813051,1.207326,0.4821439,-0.8058122,1.192105,0.5189236,-0.7682283,1.196447,0.5062755,-0.7472475,1.198228,0.4937463,-0.738432,1.21029,0.5186325,-0.7690413,1.215326,0.5036193,-0.7454886,1.21623,0.4891962,-0.7353413,1.226845,0.5185575,-0.7784326,1.232044,0.5029737,-0.7573789,1.232394,0.4880828,-0.7485629,1.241506,0.5180296,-0.791142,1.248021,0.5076578,-0.774861,1.249069,0.4966455,-0.7667274,1.20324,0.5294796,-0.8200598,0.06897449,
1529328641994,1.183134,0.5162489,-0.8312218,1.191853,0.4940465,-0.8107082,1.206238,0.4803166,-0.8033423,1.191417,0.5176202,-0.7661104,1.195704,0.5050645,-0.7450072,1.197466,0.4927288,-0.7358953,1.2095,0.5172721,-0.7669244,1.214354,0.5024089,-0.7431809,1.215197,0.4881945,-0.732722,1.226099,0.5172386,-0.7762602,1.231278,0.5021402,-0.7547514,1.231796,0.4876727,-0.7452026,1.240648,0.5164757,-0.7889514,1.247005,0.5064331,-0.7723475,1.248144,0.4957613,-0.7637472,1.202516,0.5276497,-0.8180271,0.06913826,
1529328642029,1.18129,0.5164056,-0.8319878,1.189296,0.4945856,-0.8108065,1.203375,0.4807889,-0.8031064,1.189377,0.5191378,-0.7669868,1.193468,0.506881,-0.7456628,1.195005,0.4947118,-0.7362796,1.207289,0.5182468,-0.7676668,1.21164,0.5036398,-0.7436481,1.212107,0.4896431,-0.7328581,1.223881,0.5176505,-0.7768321,1.228504,0.5029032,-0.7549117,1.228658,0.4887458,-0.7448783,1.238366,0.5160748,-0.7893808,1.244071,0.5059663,-0.7725764,1.24471,0.4953671,-0.763827,1.200903,0.5276759,-0.8189812,0.06877298,
1529328642050,1.181828,0.5161487,-0.832842,1.189862,0.494247,-0.8117333,1.203916,0.4803852,-0.8041535,1.190034,0.5184933,-0.7678625,1.194216,0.5063003,-0.7464838,1.195814,0.4942616,-0.7369342,1.207911,0.517501,-0.7685907,1.212328,0.5029073,-0.7445337,1.212883,0.4890437,-0.7335556,1.224431,0.5168488,-0.7777994,1.229045,0.5020571,-0.7558643,1.229263,0.4879952,-0.745674,1.238768,0.5151852,-0.7903842,1.244231,0.5048246,-0.7736562,1.244683,0.4941127,-0.7650328,1.201424,0.5272092,-0.8198513,0.0691132,
1529328642074,1.17636,0.5153839,-0.8333928,1.184364,0.4933746,-0.812438,1.198488,0.4795243,-0.8049132,1.1836,0.5171666,-0.7682692,1.187502,0.5050075,-0.7467956,1.18902,0.4930505,-0.7371227,1.201542,0.5162674,-0.7687618,1.20575,0.5017351,-0.7446057,1.206288,0.4879592,-0.7335055,1.218259,0.5157675,-0.777763,1.222829,0.5010856,-0.7557123,1.223135,0.4871252,-0.7453778,1.232783,0.51421,-0.7902252,1.238238,0.5038595,-0.7734864,1.238748,0.4931428,-0.7648659,1.195509,0.5263779,-0.8200337,0.06977206,
1529328642101,1.179443,0.5124862,-0.8309941,1.187398,0.4906556,-0.8097696,1.201416,0.476864,-0.8019397,1.186433,0.5152557,-0.7657583,1.190386,0.503572,-0.7440559,1.191931,0.4917365,-0.7342586,1.204218,0.514291,-0.7661675,1.208157,0.5000346,-0.7418766,1.208445,0.486165,-0.7309237,1.221125,0.5137599,-0.7751062,1.22575,0.4995531,-0.7527651,1.226134,0.4858195,-0.7421204,1.236109,0.5121051,-0.7876661,1.242247,0.5021756,-0.7709193,1.243147,0.4915906,-0.7621874,1.19866,0.5236475,-0.8176722,0.06994209,
1529328642128,1.179414,0.5094057,-0.8298338,1.187306,0.4875399,-0.8086051,1.201246,0.4737065,-0.8006409,1.186648,0.5121819,-0.7645112,1.190856,0.5008627,-0.7427205,1.192538,0.4889728,-0.7330561,1.204595,0.511265,-0.7649778,1.208989,0.4971921,-0.740746,1.209435,0.4831241,-0.7301087,1.221433,0.5104407,-0.7741113,1.226363,0.4957806,-0.7522153,1.226817,0.4816462,-0.7421128,1.236713,0.5091335,-0.7867846,1.243592,0.4991012,-0.7704374,1.244829,0.4882931,-0.7620368,1.198585,0.5205979,-0.8164837,0.06983253,
1529328642159,1.177542,0.5085117,-0.8280597,1.185447,0.486317,-0.8071204,1.199091,0.4720083,-0.7993756,1.186417,0.5102916,-0.7629021,1.190747,0.4989085,-0.7411957,1.192327,0.4869085,-0.7316675,1.204559,0.5091919,-0.7638528,1.209453,0.4952298,-0.739669,1.209991,0.4811834,-0.7290224,1.221257,0.5080823,-0.7735159,1.226754,0.4932989,-0.7518967,1.227251,0.4789783,-0.7421087,1.236176,0.506609,-0.7867111,1.243608,0.4964392,-0.7707134,1.245021,0.4855293,-0.7624933,1.197344,0.5189416,-0.8152021,0.06965744,
1529328642182,1.176942,0.5078347,-0.8272554,1.184921,0.4854213,-0.806617,1.198735,0.4711847,-0.7990804,1.185178,0.5090976,-0.761902,1.189499,0.4977567,-0.7402008,1.191132,0.4856799,-0.7307981,1.203309,0.5081764,-0.7626556,1.208152,0.4942922,-0.7384329,1.208723,0.4802025,-0.7278705,1.220062,0.5072091,-0.7721768,1.225449,0.4923663,-0.7505921,1.225918,0.4779409,-0.7409813,1.234964,0.505917,-0.7852005,1.242023,0.4956056,-0.7691528,1.243186,0.4845492,-0.7611034,1.196535,0.5183764,-0.8140181,0.07021672,
