time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328565565,0.7577467,0.6280506,-1.006517,0.7291375,0.6341053,-0.993197,0.7119977,0.6326095,-0.9802999,0.7341903,0.6629133,-0.9586158,0.7126215,0.6616981,-0.9504547,0.7016159,0.652248,-0.9534774,0.7392533,0.6518738,-0.9464339,0.7138669,0.6496566,-0.9397819,0.7009123,0.6402838,-0.9458627,0.748958,0.6368082,-0.938957,0.724948,0.6336268,-0.933076,0.7120572,0.6252881,-0.9399969,0.7578726,0.6212698,-0.9355448,0.7397037,0.6195701,-0.9314612,0.7299803,0.6146221,-0.9390895,0.7704029,0.6291729,-0.9792365,0.03482673,
1529328565599,0.7593722,0.6163339,-1.019645,0.7303207,0.620468,-1.006478,0.7130775,0.6176803,-0.9939611,0.7340031,0.6484342,-0.9707012,0.7123076,0.6461618,-0.9629132,0.7015361,0.6365522,-0.9663618,0.7392586,0.6368374,-0.9590355,0.7138425,0.6331532,-0.9530832,0.7014138,0.6235411,-0.9598652,0.7492998,0.6216825,-0.9523441,0.7254096,0.6168342,-0.9478407,0.7135527,0.6081233,-0.9560172,0.7587318,0.6064498,-0.9494996,0.7406415,0.6035843,-0.9466251,0.7319312,0.5985408,-0.9553164,0.7717018,0.616943,-0.9922113,0.03537061,
1529328565619,0.760336,0.6090422,-1.027386,0.7309397,0.6119046,-1.014597,0.7135874,0.6084015,-1.002409,0.7333293,0.6397632,-0.978338,0.7115834,0.6367452,-0.9707066,0.7009939,0.626914,-0.9741849,0.7388751,0.6281862,-0.9667333,0.7134974,0.6235576,-0.9610026,0.7013564,0.6136438,-0.9678937,0.7493528,0.6132691,-0.9601715,0.7255875,0.6074384,-0.9560569,0.7141476,0.5983995,-0.9644772,0.7592877,0.5983379,-0.9574178,0.7412753,0.5947005,-0.9549025,0.7329012,0.5894564,-0.963811,0.772404,0.6099001,-0.9997701,0.03602654,
1529328565645,0.7627175,0.6036588,-1.038343,0.7330449,0.6049736,-1.025958,0.7157135,0.6004838,-1.014071,0.7339901,0.6323519,-0.9888994,0.7122862,0.6283643,-0.9812334,0.7018434,0.6183007,-0.9846311,0.7399335,0.6208754,-0.9774185,0.7146976,0.6151101,-0.9717548,0.7028595,0.6048615,-0.9786954,0.7509649,0.6062602,-0.9710854,0.7274398,0.5992448,-0.9672671,0.7164606,0.5898536,-0.9759048,0.7615143,0.5917234,-0.9685137,0.7436825,0.5871464,-0.9663368,0.7357445,0.581704,-0.9755024,0.7744792,0.6046009,-1.010506,0.03710168,
1529328565673,0.7652212,0.5970879,-1.04891,0.7353505,0.5968078,-1.03693,0.7180161,0.5912979,-1.025462,0.7347894,0.623225,-0.998967,0.7130435,0.6184096,-0.9913641,0.7025422,0.6083121,-0.9946979,0.7410506,0.6116577,-0.9876645,0.7158703,0.6049503,-0.982043,0.7040451,0.594629,-0.9889597,0.7525237,0.5971977,-0.9816961,0.7291504,0.5891789,-0.978124,0.7183019,0.5796844,-0.9868613,0.763595,0.5829079,-0.9794518,0.7459049,0.5774524,-0.977536,0.7380636,0.5720197,-0.9868237,0.7766177,0.5977833,-1.020888,0.03841028,
1529328565699,0.7670485,0.5933943,-1.054982,0.7370688,0.5923438,-1.043267,0.7196006,0.5864403,-1.03217,0.7357557,0.6181343,-1.004874,0.7138915,0.613018,-0.9975081,0.7032374,0.603021,-1.000881,0.7420487,0.6063725,-0.993784,0.7167906,0.5993149,-0.9884785,0.7048874,0.5890859,-0.9954885,0.7536348,0.5918246,-0.988096,0.7302415,0.5833782,-0.9849584,0.719406,0.5739634,-0.99385,0.7648838,0.5775675,-0.9860649,0.7472106,0.5717131,-0.9845192,0.739424,0.5664185,-0.9939497,0.7780958,0.5936263,-1.026915,0.03900843,
1529328565726,0.7696714,0.5900331,-1.063789,0.7397377,0.5881681,-1.052035,0.7223261,0.5817474,-1.041114,0.7377917,0.6128906,-1.01326,0.7159653,0.6072284,-1.006021,0.705337,0.5972244,-1.009554,0.7442387,0.6010182,-1.002426,0.7190168,0.5935366,-0.997195,0.7070597,0.5833898,-1.004281,0.756029,0.5864743,-0.9970865,0.7326673,0.5776489,-0.9939952,0.721701,0.5683392,-1.002874,0.7675204,0.5722859,-0.9953613,0.7498724,0.5660852,-0.9937378,0.7418431,0.5609012,-1.003051,0.7805992,0.589781,-1.035825,0.03904066,
1529328565752,0.7721725,0.5884388,-1.068102,0.7423649,0.5862079,-1.056079,0.7250546,0.5795853,-1.045099,0.7403105,0.6107118,-1.017338,0.7185309,0.6049315,-1.009951,0.7078243,0.5949708,-1.013413,0.7468555,0.5988312,-1.006595,0.721655,0.5913167,-1.001125,0.709535,0.5812422,-1.008065,0.7587248,0.5842545,-1.001443,0.7353487,0.5753711,-0.9980931,0.7241434,0.5661167,-1.006757,0.770313,0.5700447,-0.9998783,0.75266,0.5637263,-0.9979856,0.7443411,0.558562,-1.007073,0.7831076,0.5879397,-1.040311,0.03921262,
1529328565779,0.774294,0.5867327,-1.071524,0.744578,0.5844198,-1.059323,0.7274036,0.5776674,-1.04822,0.7425315,0.6088396,-1.020562,0.720845,0.60308,-1.012913,0.7101222,0.5931233,-1.016284,0.749105,0.5970016,-1.009873,0.7239704,0.5895311,-1.004194,0.7118568,0.5794469,-1.011097,0.7610029,0.5823851,-1.004826,0.7376774,0.5734742,-1.001352,0.726501,0.5642071,-1.010011,0.7726401,0.5681763,-1.003322,0.7550213,0.5618147,-1.001311,0.7466719,0.556639,-1.010358,0.7852552,0.586149,-1.04382,0.03946393,
1529328565814,0.7790405,0.5846338,-1.076328,0.749624,0.5820817,-1.063527,0.7328587,0.5750158,-1.052029,0.7481554,0.6065928,-1.024621,0.726646,0.6009732,-1.016335,0.7157314,0.5910883,-1.01932,0.7549456,0.5947361,-1.014086,0.7299234,0.5873659,-1.007697,0.7175541,0.5773212,-1.014195,0.7669166,0.579928,-1.009515,0.7437669,0.5707976,-1.005897,0.7327138,0.5614965,-1.014648,0.7786571,0.565725,-1.008256,0.7611854,0.5591725,-1.006171,0.7529242,0.5540591,-1.015319,0.7904598,0.5840052,-1.048864,0.04026903,
1529328565834,0.7800483,0.5845689,-1.07615,0.7508183,0.5816997,-1.062997,0.7342699,0.5744452,-1.051304,0.7496826,0.6063749,-1.023945,0.7283312,0.6007543,-1.015248,0.7173725,0.5908459,-1.017987,0.756726,0.5945899,-1.01344,0.7318391,0.5872277,-1.006461,0.7193217,0.5771528,-1.01261,0.7688242,0.5797187,-1.00917,0.74582,0.5703839,-1.005281,0.7347773,0.561,-1.013946,0.7807152,0.5655665,-1.008076,0.7633545,0.5588171,-1.00577,0.7550223,0.5536612,-1.014832,0.7918421,0.5840207,-1.048804,0.04079842,
1529328565860,0.7867239,0.5842417,-1.077619,0.7582163,0.5803925,-1.063156,0.7423697,0.5725927,-1.050849,0.7583206,0.605,-1.023831,0.7374763,0.5989614,-1.014196,0.7265244,0.5889257,-1.016491,0.7661124,0.5932882,-1.013701,0.7416766,0.5855953,-1.005342,0.7288282,0.5754623,-1.010693,0.7786865,0.5785401,-1.01014,0.7560073,0.568841,-1.004873,0.7444327,0.5593733,-1.012734,0.7909226,0.5645179,-1.00976,0.7738093,0.5573786,-1.00629,0.764774,0.5520979,-1.014607,0.7996903,0.5837653,-1.050927,0.04121038,
1529328565885,0.7896124,0.5858721,-1.075177,0.7618207,0.5809148,-1.059687,0.7467442,0.572477,-1.046854,0.7626686,0.605308,-1.020193,0.7423771,0.5984528,-1.009801,0.7315682,0.5881145,-1.011577,0.7712798,0.593829,-1.010426,0.7474024,0.5852571,-1.001013,0.734472,0.5747904,-1.00558,0.7844725,0.5795447,-1.007464,0.7622737,0.5690674,-1.001205,0.7504734,0.5592529,-1.008332,0.7971896,0.5658787,-1.007692,0.7804443,0.5580548,-1.003543,0.7710603,0.5524648,-1.011308,0.8036804,0.5857161,-1.04897,0.04146454,
1529328565912,0.795416,0.5870746,-1.072881,0.7684326,0.58072,-1.056491,0.7542397,0.5715984,-1.043134,0.7692184,0.6053514,-1.017081,0.7497818,0.5974858,-1.005626,0.7393394,0.5866328,-1.006547,0.7788129,0.5945575,-1.007447,0.7558486,0.5848247,-0.9966756,0.7431192,0.5736723,-1.000159,0.7928787,0.5812199,-1.004753,0.771494,0.5697422,-0.9970125,0.7596202,0.5591787,-1.002917,0.8063463,0.5681862,-1.005393,0.790247,0.5594215,-1.000314,0.7806895,0.5531044,-1.007323,0.8102906,0.5879503,-1.047122,0.04226905,
1529328565939,0.8067703,0.5890369,-1.067116,0.7811323,0.5804213,-1.049571,0.7681975,0.5703254,-1.035629,0.7820996,0.6051527,-1.009696,0.7641243,0.5959761,-0.9966402,0.7543688,0.5844133,-0.9961814,0.793467,0.5956068,-1.00023,0.772341,0.5843915,-0.987,0.7600971,0.5722373,-0.9885416,0.8089588,0.5838783,-0.9980681,0.7893661,0.5711001,-0.9875039,0.7776231,0.5593898,-0.9911953,0.8236097,0.5717994,-0.9996803,0.8090001,0.5615635,-0.9928545,0.7994112,0.5541025,-0.9986081,0.8229446,0.5915064,-1.042062,0.04411108,
1529328565965,0.8170554,0.5899053,-1.061358,0.7923647,0.5804233,-1.042881,0.78027,0.5700803,-1.028393,0.7942991,0.6060269,-1.002888,0.7774551,0.5963966,-0.9887316,0.7683405,0.5843892,-0.9875644,0.8067844,0.5976449,-0.9934448,0.7870886,0.5862887,-0.9783044,0.7753065,0.573634,-0.9785651,0.8231103,0.5870187,-0.9914489,0.8049976,0.5744063,-0.9782469,0.7933639,0.5621569,-0.9799438,0.8384271,0.5753224,-0.9935442,0.8251737,0.5648203,-0.9845053,0.8154013,0.5565273,-0.9885492,0.8343177,0.593685,-1.036891,0.04487827,
1529328566000,0.8353347,0.5934595,-1.051539,0.812731,0.5824188,-1.031277,0.8022918,0.571479,-1.015974,0.8167972,0.6086096,-0.9910769,0.8020233,0.5980774,-0.9754697,0.7939936,0.5854247,-0.9736855,0.8309463,0.6017085,-0.9823549,0.8138413,0.5899494,-0.9647352,0.8029509,0.576636,-0.9635599,0.8484474,0.5926265,-0.9813603,0.8332098,0.5801826,-0.9648473,0.8222026,0.5673417,-0.9642315,0.8645626,0.581527,-0.984823,0.8539926,0.5707431,-0.9729033,0.8443595,0.561525,-0.9744959,0.8544421,0.5986865,-1.028516,0.04529484,
1529328566033,0.8554463,0.5982385,-1.040281,0.8354753,0.5861358,-1.017939,0.8271033,0.5748359,-1.001674,0.8421644,0.6135152,-0.9782081,0.8298346,0.6026912,-0.9607997,0.8227586,0.5896909,-0.9578545,0.8576554,0.6078679,-0.970681,0.8434738,0.5960705,-0.9506938,0.8335332,0.5823024,-0.9478096,0.8761752,0.600358,-0.9709522,0.8644211,0.5887069,-0.9512417,0.8543435,0.5755746,-0.9477878,0.8926514,0.5896844,-0.9759945,0.8852428,0.5791124,-0.9615898,0.8762571,0.5691713,-0.9604504,0.8763593,0.6049973,-1.01921,0.04647236,
1529328566060,0.8789905,0.6054596,-1.032472,0.861828,0.5921242,-1.008533,0.855606,0.5803174,-0.9916785,0.8708532,0.6205276,-0.9691016,0.8612273,0.6096424,-0.9499687,0.8551226,0.5965259,-0.9455373,0.8873147,0.6157482,-0.9630149,0.876266,0.6037595,-0.9411258,0.8674497,0.5896646,-0.9364815,0.9064932,0.6097537,-0.964815,0.8984361,0.5988005,-0.9427317,0.8897817,0.5856135,-0.9364207,0.9229133,0.5994622,-0.971566,0.9185252,0.5888948,-0.9557846,0.9106775,0.5784094,-0.9525101,0.9011534,0.6135416,-1.013324,0.04890768,
1529328566085,0.8954008,0.6097711,-1.027974,0.8802208,0.5954375,-1.003258,0.8753927,0.5832514,-0.9862242,0.8905324,0.6243132,-0.9639064,0.8828161,0.6133523,-0.9439053,0.8775719,0.6001449,-0.9386163,0.9077088,0.6203119,-0.9588001,0.8990663,0.6082631,-0.9358004,0.8912981,0.5939621,-0.9299833,0.9272162,0.6154691,-0.9617733,0.9219537,0.6050414,-0.9384756,0.9147321,0.5918995,-0.9303841,0.9435267,0.6055112,-0.9697464,0.9412236,0.5948066,-0.9536282,0.9343657,0.5838898,-0.9494051,0.9183159,0.6187479,-1.010044,0.05056332,
1529328566112,0.9105208,0.6142349,-1.021883,0.8986244,0.5985644,-0.9961727,0.8959512,0.5859013,-0.9790146,0.9106733,0.6281087,-0.9571903,0.9059832,0.6172584,-0.9361507,0.9021577,0.6040287,-0.929723,0.9284893,0.6249554,-0.9537452,0.9233508,0.6127651,-0.9296958,0.9172636,0.5982326,-0.9224764,0.94791,0.621487,-0.9585717,0.9461784,0.6113476,-0.934539,0.9410343,0.5981773,-0.9249235,0.963863,0.6118988,-0.9683954,0.9639735,0.6005041,-0.952703,0.9582058,0.5890007,-0.9483609,0.9341655,0.6243913,-1.005896,0.05288466,
1529328566139,0.9340036,0.6225942,-1.011995,0.9252126,0.606118,-0.9855108,0.924536,0.5932285,-0.9683259,0.939782,0.6364719,-0.9472216,0.9379407,0.6260794,-0.9255001,0.9355015,0.6129172,-0.9182595,0.9580586,0.6342703,-0.9455062,0.9562886,0.6226767,-0.9206166,0.9518832,0.6082034,-0.9120656,0.9769478,0.6316981,-0.9522626,0.9782764,0.6221386,-0.9279384,0.9749597,0.6090411,-0.9173896,0.9920573,0.6222581,-0.963794,0.9937473,0.6104417,-0.948742,0.9883955,0.5985955,-0.9449633,0.9584025,0.6338037,-0.9981327,0.05490472,
1529328566165,0.9500587,0.627193,-1.00493,0.9429292,0.6108825,-0.9778579,0.9433704,0.5980424,-0.960649,0.9603053,0.6420552,-0.9406958,0.9600772,0.6325098,-0.9184513,0.9581239,0.6197847,-0.9102789,0.9786837,0.6396107,-0.9401534,0.9788838,0.6289584,-0.9146833,0.975209,0.6150285,-0.9048884,0.9969363,0.6366404,-0.9481168,1.000069,0.6278814,-0.9235832,0.9976468,0.6153469,-0.9120828,1.010965,0.6265789,-0.9604955,1.013486,0.6149136,-0.9454101,1.008263,0.603196,-0.9411235,0.975436,0.6382664,-0.9927374,0.05681144,
1529328566192,0.9757181,0.6294235,-0.9917374,0.9703772,0.6136682,-0.9639447,0.9722047,0.6012824,-0.9465289,0.9885225,0.6470191,-0.9284416,0.9897588,0.6388253,-0.9056695,0.9886348,0.6266086,-0.8966094,1.007015,0.6450925,-0.9286714,1.008965,0.6360024,-0.9026372,1.006329,0.6226536,-0.8917356,1.024786,0.6420799,-0.9373772,1.029281,0.6345518,-0.9126428,1.027775,0.6225219,-0.9004558,1.038393,0.6316794,-0.9500728,1.041796,0.6205202,-0.9347287,1.037124,0.6088225,-0.9297652,1.0012,0.6414674,-0.9810123,0.05833797,
1529328566228,0.9997796,0.6297718,-0.9759889,0.996256,0.6138597,-0.9480299,0.999562,0.6012906,-0.9310133,1.016443,0.6483629,-0.9135464,1.019432,0.6411858,-0.8905103,1.019065,0.6295751,-0.8805902,1.034845,0.6461716,-0.9147987,1.038755,0.6380907,-0.8885437,1.0371,0.625419,-0.876624,1.051818,0.6426164,-0.924426,1.057849,0.6356848,-0.8997353,1.05731,0.6242559,-0.8868389,1.064519,0.6319637,-0.9376853,1.068789,0.6211373,-0.9222066,1.064529,0.6095983,-0.9165681,1.025771,0.6419199,-0.9666896,0.06101546,
1529328566259,1.021332,0.6292092,-0.9619455,1.020328,0.6115851,-0.9348698,1.025606,0.5979799,-0.9192573,1.042268,0.6464787,-0.8998989,1.047634,0.6399726,-0.8769789,1.048519,0.6288391,-0.8665644,1.060787,0.6442716,-0.9025303,1.067774,0.6367617,-0.8766012,1.06787,0.6245347,-0.864121,1.076783,0.6404283,-0.913379,1.085342,0.6332312,-0.8893783,1.086457,0.6219143,-0.8764018,1.088584,0.6308275,-0.9275804,1.095255,0.6206996,-0.9120206,1.093037,0.6093466,-0.9049628,1.047653,0.6412409,-0.9537187,0.06522145,
1529328566285,1.035776,0.6271615,-0.9516587,1.036461,0.6084532,-0.925383,1.043175,0.5942273,-0.9109825,1.059604,0.6433743,-0.8901093,1.06671,0.6372795,-0.8673979,1.06871,0.6266845,-0.8565438,1.078069,0.6411521,-0.8936532,1.087146,0.6338543,-0.8681483,1.088686,0.6220579,-0.8553072,1.093493,0.637359,-0.9052968,1.103966,0.6300784,-0.8819191,1.106583,0.6190878,-0.8688367,1.104458,0.6283427,-0.9200384,1.112462,0.6184387,-0.9047273,1.111623,0.6072581,-0.8970592,1.062349,0.6390911,-0.9441574,0.06833042,
1529328566312,1.047627,0.627093,-0.941685,1.05002,0.6075018,-0.916284,1.058215,0.5928532,-0.9031831,1.073844,0.6423546,-0.8807161,1.082377,0.6366262,-0.8582425,1.085505,0.6266927,-0.8469615,1.092174,0.6404397,-0.8850361,1.102924,0.6335735,-0.8598782,1.10592,0.6224614,-0.8466114,1.107161,0.6369814,-0.8973835,1.119254,0.6300383,-0.874522,1.123411,0.6196909,-0.8612541,1.117786,0.6288738,-0.912673,1.127762,0.6200393,-0.8975031,1.129345,0.6096142,-0.8888316,1.07434,0.639123,-0.9348733,0.07106838,
1529328566339,1.062118,0.6283046,-0.9278935,1.066268,0.607895,-0.9035363,1.075917,0.5928686,-0.8919523,1.090906,0.6426238,-0.867704,1.100696,0.6373719,-0.8454502,1.104882,0.628307,-0.8337061,1.109087,0.6409644,-0.872874,1.121428,0.6347557,-0.8480787,1.125873,0.624587,-0.8343796,1.123622,0.6376495,-0.8860132,1.13737,0.6311456,-0.863793,1.14309,0.6215924,-0.8504449,1.133999,0.6306498,-0.9020094,1.146445,0.6236138,-0.8873593,1.151167,0.6148059,-0.8778954,1.088941,0.6403518,-0.9218695,0.07407729,
1529328566365,1.073248,0.6260847,-0.9168358,1.078518,0.6053077,-0.8931521,1.089108,0.5901956,-0.8825654,1.103107,0.6400806,-0.8570479,1.113449,0.6352433,-0.8348316,1.118237,0.626906,-0.8227345,1.121217,0.6386003,-0.8626386,1.134299,0.6328388,-0.837992,1.139585,0.6233939,-0.8240182,1.13553,0.6354375,-0.8761562,1.150032,0.6292576,-0.8542292,1.156596,0.6202846,-0.8408295,1.145839,0.6290965,-0.8925592,1.159322,0.6229917,-0.8783358,1.165128,0.6148733,-0.8688852,1.100098,0.6381854,-0.9112459,0.07599948,
1529328566400,1.086978,0.6231051,-0.9034427,1.093704,0.6023304,-0.880334,1.10558,0.5874926,-0.8708314,1.117096,0.6373374,-0.8439597,1.127933,0.6329812,-0.8217891,1.133299,0.6253154,-0.8094622,1.135139,0.6361975,-0.8497654,1.148727,0.6307866,-0.8252491,1.154633,0.6218088,-0.8111796,1.149355,0.6332456,-0.8634956,1.164314,0.62716,-0.8418102,1.171391,0.6184079,-0.8285053,1.159769,0.6277626,-0.8801408,1.173953,0.6225662,-0.8662143,1.180511,0.6150005,-0.8567944,1.113462,0.6356362,-0.8981269,0.07723421,
1529328566420,1.09463,0.621359,-0.8968614,1.102055,0.6005216,-0.8741079,1.114454,0.585804,-0.8650717,1.125026,0.6352984,-0.8375288,1.136141,0.631112,-0.8154002,1.141876,0.6238779,-0.8029517,1.143042,0.6344267,-0.8435149,1.156979,0.6290679,-0.8191253,1.163357,0.6204007,-0.8050313,1.15722,0.6318241,-0.8574393,1.172601,0.6258246,-0.8359692,1.180213,0.617385,-0.8227289,1.167655,0.6270312,-0.8742864,1.182314,0.6224083,-0.8606219,1.189536,0.6153293,-0.8512609,1.120943,0.6341498,-0.8916868,0.0778493,
1529328566445,1.101617,0.6231385,-0.8863478,1.109589,0.6023185,-0.863808,1.122331,0.5877419,-0.8549538,1.132154,0.6367939,-0.8271155,1.143444,0.6328554,-0.804963,1.149508,0.6261604,-0.792345,1.150255,0.6364255,-0.8332994,1.164666,0.6315087,-0.8090062,1.171696,0.6235089,-0.7947909,1.1644,0.6342275,-0.8473792,1.180302,0.6286691,-0.8260908,1.188609,0.6208714,-0.8128464,1.17476,0.6299609,-0.8643161,1.189678,0.6257777,-0.8507822,1.197327,0.6190541,-0.8414693,1.127786,0.636225,-0.8813039,0.07832269,
1529328566473,1.111924,0.6199037,-0.8752295,1.120398,0.5988492,-0.8531415,1.13335,0.5841193,-0.8448234,1.143382,0.6321433,-0.8163592,1.154929,0.6281413,-0.7942778,1.161258,0.6218733,-0.78155,1.161548,0.6318904,-0.822969,1.176623,0.6270796,-0.7989632,1.184316,0.6196716,-0.784737,1.175473,0.6297854,-0.8373922,1.192065,0.6242175,-0.8165569,1.201061,0.6168489,-0.8034948,1.185454,0.6258539,-0.8545629,1.20076,0.6216882,-0.8414329,1.208876,0.6151654,-0.8323406,1.138091,0.6326298,-0.8704908,0.07878904,
