time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887725351,1.183983,0.8773498,-0.8910004,1.188087,0.868832,-0.8547305,1.194238,0.8603233,-0.8324615,1.2477,0.8929425,-0.8488874,1.26514,0.8808971,-0.8297948,1.272057,0.8687907,-0.8189909,1.261775,0.8880507,-0.8590773,1.278759,0.8761685,-0.8340026,1.285003,0.8641338,-0.8189117,1.267632,0.8779498,-0.8765219,1.277813,0.8621467,-0.8526645,1.276491,0.8471875,-0.840378,1.267417,0.8651543,-0.8954796,1.266023,0.8494473,-0.87998,1.258093,0.8378388,-0.8725955,1.223321,0.8844844,-0.9016253,0.07942958,
1528887725376,1.183978,0.8711651,-0.887569,1.187648,0.8624169,-0.8512956,1.193524,0.8537745,-0.8290254,1.246988,0.8861095,-0.8446317,1.263959,0.8733984,-0.8255262,1.270506,0.8609719,-0.8148772,1.261158,0.881412,-0.8545901,1.277631,0.8690686,-0.8293576,1.283683,0.8569245,-0.8142641,1.267577,0.872009,-0.8720114,1.277898,0.8565682,-0.8479392,1.276912,0.8417494,-0.835404,1.267384,0.8589919,-0.8911043,1.265594,0.8432235,-0.875878,1.25721,0.8316486,-0.8689535,1.223399,0.8783816,-0.8976724,0.07860169,
1528887725403,1.183717,0.8627762,-0.8823318,1.187263,0.8536012,-0.8461421,1.19327,0.8446674,-0.8240852,1.245997,0.877508,-0.8389009,1.262925,0.864005,-0.8202614,1.269419,0.8511814,-0.8101009,1.260213,0.8734101,-0.8486383,1.276503,0.8603911,-0.8235639,1.282644,0.8479843,-0.8087199,1.26712,0.865227,-0.8660123,1.277624,0.8500143,-0.8418498,1.277019,0.8351387,-0.8293514,1.267219,0.8522438,-0.8854864,1.265296,0.8361958,-0.8707307,1.256231,0.8245537,-0.8648615,1.223068,0.8708628,-0.8920591,0.07769655,
1528887725429,1.183674,0.8584011,-0.8772609,1.187973,0.847837,-0.8415051,1.194403,0.8380572,-0.8200157,1.247431,0.870927,-0.8355275,1.264177,0.8558952,-0.8180087,1.26997,0.8420238,-0.8089321,1.261652,0.8670008,-0.8463631,1.278849,0.8521911,-0.8229119,1.285477,0.8388647,-0.8091051,1.267758,0.859512,-0.8642325,1.279077,0.8427338,-0.8414311,1.278965,0.8272785,-0.8296125,1.267509,0.8476353,-0.884212,1.266368,0.8309406,-0.8702816,1.256637,0.8196132,-0.8651515,1.222774,0.8668965,-0.8880579,0.07647809,
1528887725457,1.183784,0.85244,-0.8734528,1.187428,0.8423765,-0.8374593,1.193536,0.8330137,-0.8157885,1.245893,0.8656209,-0.8308394,1.261414,0.849316,-0.813457,1.265523,0.834516,-0.8053085,1.260553,0.862571,-0.8411713,1.276879,0.8474309,-0.8173507,1.282628,0.8336375,-0.8036819,1.267121,0.8552423,-0.8589407,1.277216,0.8379566,-0.836158,1.275773,0.8220426,-0.82521,1.268147,0.8438387,-0.8788453,1.267351,0.8272944,-0.8648093,1.257205,0.8162143,-0.8605394,1.222944,0.8617447,-0.883693,0.07276187,
1528887725483,1.183563,0.8493804,-0.8713923,1.186877,0.8399889,-0.8351847,1.192988,0.8308508,-0.8135213,1.244324,0.8616452,-0.8286732,1.258632,0.8441138,-0.8110889,1.262038,0.829327,-0.8029739,1.259825,0.8592595,-0.8386048,1.27529,0.8436865,-0.8145789,1.279808,0.8293663,-0.8010983,1.266422,0.8514473,-0.8561465,1.27493,0.8335649,-0.8335785,1.271281,0.8174337,-0.8238747,1.267938,0.8401593,-0.8756027,1.266822,0.8240827,-0.8613096,1.256047,0.8135759,-0.8575642,1.222752,0.8582817,-0.8813431,0.0698669,
1528887725518,1.182736,0.8465271,-0.8682488,1.185697,0.8378376,-0.831838,1.191658,0.8289759,-0.8100544,1.240304,0.8563797,-0.825654,1.247978,0.834349,-0.8099003,1.243923,0.8186378,-0.8065003,1.258161,0.8555626,-0.8347479,1.271657,0.8388549,-0.8106045,1.273786,0.8235664,-0.7976913,1.26484,0.8470232,-0.8521318,1.271586,0.8284176,-0.8297738,1.266282,0.8123748,-0.820765,1.267043,0.8359424,-0.871055,1.265571,0.820309,-0.8564818,1.254204,0.8105276,-0.8530315,1.222048,0.8546841,-0.8778635,0.05339619,
1528887725537,1.182038,0.844872,-0.8658766,1.185141,0.836193,-0.8294921,1.191489,0.8270332,-0.8080096,1.236843,0.8530864,-0.823613,1.237327,0.8293789,-0.8120906,1.226973,0.8162584,-0.81485,1.256734,0.8531704,-0.831772,1.269032,0.8357948,-0.8075992,1.269713,0.8200887,-0.7951424,1.263652,0.844453,-0.849017,1.268981,0.8254684,-0.8270963,1.262265,0.8094003,-0.8187805,1.266371,0.8334665,-0.8676298,1.265053,0.8181502,-0.852771,1.253595,0.8086059,-0.8491834,1.221304,0.85257,-0.8751584,0.0377094,
1528887725563,1.182008,0.8449373,-0.864607,1.185891,0.8359477,-0.8284281,1.192952,0.8261138,-0.8074301,1.234254,0.850522,-0.8232613,1.229842,0.827276,-0.8148761,1.217484,0.8173743,-0.8208324,1.2564,0.8505198,-0.8305954,1.267265,0.8321043,-0.8067722,1.265939,0.8159628,-0.7951135,1.26305,0.8414282,-0.8477224,1.267361,0.822087,-0.8259712,1.25984,0.8063143,-0.8176233,1.265723,0.830514,-0.8660479,1.264042,0.8155019,-0.8510852,1.252118,0.8065914,-0.8475181,1.221108,0.851189,-0.8738248,0.02928876,
1528887725589,1.182368,0.8430008,-0.8616078,1.187207,0.8333204,-0.8257908,1.195131,0.8226233,-0.8055318,1.232579,0.847313,-0.821162,1.22515,0.8248791,-0.8151029,1.212003,0.8173195,-0.8230654,1.256667,0.8473439,-0.827739,1.267263,0.8287412,-0.8040293,1.265259,0.8126293,-0.7925395,1.263046,0.8377806,-0.8448335,1.267189,0.8183031,-0.8231255,1.259466,0.8027483,-0.8144953,1.265658,0.8268576,-0.8629501,1.264158,0.8120068,-0.8478131,1.252161,0.803391,-0.8438864,1.221141,0.8485503,-0.8707808,0.02490443,
1528887725616,1.183221,0.8409444,-0.8585899,1.188931,0.8307765,-0.8230766,1.197669,0.8195668,-0.8035201,1.232347,0.8457274,-0.8186478,1.223999,0.8236892,-0.8135548,1.210783,0.8170506,-0.8223031,1.257179,0.8457285,-0.8249341,1.267596,0.8268631,-0.8014402,1.265287,0.8106553,-0.7901258,1.263839,0.8362285,-0.8420213,1.268376,0.8167646,-0.8204169,1.261011,0.8011268,-0.811352,1.266621,0.8253579,-0.8599659,1.266058,0.8105433,-0.8444659,1.254724,0.8014641,-0.8395489,1.221612,0.8468339,-0.8677755,0.02304611,
1528887725643,1.184352,0.8385372,-0.8559008,1.190962,0.8276792,-0.8208002,1.200454,0.8158396,-0.8020374,1.23315,0.8433914,-0.8163015,1.224472,0.8213801,-0.8113663,1.211159,0.8147109,-0.820065,1.258303,0.8433836,-0.8226126,1.268879,0.8245277,-0.799215,1.266627,0.8083305,-0.7878375,1.265037,0.83386,-0.839794,1.27026,0.8145005,-0.8181498,1.263373,0.7988862,-0.808681,1.26771,0.8229842,-0.8576834,1.267895,0.8081971,-0.841962,1.257124,0.7988139,-0.8363068,1.222397,0.8445503,-0.8652102,0.02099691,
1528887725670,1.185107,0.8360928,-0.8528494,1.192373,0.8248056,-0.8180218,1.202301,0.8126827,-0.7997121,1.233052,0.8417217,-0.8133141,1.223953,0.8198314,-0.808614,1.210725,0.8132935,-0.8175873,1.258574,0.8417302,-0.8193496,1.268967,0.8230876,-0.7957458,1.26656,0.806982,-0.784253,1.265753,0.832149,-0.8365761,1.271498,0.8131431,-0.8147931,1.264903,0.7975929,-0.8049566,1.268541,0.8211956,-0.8542526,1.269754,0.806693,-0.8380462,1.259984,0.7968062,-0.831292,1.222748,0.8424614,-0.8620172,0.01977018,
1528887725696,1.184867,0.8346611,-0.8511472,1.192126,0.8231621,-0.8163561,1.201973,0.8110707,-0.7979893,1.232197,0.8407878,-0.8110456,1.223212,0.8188841,-0.8064573,1.210196,0.8123742,-0.8157086,1.257942,0.8410809,-0.8169249,1.26861,0.8227359,-0.7931619,1.266567,0.8067004,-0.7814802,1.265528,0.8315424,-0.8341875,1.271813,0.8127337,-0.812367,1.265508,0.7971556,-0.8024518,1.268455,0.8206193,-0.8517582,1.270284,0.8062161,-0.8353441,1.261313,0.7959153,-0.8279648,1.222321,0.8414816,-0.8598976,0.0195778,
1528887725730,1.184752,0.8340024,-0.8488299,1.192051,0.8226045,-0.8139769,1.201797,0.8106315,-0.7955333,1.231692,0.8405552,-0.8084912,1.222576,0.8187675,-0.8037212,1.209591,0.8123069,-0.8130145,1.257664,0.8408561,-0.8142892,1.268801,0.82313,-0.7901068,1.267505,0.8074719,-0.7777584,1.265397,0.831121,-0.831446,1.272266,0.8128355,-0.8092211,1.266504,0.7974305,-0.7987356,1.268231,0.819961,-0.848811,1.270464,0.8058929,-0.8320163,1.262062,0.795491,-0.8240498,1.222018,0.8407767,-0.8573976,0.01921279,
1528887725750,1.185966,0.8323455,-0.8476409,1.193211,0.8210737,-0.8127,1.202834,0.8092927,-0.7941115,1.232904,0.8392483,-0.8071042,1.224038,0.8173397,-0.8020344,1.211041,0.8105803,-0.8110826,1.25874,0.8396688,-0.8129314,1.270028,0.8221706,-0.7886182,1.26899,0.8066105,-0.7760915,1.266512,0.8298588,-0.8300784,1.273487,0.8116714,-0.8077675,1.267976,0.7962556,-0.7970935,1.269379,0.8186947,-0.8473865,1.271621,0.8047017,-0.8305169,1.26329,0.7942657,-0.8225071,1.223133,0.8393082,-0.856124,0.01889556,
1528887725777,1.187045,0.8312638,-0.8441187,1.19441,0.8207221,-0.8089675,1.204162,0.8093271,-0.7902818,1.234075,0.8387939,-0.8037331,1.225413,0.8168908,-0.7982622,1.21244,0.8098986,-0.8071426,1.259596,0.8386802,-0.8098305,1.27055,0.8207862,-0.7856667,1.269032,0.8051219,-0.7734042,1.2673,0.828923,-0.8267316,1.273785,0.8106436,-0.8044009,1.267601,0.7953511,-0.7941185,1.270051,0.8175384,-0.8439165,1.271668,0.8034502,-0.8270735,1.263036,0.7931491,-0.8191411,1.224132,0.8381594,-0.8527885,0.01879202,
1528887725803,1.188291,0.8306425,-0.8418974,1.195692,0.8207606,-0.8065797,1.205679,0.8095739,-0.7879977,1.236437,0.8385135,-0.8021566,1.228289,0.8164386,-0.795939,1.215159,0.8088666,-0.8040835,1.261075,0.8380124,-0.8086118,1.271595,0.8198328,-0.7844614,1.269616,0.8041118,-0.7724258,1.268224,0.8280171,-0.8254824,1.273504,0.8092796,-0.8032765,1.266482,0.7940205,-0.7934948,1.270706,0.8167063,-0.8426007,1.270724,0.8025233,-0.8260531,1.260772,0.7926842,-0.81915,1.225573,0.8373789,-0.8512,0.01868486,
1528887725830,1.188306,0.8317335,-0.8406723,1.195954,0.8218884,-0.8053942,1.206052,0.8107965,-0.786777,1.237362,0.8396811,-0.8011934,1.229892,0.8174644,-0.7945311,1.216901,0.8094304,-0.8024036,1.261377,0.8390773,-0.8082014,1.271801,0.8206295,-0.7842875,1.269622,0.8047315,-0.7725247,1.267968,0.8290011,-0.8252108,1.272578,0.8097816,-0.8032981,1.265237,0.7943978,-0.7938658,1.270445,0.8180221,-0.8424573,1.269928,0.803682,-0.8261647,1.259462,0.7940329,-0.8199086,1.225577,0.8386127,-0.8504474,0.01907232,
1528887725856,1.189267,0.8321381,-0.8385005,1.197029,0.8232455,-0.8030389,1.207465,0.8125963,-0.7843259,1.238448,0.8411181,-0.7995199,1.231285,0.8187518,-0.7925367,1.218529,0.8102135,-0.8002517,1.261505,0.8400223,-0.8064049,1.269183,0.82054,-0.7830289,1.263557,0.8042216,-0.7735341,1.268162,0.8297653,-0.8235527,1.271064,0.8099122,-0.802067,1.262677,0.7945318,-0.7933944,1.270906,0.8190655,-0.8405803,1.268844,0.8047776,-0.8247712,1.257025,0.7959603,-0.8201748,1.226649,0.8391557,-0.8486571,0.01953735,
1528887725883,1.189581,0.8323802,-0.8371875,1.19708,0.8240712,-0.8015501,1.207483,0.8136392,-0.7826996,1.238374,0.8415334,-0.7984822,1.23068,0.8193482,-0.7918995,1.218064,0.8112447,-0.800252,1.261317,0.8402988,-0.8048832,1.266702,0.8205099,-0.7819958,1.258634,0.8042088,-0.7742707,1.26816,0.829765,-0.8221221,1.269979,0.8098254,-0.8007865,1.260824,0.7945777,-0.7925707,1.271077,0.8190587,-0.8390031,1.26835,0.8049456,-0.8233,1.25604,0.7965773,-0.8193959,1.227191,0.8389857,-0.8473895,0.02063425,
1528887725918,1.191519,0.8302444,-0.8351485,1.198738,0.8232208,-0.7992322,1.209354,0.8134124,-0.7801895,1.239783,0.8403724,-0.7970468,1.231886,0.8182186,-0.7910417,1.219614,0.8105347,-0.8001327,1.26171,0.8384705,-0.8030064,1.264772,0.8177304,-0.7806631,1.255599,0.8015667,-0.7743268,1.26872,0.8282689,-0.8200698,1.266542,0.807958,-0.8007461,1.253745,0.793811,-0.7969773,1.27267,0.8179467,-0.8367703,1.268406,0.8040656,-0.8217921,1.255197,0.7966865,-0.8200727,1.229348,0.837225,-0.8455306,0.02261148,
1528887725937,1.191282,0.8320141,-0.8353456,1.198361,0.8249437,-0.7994262,1.208808,0.8149893,-0.7803178,1.239705,0.8412604,-0.7970243,1.231563,0.819243,-0.7909559,1.219337,0.8115739,-0.8001512,1.261642,0.8389931,-0.8030734,1.264304,0.818256,-0.7808042,1.254601,0.8023641,-0.77486,1.268443,0.8285937,-0.8201777,1.265737,0.8083321,-0.8010892,1.25241,0.7946618,-0.7978621,1.272284,0.8182974,-0.8368361,1.267913,0.8044615,-0.8217427,1.254704,0.7971176,-0.8198321,1.229256,0.8383405,-0.8456947,0.02271347,
1528887725963,1.192468,0.8311955,-0.8344682,1.19982,0.8242459,-0.7985217,1.210084,0.814953,-0.7787766,1.24107,0.8414891,-0.7961351,1.233801,0.819321,-0.7899168,1.221556,0.8114269,-0.7988918,1.262694,0.8398529,-0.8024104,1.267081,0.819294,-0.779398,1.259309,0.8029803,-0.7720164,1.269991,0.8302101,-0.8194041,1.268207,0.8102478,-0.8002827,1.255226,0.7962428,-0.7974867,1.274003,0.8199517,-0.836274,1.2705,0.8061125,-0.8210431,1.257679,0.7981441,-0.819129,1.230134,0.8384822,-0.8449324,0.02342351,
1528887725991,1.193262,0.8316142,-0.8344461,1.201171,0.8240994,-0.7986798,1.211224,0.8148459,-0.7786528,1.242658,0.8414398,-0.7962453,1.235838,0.8191132,-0.7893715,1.223265,0.8107584,-0.7974483,1.264269,0.839991,-0.8030106,1.26963,0.8197065,-0.7800459,1.262257,0.8033386,-0.7722512,1.271798,0.8309097,-0.8199642,1.272122,0.8115447,-0.7998137,1.260167,0.7971125,-0.7955861,1.275129,0.8201668,-0.8371761,1.272865,0.8063534,-0.8215075,1.260491,0.798029,-0.818656,1.230543,0.8389488,-0.8451767,0.02269283,
1528887726016,1.193849,0.8320212,-0.8344729,1.202247,0.8235899,-0.7989753,1.21216,0.8139798,-0.7790089,1.244115,0.8407904,-0.7963635,1.23752,0.8184186,-0.7889829,1.224625,0.8098069,-0.7962856,1.266573,0.8400581,-0.8036466,1.274574,0.8209625,-0.7801756,1.268987,0.8046553,-0.7707307,1.273898,0.8308795,-0.8208349,1.278388,0.8124172,-0.7988242,1.270296,0.7969951,-0.7899733,1.276173,0.8196311,-0.838183,1.275704,0.8058848,-0.8218845,1.264339,0.796847,-0.817199,1.230852,0.8389972,-0.8454361,0.02170885,
1528887726045,1.194616,0.8313361,-0.8349324,1.203384,0.8225461,-0.7995719,1.213322,0.812958,-0.7796248,1.245369,0.8410381,-0.7964715,1.239779,0.8186335,-0.788301,1.226871,0.8094763,-0.7948447,1.268011,0.8411252,-0.8041842,1.278725,0.8236119,-0.7800107,1.275824,0.8076847,-0.7687593,1.275399,0.8319497,-0.8213501,1.282645,0.8147763,-0.7984748,1.277251,0.7994295,-0.7876575,1.27757,0.8203682,-0.8386595,1.278876,0.8070288,-0.8217748,1.268798,0.7972443,-0.8156662,1.231261,0.8388094,-0.8458246,0.02067235,
1528887726069,1.195671,0.8299576,-0.8350466,1.204448,0.8210981,-0.7996792,1.214292,0.8116737,-0.779623,1.246523,0.8405228,-0.7965351,1.241453,0.8180714,-0.7882297,1.228575,0.8086139,-0.7944912,1.269026,0.8409466,-0.8043207,1.280646,0.8239031,-0.7799755,1.279193,0.8082039,-0.7679311,1.276638,0.8321232,-0.821436,1.284837,0.8155332,-0.7982838,1.280359,0.8002664,-0.7870069,1.279166,0.8204935,-0.8388577,1.281689,0.8073543,-0.821672,1.272713,0.7971029,-0.8145823,1.232166,0.8381625,-0.8459162,0.02084306,
1528887726097,1.194538,0.8309698,-0.8353198,1.203225,0.8222481,-0.7998872,1.213058,0.812877,-0.7798668,1.2456,0.8420742,-0.7968199,1.240769,0.8197045,-0.7881935,1.227885,0.8101403,-0.7942362,1.268039,0.842586,-0.8046655,1.280177,0.8261211,-0.7800473,1.279586,0.8107656,-0.7673662,1.275617,0.8336971,-0.8216577,1.283962,0.8175617,-0.7982836,1.279518,0.8024107,-0.7868662,1.278373,0.8219532,-0.839063,1.28165,0.8091934,-0.8215438,1.27338,0.7988232,-0.8138019,1.231037,0.8392797,-0.846233,0.02082829,
1528887726131,1.193947,0.8312078,-0.8359656,1.202448,0.822594,-0.8004497,1.212191,0.8132972,-0.7804194,1.245046,0.8431201,-0.7970614,1.240586,0.8209575,-0.7880696,1.227738,0.8112754,-0.7939987,1.267746,0.8439998,-0.8050767,1.280971,0.8286172,-0.7802187,1.281495,0.8137764,-0.7668665,1.275295,0.8347189,-0.8219454,1.283843,0.8189704,-0.7986326,1.278928,0.8038568,-0.7875246,1.278131,0.8227363,-0.8392106,1.281805,0.8102715,-0.8216321,1.273653,0.7999316,-0.8137358,1.23042,0.8397244,-0.8466839,0.0207413,
1528887726150,1.194234,0.8303317,-0.8359808,1.202723,0.8215825,-0.8004861,1.21241,0.8122847,-0.7804394,1.245724,0.842366,-0.7971382,1.241596,0.820241,-0.7881341,1.228748,0.8105284,-0.7940182,1.268461,0.8435273,-0.8054272,1.282567,0.8285599,-0.7806875,1.284082,0.8140006,-0.7670292,1.275869,0.8342797,-0.8223244,1.284767,0.818605,-0.7991692,1.279882,0.8034264,-0.7882091,1.278594,0.8222719,-0.8396612,1.282451,0.8097576,-0.8222173,1.27433,0.7993495,-0.81437,1.230694,0.8390768,-0.8468097,0.02131719,
1528887726176,1.194052,0.8305933,-0.8359455,1.202353,0.8218577,-0.8004041,1.211972,0.8124884,-0.7803944,1.244947,0.8421983,-0.7972337,1.239983,0.8200462,-0.7887391,1.227009,0.8107711,-0.7950797,1.268523,0.8435978,-0.8053361,1.283237,0.8290047,-0.7805576,1.28572,0.8149223,-0.7664654,1.275801,0.8342234,-0.822093,1.284662,0.8186152,-0.7989195,1.279793,0.8034688,-0.7878157,1.278459,0.8221097,-0.8393647,1.282319,0.8096372,-0.8218589,1.274286,0.7992488,-0.8138484,1.230618,0.839139,-0.8466877,0.02108872,
1528887726191,1.194018,0.8306175,-0.8365589,1.202136,0.8221742,-0.8009084,1.211785,0.812886,-0.7809364,1.24462,0.8426417,-0.7975763,1.239678,0.8205504,-0.7889597,1.226773,0.8112324,-0.7953513,1.268384,0.844031,-0.8056548,1.283159,0.8295956,-0.7808428,1.285675,0.8155743,-0.766681,1.275825,0.834758,-0.8222035,1.284783,0.8195327,-0.7988712,1.28,0.8044546,-0.7875991,1.278646,0.8224758,-0.8393668,1.282611,0.810262,-0.8217672,1.274558,0.7999108,-0.8137476,1.230635,0.8391702,-0.8471159,0.02086076,
1528887726217,1.194031,0.8305688,-0.8370926,1.202032,0.8224891,-0.8013358,1.211745,0.8133541,-0.781371,1.244118,0.8432119,-0.7980028,1.239028,0.8211771,-0.7894266,1.226187,0.8119697,-0.7960457,1.268199,0.8447128,-0.8059521,1.283005,0.8304977,-0.7810526,1.285552,0.816566,-0.7667938,1.275897,0.8355545,-0.8223224,1.285141,0.8208289,-0.7987743,1.280677,0.8058665,-0.7871766,1.278877,0.8230246,-0.8393485,1.282992,0.8110707,-0.8216506,1.274973,0.8007526,-0.8135692,1.230659,0.8392371,-0.8475053,0.02063572,
1528887726243,1.193899,0.8311923,-0.8376541,1.20183,0.8230983,-0.8018923,1.211607,0.813822,-0.782076,1.243698,0.8436676,-0.7984604,1.238254,0.8217163,-0.7900393,1.225356,0.8127666,-0.7968895,1.268083,0.845023,-0.8063507,1.282877,0.8307198,-0.7814952,1.28547,0.8168188,-0.7671821,1.275903,0.8360363,-0.8226043,1.285519,0.8216703,-0.7988718,1.281507,0.8068849,-0.7868547,1.278762,0.823225,-0.8395631,1.282832,0.8113013,-0.8218557,1.274763,0.801045,-0.8137203,1.230568,0.839694,-0.8479279,0.02023861,
1528887726271,1.194056,0.8315706,-0.8380666,1.20222,0.8231746,-0.8024337,1.212257,0.8136398,-0.78293,1.2442,0.8440019,-0.7990915,1.238925,0.8220242,-0.7907134,1.225997,0.8130906,-0.7975179,1.268503,0.8454318,-0.807194,1.283517,0.8310131,-0.7825565,1.28627,0.8170312,-0.7683319,1.276298,0.8366532,-0.8235489,1.286391,0.8223658,-0.7999035,1.28283,0.8075788,-0.7877197,1.278957,0.8238069,-0.8405759,1.283121,0.8117692,-0.8229887,1.275103,0.8014441,-0.8148603,1.230678,0.8402441,-0.8485211,0.02004754,
1528887726305,1.193376,0.8321967,-0.8384895,1.201503,0.8237489,-0.8028701,1.211695,0.8141682,-0.7835052,1.243839,0.8453555,-0.7993323,1.239334,0.8232436,-0.7905495,1.22663,0.8138273,-0.796999,1.267691,0.846917,-0.8075511,1.282634,0.8324946,-0.7829325,1.285256,0.8183643,-0.7688363,1.275548,0.8382888,-0.8238997,1.285734,0.8240773,-0.8001718,1.282438,0.8092529,-0.7879648,1.2784,0.8254741,-0.8410239,1.28251,0.8133478,-0.8235072,1.274433,0.8029364,-0.8155787,1.230023,0.841377,-0.8489453,0.02013049,
1528887726323,1.192622,0.8326702,-0.8389395,1.200491,0.8243923,-0.803221,1.210579,0.8149713,-0.7837206,1.242359,0.8461448,-0.7997118,1.2375,0.8239666,-0.7914013,1.224859,0.8148073,-0.798323,1.266612,0.8480082,-0.8076007,1.281448,0.8335607,-0.7829307,1.283979,0.8193709,-0.7688973,1.274835,0.8396524,-0.8239281,1.285318,0.8257006,-0.8001221,1.282425,0.8109254,-0.7877169,1.277978,0.8268407,-0.8410288,1.282426,0.8148453,-0.8234711,1.274613,0.8043453,-0.8154057,1.229345,0.8421649,-0.849228,0.02042494,
1528887726350,1.19211,0.8337155,-0.838729,1.19991,0.8255196,-0.8029824,1.209984,0.8161485,-0.7834237,1.241933,0.8475713,-0.7993158,1.237334,0.8254645,-0.7907604,1.224751,0.8162149,-0.7975972,1.265929,0.8492709,-0.8072314,1.280554,0.8347779,-0.7824878,1.282835,0.8205163,-0.7685058,1.274392,0.8410423,-0.8235689,1.285089,0.8273237,-0.7996812,1.282547,0.8126544,-0.7870089,1.277639,0.8281459,-0.8406305,1.282268,0.8162581,-0.8230441,1.274564,0.8057597,-0.8148751,1.228831,0.8433022,-0.8489285,0.02046861,
1528887726377,1.191886,0.8336551,-0.8385346,1.199379,0.8259773,-0.8026257,1.209417,0.8167879,-0.7829676,1.241457,0.8481583,-0.7988712,1.236859,0.8261871,-0.7899312,1.224354,0.8167073,-0.7966399,1.26509,0.849121,-0.8065875,1.278734,0.8341596,-0.781594,1.279891,0.8196294,-0.7678914,1.273743,0.8407847,-0.8226683,1.283487,0.8268207,-0.7985786,1.280316,0.8121496,-0.7859913,1.277517,0.8278971,-0.8396519,1.282118,0.8161315,-0.821875,1.274465,0.8057795,-0.8135089,1.228766,0.843061,-0.8485584,0.02024947,
1528887726404,1.191283,0.8341702,-0.8382728,1.198535,0.826965,-0.8022432,1.208656,0.8178079,-0.7826751,1.239861,0.8489038,-0.7984222,1.234456,0.8271017,-0.7897077,1.221928,0.8180214,-0.7969087,1.263416,0.8490784,-0.8055004,1.275286,0.8333035,-0.7802106,1.274686,0.8183983,-0.7670206,1.272459,0.8406846,-0.8213084,1.280739,0.8263556,-0.7970691,1.276094,0.8116326,-0.7851329,1.276782,0.8277965,-0.8381317,1.281031,0.8161767,-0.8201383,1.27311,0.8060727,-0.8117869,1.228291,0.8431883,-0.8479493,0.01946211,
1528887726430,1.191612,0.8331872,-0.8376543,1.198992,0.8258483,-0.8016845,1.209298,0.8165876,-0.7823042,1.239633,0.8480008,-0.7977833,1.233956,0.826198,-0.7895597,1.22144,0.8174092,-0.7971847,1.262844,0.8480307,-0.8044556,1.2731,0.8313498,-0.7793396,1.270777,0.8158497,-0.7671661,1.272471,0.8400451,-0.8204056,1.28015,0.8254064,-0.7963955,1.274589,0.8104813,-0.7852958,1.276979,0.8272215,-0.8373003,1.280991,0.8154485,-0.8194378,1.272787,0.8053432,-0.8113908,1.228495,0.8424877,-0.8471887,0.01922299,
1528887726457,1.193004,0.8312803,-0.8365402,1.200633,0.8237358,-0.8006617,1.211098,0.8143724,-0.7814436,1.240858,0.8458558,-0.7968221,1.235047,0.8239758,-0.7889487,1.222512,0.8153499,-0.796752,1.263453,0.8455744,-0.8032745,1.271731,0.8276985,-0.7787412,1.267289,0.8115777,-0.7681333,1.273522,0.8380909,-0.8193824,1.280588,0.8230464,-0.7956064,1.274227,0.807977,-0.7853649,1.278188,0.8254821,-0.8364534,1.28205,0.8135486,-0.8187056,1.273643,0.8034347,-0.8109534,1.229745,0.8407429,-0.8461162,0.01912071,
1528887726483,1.193598,0.8303502,-0.8358711,1.201415,0.8228151,-0.8000287,1.211923,0.8134224,-0.7808474,1.241241,0.8446137,-0.7960992,1.235193,0.8227772,-0.7882469,1.222609,0.8142601,-0.7960861,1.26339,0.8438944,-0.802362,1.269979,0.8253956,-0.7782614,1.263767,0.8091161,-0.7689756,1.273744,0.8365008,-0.8184884,1.280172,0.8212786,-0.7947736,1.273104,0.8062707,-0.7850793,1.278529,0.8239341,-0.8355865,1.282238,0.8120259,-0.8178126,1.27362,0.8020427,-0.8102095,1.23023,0.839524,-0.8453766,0.01863067,
1528887726519,1.194524,0.8302085,-0.835008,1.202867,0.8224051,-0.7993441,1.213543,0.8127853,-0.7803341,1.242311,0.8438709,-0.7953113,1.236051,0.8220988,-0.7872586,1.223312,0.8135737,-0.7948655,1.263986,0.8426218,-0.8015921,1.269059,0.8237002,-0.7780455,1.261122,0.8075147,-0.7701596,1.274256,0.8350215,-0.8177793,1.27987,0.8194813,-0.7942419,1.271907,0.8046161,-0.7852056,1.279018,0.8225603,-0.8349239,1.282487,0.8106726,-0.8171709,1.273516,0.8009089,-0.8097748,1.230953,0.8388696,-0.8445859,0.01752742,
1528887726537,1.195231,0.8299165,-0.8341467,1.20406,0.8215999,-0.7987081,1.214876,0.8117493,-0.7798481,1.2435,0.8430057,-0.7945172,1.237491,0.8211467,-0.7863434,1.224657,0.81241,-0.7936133,1.264824,0.8416264,-0.801093,1.269628,0.8223741,-0.7780167,1.261162,0.8061856,-0.7707974,1.274819,0.8340238,-0.8174692,1.280234,0.8180256,-0.7942556,1.271973,0.8031162,-0.7856356,1.279466,0.8218827,-0.8347888,1.282865,0.8098007,-0.8172327,1.273714,0.8000481,-0.8100796,1.231443,0.8385562,-0.8438822,0.01689921,
