time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887907434,0.963923,0.9430648,-0.8499765,0.9411231,0.9411668,-0.8204016,0.929832,0.9360122,-0.7991474,0.9668252,0.9785836,-0.7826627,0.9529377,0.973646,-0.7603395,0.9420063,0.9615952,-0.755308,0.9830325,0.969129,-0.7747937,0.9665074,0.9651264,-0.7494624,0.9517567,0.9536346,-0.7436777,1.001229,0.9538958,-0.7750907,0.987817,0.9490104,-0.7495785,0.9732451,0.9388572,-0.7421244,1.015922,0.9363579,-0.7795132,1.008173,0.931549,-0.7592013,0.9960093,0.9246315,-0.7531228,0.9937195,0.949455,-0.8278345,0.05219765,
1528887907451,0.9651278,0.9417197,-0.8517278,0.942392,0.9399767,-0.82209,0.9311222,0.9349575,-0.8007906,0.9684356,0.9772629,-0.7844571,0.9546494,0.9723438,-0.7620299,0.9437627,0.9603105,-0.7568128,0.9847379,0.9678813,-0.7766857,0.968351,0.963908,-0.7512257,0.9536625,0.9524227,-0.7452449,1.002982,0.9527033,-0.7770815,0.9897194,0.9478501,-0.7514662,0.9752259,0.9376953,-0.7438377,1.017705,0.9351937,-0.7815726,1.010085,0.9304084,-0.7611915,0.9979945,0.9234776,-0.7549593,0.995131,0.9481242,-0.8297424,0.05231254,
1528887907474,0.967104,0.9402568,-0.8568113,0.9440598,0.9389887,-0.8273872,0.9324928,0.9342507,-0.8061782,0.9710363,0.9751664,-0.7891411,0.9572561,0.9704522,-0.7666212,0.946278,0.9585711,-0.7612156,0.9873557,0.9656591,-0.7814867,0.9710457,0.9618947,-0.7559004,0.9563046,0.9505758,-0.7497381,1.005498,0.9503239,-0.7820435,0.9922845,0.9455436,-0.7563713,0.977767,0.9354863,-0.7486482,1.020111,0.9327413,-0.7866946,1.012518,0.927978,-0.7662849,1.000429,0.9211051,-0.7599628,0.9974688,0.9460315,-0.8346969,0.05294476,
1528887907508,0.9660884,0.9398279,-0.8619233,0.9421678,0.9396068,-0.8331555,0.9297346,0.935594,-0.8122863,0.9706191,0.9734762,-0.7934858,0.9566957,0.9689528,-0.7709945,0.945531,0.9572458,-0.7655518,0.9868572,0.9637678,-0.7859124,0.9704608,0.9602864,-0.7603041,0.9555672,0.9492119,-0.754087,1.00484,0.9481611,-0.786592,0.991539,0.9434865,-0.7609336,0.976902,0.9335979,-0.7531964,1.019251,0.9304101,-0.791413,1.01155,0.9256366,-0.771042,0.9993814,0.918859,-0.7647598,0.99686,0.944389,-0.8393059,0.05387427,
1528887907528,0.9648107,0.9377724,-0.8650551,0.9397821,0.9384726,-0.8371876,0.9259564,0.935642,-0.8169255,0.9692434,0.9707153,-0.7960321,0.9553066,0.9662209,-0.7734256,0.9441846,0.9545964,-0.7676326,0.9855691,0.9611835,-0.7884499,0.969178,0.9577446,-0.7627075,0.9543671,0.9467233,-0.7561432,1.00374,0.9456943,-0.7891141,0.9905101,0.9409462,-0.7633606,0.9760096,0.9310111,-0.7553855,1.018368,0.928013,-0.7939613,1.010773,0.9230604,-0.7735553,0.9987361,0.9161497,-0.7671295,0.9959334,0.9419634,-0.841867,0.05586879,
1528887907554,0.9633549,0.933472,-0.8714637,0.9365414,0.9348335,-0.8452971,0.9209197,0.9328926,-0.8262311,0.9665766,0.9642683,-0.8008936,0.9522851,0.9597704,-0.7783326,0.9409878,0.9483874,-0.7722912,0.9828618,0.9546313,-0.793121,0.9662223,0.9511349,-0.7673395,0.9513276,0.9403527,-0.7604942,1.001119,0.9391507,-0.7937187,0.9877019,0.9341466,-0.7679766,0.9732252,0.9242535,-0.7598733,1.016013,0.9214783,-0.7986604,1.008443,0.9160672,-0.778281,0.9965338,0.9090024,-0.7717599,0.9943829,0.9364903,-0.8467996,0.05960151,
1528887907581,0.9589145,0.9319578,-0.874294,0.9297988,0.9348424,-0.8507785,0.9121056,0.9342731,-0.8334838,0.960169,0.9607214,-0.8019783,0.945415,0.956749,-0.7794566,0.9338593,0.9457835,-0.7730691,0.9763747,0.9509156,-0.7937436,0.9594483,0.9477965,-0.7678813,0.9444293,0.9374354,-0.7606115,0.9946725,0.9353886,-0.7939952,0.9809703,0.9304507,-0.7682449,0.9664865,0.9207261,-0.7599196,1.009909,0.9176484,-0.7987788,1.002344,0.9119526,-0.7783804,0.9905906,0.9047705,-0.771679,0.9896528,0.933465,-0.8474667,0.06523535,
1528887907596,0.9575649,0.9312192,-0.8759745,0.9273612,0.9350743,-0.8540232,0.908661,0.9353444,-0.8378211,0.9574876,0.959198,-0.8028878,0.9424561,0.955686,-0.7803932,0.9306358,0.945098,-0.7738076,0.9734661,0.9491234,-0.794259,0.9563386,0.9463736,-0.7683674,0.9411414,0.9364191,-0.7608554,0.9915242,0.9333873,-0.794189,0.9774821,0.9286189,-0.7685058,0.962859,0.919154,-0.7600675,1.006803,0.9154835,-0.7987197,0.9991108,0.9097513,-0.7783124,0.9873747,0.9026455,-0.7714629,0.9876685,0.931794,-0.8478876,0.06837952,
1528887907622,0.9544386,0.9288205,-0.8797073,0.9230323,0.934195,-0.8598155,0.9032112,0.9356687,-0.8450637,0.9527371,0.9556609,-0.8056461,0.9372461,0.952884,-0.7832772,0.9249599,0.9428893,-0.776557,0.9682888,0.9450495,-0.7965341,0.9508041,0.9429403,-0.7706932,0.9352596,0.933638,-0.763024,0.9857996,0.9288548,-0.7961007,0.9711266,0.9244671,-0.7706044,0.9561713,0.9154909,-0.7621496,1.000921,0.910581,-0.8003294,0.9928813,0.9049191,-0.7799367,0.9810758,0.8980593,-0.7729008,0.9837033,0.9278211,-0.8500059,0.07223789,
1528887907649,0.9501147,0.9296109,-0.8798931,0.9177233,0.9380165,-0.8628159,0.8968905,0.9416565,-0.8499897,0.946327,0.9561613,-0.8051785,0.9301739,0.9550762,-0.783008,0.9170185,0.9464034,-0.7759913,0.9607821,0.9445567,-0.7952446,0.9426608,0.9441206,-0.7695675,0.9264117,0.936329,-0.7615579,0.9769105,0.9273022,-0.7940774,0.9610243,0.9242102,-0.7689302,0.9453704,0.9165446,-0.7603106,0.9912918,0.9080819,-0.797543,0.9824264,0.9030223,-0.7771499,0.9703935,0.8969722,-0.7696273,0.9776102,0.9262878,-0.8480976,0.07683374,
1528887907675,0.9466587,0.9268817,-0.8796071,0.9139885,0.9363884,-0.8636518,0.8927945,0.9410691,-0.8517742,0.9422511,0.9540464,-0.8049288,0.9261022,0.9535635,-0.7825965,0.9127336,0.9455609,-0.7750641,0.9562581,0.9422238,-0.7946197,0.9381413,0.9424419,-0.7687939,0.9217638,0.9353601,-0.7602606,0.9717589,0.9247766,-0.7931134,0.9555315,0.9224254,-0.7679844,0.9397062,0.9154165,-0.7590522,0.9857148,0.9052597,-0.7961505,0.9764618,0.9007116,-0.7757179,0.964381,0.8951091,-0.7678384,0.9734652,0.9231988,-0.8471141,0.07938629,
1528887907708,0.941738,0.9208432,-0.8783596,0.9088278,0.9310616,-0.8633848,0.8871776,0.9373968,-0.8531421,0.9374512,0.9471627,-0.8032605,0.9219089,0.9460355,-0.7802396,0.9088164,0.938441,-0.7716163,0.951378,0.9353101,-0.7929233,0.9339755,0.9349154,-0.766338,0.9180154,0.9282051,-0.7564884,0.9663076,0.9181621,-0.7916881,0.9502109,0.9157385,-0.7661853,0.9347144,0.9091939,-0.7562257,0.9799602,0.8986784,-0.7947996,0.9704899,0.8939546,-0.7743247,0.9587592,0.888501,-0.765659,0.9683608,0.9170915,-0.8456947,0.08435512,
1528887907728,0.9392889,0.9160281,-0.8763139,0.906382,0.9263754,-0.8614522,0.8846468,0.9333251,-0.8517504,0.9354527,0.9407028,-0.8006603,0.9203223,0.9385915,-0.7772867,0.9074911,0.9309649,-0.7681816,0.9492571,0.9286808,-0.7905713,0.9321875,0.9272612,-0.76365,0.9165307,0.9204668,-0.7532426,0.9638717,0.9117268,-0.7897784,0.9478086,0.9087089,-0.7641355,0.9325817,0.9022732,-0.7535633,0.9773365,0.8922755,-0.793253,0.9676889,0.8869382,-0.7728966,0.9561985,0.8813657,-0.7639005,0.9659939,0.9117795,-0.8437284,0.0866671,
1528887907754,0.9365788,0.9077071,-0.8771848,0.9037681,0.9185507,-0.8624985,0.8820715,0.9262042,-0.8532315,0.9328723,0.9300219,-0.8009158,0.9181093,0.9268393,-0.7772172,0.9055204,0.9193271,-0.7676048,0.9461371,0.9173829,-0.7910797,0.9291554,0.9145412,-0.7640219,0.9137366,0.9076616,-0.753181,0.9600598,0.9005288,-0.790767,0.9436442,0.896711,-0.7652354,0.9286054,0.8904971,-0.7541096,0.9730672,0.8810309,-0.7946328,0.9628326,0.8749228,-0.77465,0.9514467,0.8692701,-0.765487,0.9629474,0.9022487,-0.8445141,0.08904546,
1528887907781,0.9360648,0.8979924,-0.8739952,0.9034302,0.9100569,-0.8599135,0.8819377,0.9197643,-0.8521457,0.931052,0.9201002,-0.7980814,0.9159484,0.9169271,-0.7744523,0.903095,0.9100608,-0.7646465,0.9431605,0.9066497,-0.7878554,0.9256253,0.9036862,-0.7610413,0.9099166,0.8973684,-0.7502154,0.9556375,0.8892974,-0.7873806,0.9379938,0.885656,-0.762526,0.9224715,0.8801253,-0.7516384,0.967516,0.8693706,-0.7909467,0.9557465,0.8633851,-0.7717186,0.9437129,0.8582048,-0.7630897,0.9608796,0.8914409,-0.8408012,0.09054226,
1528887907807,0.9364283,0.8901114,-0.8725923,0.9040058,0.901871,-0.8577117,0.8826247,0.9106373,-0.8486639,0.9297304,0.9123921,-0.7975575,0.9137726,0.9092419,-0.7745508,0.9001911,0.9026088,-0.7656663,0.9404086,0.8980969,-0.7870589,0.9218018,0.8953394,-0.7609636,0.9053766,0.8895898,-0.7509199,0.951448,0.8799629,-0.7864679,0.9322912,0.8764566,-0.7627884,0.9158325,0.8713537,-0.7531552,0.9620024,0.8596056,-0.7899088,0.9485754,0.8538999,-0.771723,0.9356054,0.8492808,-0.7642435,0.9592311,0.8828143,-0.8395072,0.08521526,
1528887907834,0.9356011,0.8792353,-0.8686503,0.9037913,0.887201,-0.8503646,0.882973,0.8905059,-0.837198,0.9276707,0.9009577,-0.7946328,0.9106182,0.8976038,-0.7727057,0.8960224,0.8910335,-0.7657269,0.9363852,0.8854599,-0.7845541,0.9161471,0.8827403,-0.7598391,0.8986275,0.877543,-0.7515401,0.9459105,0.8663129,-0.7843782,0.9250901,0.8627256,-0.7622954,0.9075559,0.8580869,-0.7545636,0.954721,0.8455628,-0.788448,0.9394363,0.8400437,-0.7717559,0.925473,0.8361474,-0.7658911,0.9562946,0.8710212,-0.8367525,0.07265456,
1528887907861,0.9337498,0.8745966,-0.8659594,0.9031247,0.8804599,-0.8452985,0.8834963,0.8802617,-0.8301673,0.9256625,0.8946643,-0.7924148,0.9076155,0.8914245,-0.7715691,0.8921589,0.8852994,-0.7665629,0.9325219,0.8781717,-0.78324,0.9107834,0.8759935,-0.7600108,0.8922751,0.8717042,-0.7536104,0.9406419,0.8579819,-0.7838514,0.9186955,0.8547344,-0.7628785,0.9005016,0.8510047,-0.756282,0.9477887,0.8368685,-0.7889152,0.9313152,0.8316463,-0.7732798,0.9168241,0.8285924,-0.7682967,0.9527388,0.8646219,-0.8355066,0.06438892,
1528887907876,0.9330814,0.8731191,-0.8652345,0.9026779,0.8782387,-0.8441833,0.8833978,0.8764089,-0.8288556,0.924001,0.8923898,-0.7919558,0.9049886,0.8897066,-0.7720312,0.8890386,0.8841931,-0.7681166,0.9299647,0.8752944,-0.7831129,0.9073374,0.8737269,-0.7608187,0.8883746,0.8701375,-0.7556967,0.9372708,0.8546116,-0.7840927,0.9146325,0.8518444,-0.7638339,0.8960819,0.8487791,-0.7581001,0.9434972,0.8333356,-0.789681,0.9263327,0.8284826,-0.7746772,0.9115944,0.8259937,-0.7701595,0.9508088,0.8620799,-0.8352172,0.06149501,
1528887907908,0.9266454,0.8638449,-0.8639498,0.8967325,0.8654111,-0.8417089,0.8785397,0.8601362,-0.8260412,0.9162254,0.881871,-0.7912247,0.8962584,0.8784385,-0.7726154,0.8801785,0.8725369,-0.7704259,0.9223312,0.8644868,-0.7829885,0.8987551,0.8620975,-0.761999,0.8795739,0.8581029,-0.758829,0.930158,0.8436875,-0.7844892,0.9070643,0.8399234,-0.7650371,0.8883236,0.8364434,-0.760572,0.936502,0.8227018,-0.7909203,0.9189365,0.8171754,-0.7766321,0.9040684,0.8144881,-0.772761,0.9440728,0.8532217,-0.8350684,0.0570046,
1528887907928,0.924641,0.8584731,-0.8599744,0.8952619,0.8582731,-0.8369694,0.8777837,0.85165,-0.8210842,0.9140834,0.8754797,-0.787405,0.8938826,0.8713214,-0.7692473,0.8778936,0.8650241,-0.7675202,0.9206176,0.858025,-0.7795868,0.8967909,0.8547393,-0.7590075,0.8777015,0.8502519,-0.7564571,0.9290467,0.8373804,-0.7814466,0.9059196,0.8326987,-0.7622509,0.8872373,0.8287175,-0.7583086,0.9357739,0.8167035,-0.7883272,0.9182258,0.8105483,-0.7742442,0.9034078,0.8075205,-0.7705186,0.9424294,0.8482485,-0.8317978,0.05520855,
1528887907955,0.9209176,0.8511243,-0.8584524,0.8918835,0.8487703,-0.8350628,0.8748446,0.8408651,-0.8193588,0.9100147,0.8656662,-0.7856117,0.8896548,0.8606547,-0.7677559,0.8737124,0.8541484,-0.7661513,0.9168967,0.8477943,-0.778571,0.8929753,0.8431938,-0.7582305,0.8740405,0.8382918,-0.7560562,0.925773,0.8274488,-0.7812439,0.9026402,0.8215766,-0.7623887,0.8840235,0.8171431,-0.7589103,0.9327667,0.8072869,-0.7890204,0.9151721,0.8003916,-0.7753375,0.9003564,0.7970935,-0.7719773,0.9388763,0.8405799,-0.8310226,0.05485224,
1528887907982,0.9157324,0.8460633,-0.8558872,0.8865805,0.8418651,-0.8328758,0.8696912,0.8327843,-0.8177134,0.9038723,0.8584883,-0.7826462,0.8835162,0.8529605,-0.7647787,0.8677091,0.8463265,-0.7632636,0.9108898,0.8402467,-0.7762831,0.8869026,0.8346362,-0.7560764,0.8681765,0.8294249,-0.7541678,0.9200533,0.8203231,-0.7796115,0.8967141,0.8137074,-0.7612183,0.8781623,0.8090001,-0.7583245,0.9272791,0.8008766,-0.7880325,0.9092536,0.793962,-0.7749467,0.8943243,0.790822,-0.7725526,0.9335784,0.8353361,-0.8286994,0.05614362,
1528887908007,0.9110751,0.8397744,-0.8533169,0.8815181,0.8347402,-0.8308603,0.8642759,0.8259637,-0.8158917,0.8978617,0.851812,-0.7800185,0.8777629,0.8454504,-0.7621222,0.8623827,0.838009,-0.7607489,0.9057101,0.8339622,-0.7736218,0.8818721,0.8272794,-0.7534564,0.8634778,0.8211166,-0.7514933,0.9162264,0.8146491,-0.7765863,0.8932583,0.8070393,-0.7581729,0.8749855,0.8013911,-0.7555485,0.9246673,0.7957463,-0.7847229,0.9070619,0.7883221,-0.7714459,0.8922819,0.7846328,-0.769506,0.9292699,0.8299989,-0.8257666,0.05647488,
1528887908034,0.9038347,0.8346091,-0.851302,0.8736514,0.8306897,-0.8293455,0.8553493,0.823943,-0.8143898,0.8899336,0.8483546,-0.7783217,0.8695362,0.8423589,-0.7606519,0.8542989,0.8346481,-0.7593821,0.8981628,0.8308913,-0.7714899,0.8739268,0.8245265,-0.7516291,0.8555967,0.8180751,-0.7496285,0.9094861,0.8117608,-0.7736657,0.8864229,0.8043411,-0.7552913,0.8682281,0.7983714,-0.7525802,0.9186249,0.7928789,-0.7810904,0.9011178,0.7856195,-0.7675794,0.8864509,0.7817134,-0.7657201,0.9224445,0.8257681,-0.823124,0.05604946,
1528887908061,0.8990662,0.836511,-0.8525624,0.8682967,0.8332261,-0.831373,0.8496522,0.8264763,-0.8168749,0.8850203,0.8489317,-0.7791204,0.8647327,0.8429784,-0.7610513,0.8493874,0.8356113,-0.7591425,0.8926941,0.8311068,-0.7725848,0.8683283,0.8245362,-0.7528156,0.84998,0.8182822,-0.7508321,0.9034179,0.8120763,-0.7750951,0.8798751,0.8048245,-0.7571031,0.8616281,0.7991835,-0.7546481,0.9122177,0.7934203,-0.7826591,0.8941268,0.7866486,-0.7695807,0.879362,0.7831167,-0.7679439,0.9174111,0.8265852,-0.8240231,0.05845131,
1528887908088,0.8945723,0.8363241,-0.8530141,0.8631341,0.8337337,-0.8327113,0.8437645,0.827926,-0.8186569,0.8792098,0.8492038,-0.77974,0.8585696,0.8435124,-0.7620684,0.8432579,0.836037,-0.760572,0.8870161,0.8316011,-0.7728303,0.862343,0.825394,-0.7533177,0.8439711,0.8190973,-0.7513924,0.8981751,0.8125625,-0.7747986,0.8745843,0.8054943,-0.7567871,0.8563938,0.7997504,-0.7543734,0.9074272,0.7938068,-0.7819155,0.8895298,0.787016,-0.768545,0.8748566,0.7832649,-0.7666105,0.9126872,0.8264969,-0.8238208,0.05865073,
1528887908124,0.8884223,0.8331198,-0.8528575,0.8558328,0.8306517,-0.8344533,0.8356737,0.824871,-0.821534,0.8708194,0.8451818,-0.7793465,0.8499638,0.8395447,-0.7619209,0.8346683,0.8320375,-0.7606553,0.8785762,0.8275769,-0.7721937,0.853814,0.8214358,-0.7525892,0.8353906,0.8151788,-0.749936,0.8898092,0.8086812,-0.7739912,0.8660419,0.801725,-0.7559693,0.847809,0.7959749,-0.752576,0.8996178,0.7898895,-0.7807773,0.8818697,0.7829345,-0.7671828,0.8673012,0.7788341,-0.76433,0.9058529,0.8228778,-0.8226036,0.0613073,
1528887908157,0.8848118,0.8317189,-0.8534089,0.8515769,0.8291609,-0.8363119,0.8312719,0.8226069,-0.8240929,0.8660956,0.843658,-0.7793144,0.8458718,0.8387142,-0.7608453,0.830501,0.8315256,-0.7583938,0.873572,0.8259102,-0.7720191,0.8494384,0.8203149,-0.7512513,0.8310837,0.8144015,-0.7466539,0.8843579,0.8072317,-0.7739439,0.8606518,0.8011062,-0.7552697,0.8425195,0.7958316,-0.7497473,0.8945513,0.788222,-0.7803759,0.8771521,0.781555,-0.7660573,0.8628976,0.7772956,-0.7613912,0.9014891,0.8210303,-0.8224276,0.06630612,
1528887908181,0.8823434,0.8315648,-0.8543435,0.8487171,0.8294433,-0.8380867,0.8279517,0.823131,-0.8263675,0.8627309,0.843935,-0.780129,0.8427347,0.8399587,-0.7610856,0.8271265,0.8334645,-0.7577174,0.86953,0.8258568,-0.7726996,0.845564,0.8211183,-0.7514575,0.8271414,0.8158628,-0.7459909,0.8796036,0.8070867,-0.7745972,0.8557899,0.8020895,-0.7556173,0.8376257,0.7976025,-0.7494019,0.8894301,0.7875732,-0.7809421,0.8719629,0.7813926,-0.7664214,0.8578371,0.7774109,-0.7609224,0.898069,0.8202508,-0.8229017,0.0694284,
1528887908208,0.880711,0.832865,-0.8553699,0.8467805,0.8307982,-0.8399624,0.8257551,0.824213,-0.8287724,0.8602624,0.8455779,-0.7809514,0.8408957,0.842645,-0.760929,0.8252045,0.8370317,-0.7561355,0.866316,0.8270812,-0.7734147,0.8429322,0.8231536,-0.7512862,0.8246375,0.8186071,-0.7445549,0.8755186,0.8082616,-0.7754087,0.8518469,0.8044102,-0.7559149,0.8337445,0.8007594,-0.7489215,0.8849215,0.7882037,-0.7817436,0.8676056,0.7824479,-0.7668293,0.8537054,0.7787378,-0.7604704,0.8951392,0.8209631,-0.8236576,0.07376146,
1528887908235,0.8754184,0.8338314,-0.8570732,0.8411887,0.8313888,-0.8424838,0.819806,0.8248702,-0.8318257,0.8549083,0.8471477,-0.7821863,0.8368523,0.8443564,-0.7608877,0.8215262,0.8389632,-0.7546319,0.8609495,0.8282436,-0.7741773,0.8393041,0.8238586,-0.7503914,0.8217062,0.8191516,-0.7418588,0.8692212,0.8097118,-0.7763532,0.846221,0.8059694,-0.7560489,0.8284606,0.8024595,-0.7479357,0.8783571,0.7895079,-0.7826782,0.8615162,0.7837114,-0.7672291,0.8479537,0.7799292,-0.7601467,0.8891961,0.8221858,-0.8249192,0.0784886,
1528887908261,0.8703715,0.8334235,-0.8574333,0.8359979,0.8305745,-0.8431035,0.8146102,0.8240809,-0.8324819,0.8505496,0.8477707,-0.7820368,0.8340166,0.8453853,-0.7593545,0.8194906,0.8399622,-0.7513392,0.8575704,0.8288633,-0.7735178,0.837677,0.8238946,-0.7482659,0.8211274,0.8185583,-0.7380756,0.8660519,0.810925,-0.775604,0.8437281,0.8067569,-0.7545969,0.8264939,0.802768,-0.7455233,0.8761214,0.7908772,-0.7815021,0.8598208,0.7845517,-0.7657316,0.8463657,0.7802322,-0.7588222,0.8848884,0.8230416,-0.8248307,0.08282612,
