time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887865907,1.225153,0.9640403,-0.7223724,1.221347,0.9656352,-0.6850731,1.220271,0.9628981,-0.6606028,1.261077,0.9816629,-0.6661367,1.247038,0.974434,-0.6446333,1.233272,0.9645903,-0.6413605,1.273237,0.9649764,-0.6663297,1.258285,0.9587189,-0.6395399,1.241635,0.9514587,-0.6313211,1.282653,0.9460543,-0.6743578,1.270785,0.9399372,-0.6476425,1.25527,0.9342315,-0.6370598,1.286446,0.9276913,-0.6842834,1.278353,0.9235172,-0.6633981,1.265928,0.9210659,-0.6543311,1.259522,0.9558299,-0.717276,0.02328432,
1528887865927,1.231026,0.9638249,-0.7291821,1.227435,0.9655933,-0.6918691,1.22637,0.9628761,-0.6674024,1.267851,0.9793111,-0.6728603,1.253733,0.9723786,-0.6513287,1.239642,0.9629856,-0.6480379,1.279476,0.9622493,-0.6732848,1.264557,0.9562999,-0.646433,1.247711,0.9495321,-0.6381996,1.288211,0.9430442,-0.681583,1.276414,0.9370641,-0.6548185,1.26079,0.9317799,-0.6441833,1.291352,0.9246269,-0.6917407,1.283424,0.9204645,-0.6707915,1.271042,0.9183211,-0.6615928,1.265092,0.9546128,-0.7243809,0.02347642,
1528887865954,1.247803,0.9654464,-0.7455829,1.242262,0.9706521,-0.7087834,1.23921,0.970025,-0.6843286,1.282997,0.9755934,-0.6865847,1.266973,0.9717528,-0.665996,1.251344,0.9648045,-0.6643078,1.291703,0.9568955,-0.6858328,1.274518,0.9543822,-0.6602143,1.255954,0.9505814,-0.6540942,1.297747,0.93606,-0.6931429,1.283452,0.9328499,-0.6675543,1.26588,0.9304925,-0.659078,1.29867,0.916902,-0.702692,1.289283,0.9145835,-0.6823022,1.275809,0.9148541,-0.6744943,1.279341,0.9494423,-0.7379296,0.02398604,
1528887865968,1.258088,0.9649398,-0.7543167,1.249254,0.971893,-0.7184837,1.243401,0.9717683,-0.6945982,1.286872,0.9707267,-0.6911622,1.268247,0.9696446,-0.6730459,1.251886,0.964861,-0.6744035,1.292662,0.951126,-0.6893229,1.272393,0.9518441,-0.6663766,1.25272,0.9507644,-0.6635818,1.29671,0.9294543,-0.6957409,1.279459,0.9290954,-0.6721791,1.260645,0.9295071,-0.6666174,1.296243,0.9100529,-0.705065,1.284976,0.9096115,-0.6857227,1.27081,0.912015,-0.6798038,1.28593,0.9444717,-0.742856,0.02296809,
1528887865992,1.275831,0.9641461,-0.7708158,1.262394,0.9741457,-0.7372493,1.25272,0.9751667,-0.7147275,1.292849,0.9705824,-0.7031253,1.272081,0.9725177,-0.6885641,1.256418,0.969411,-0.6938581,1.29541,0.9508793,-0.6996983,1.271804,0.9551929,-0.6823933,1.252709,0.9559357,-0.6867318,1.298059,0.9284816,-0.7042367,1.277062,0.931663,-0.6855818,1.257872,0.9344981,-0.6869366,1.2974,0.9084721,-0.7124916,1.283537,0.9105223,-0.6957456,1.268973,0.9151464,-0.6947478,1.297261,0.9412048,-0.7534449,0.02196218,
1528887866009,1.28021,0.9633696,-0.7774782,1.265242,0.9750434,-0.7452012,1.254074,0.9770854,-0.723509,1.292646,0.9705419,-0.708714,1.271449,0.9743873,-0.6955103,1.256146,0.9722999,-0.7019198,1.293487,0.9509479,-0.7047305,1.269502,0.957511,-0.6892473,1.251123,0.9593787,-0.6952837,1.294803,0.9282739,-0.7085978,1.273237,0.9335363,-0.6915406,1.254696,0.9376214,-0.6946861,1.29334,0.9078888,-0.7164444,1.278973,0.9111514,-0.700498,1.264872,0.9167708,-0.700587,1.298052,0.9395756,-0.758136,0.02221012,
1528887866033,1.288194,0.9585412,-0.796097,1.270635,0.9725783,-0.7660939,1.257611,0.9768761,-0.7457175,1.294729,0.968675,-0.7259333,1.273314,0.9744804,-0.7131197,1.258045,0.9730936,-0.7194058,1.294832,0.9492233,-0.7208225,1.270879,0.957856,-0.7054043,1.252434,0.9606214,-0.7108061,1.29574,0.9259938,-0.7236575,1.274104,0.9326365,-0.7065543,1.255632,0.9373347,-0.7091842,1.294115,0.9048679,-0.7310604,1.279447,0.9085189,-0.7153068,1.265404,0.9143422,-0.7153683,1.303122,0.9350122,-0.7739846,0.02658573,
1528887866061,1.296224,0.9508866,-0.8168386,1.276835,0.9664201,-0.7886854,1.262706,0.9728026,-0.7695519,1.298457,0.9604957,-0.7450988,1.277413,0.9675297,-0.7313076,1.261632,0.9671839,-0.7362788,1.298714,0.9408934,-0.7396867,1.275818,0.9506017,-0.7222043,1.256815,0.9546932,-0.7246825,1.299593,0.9172469,-0.7427791,1.278853,0.924004,-0.7239791,1.260202,0.9291476,-0.7242005,1.297839,0.8956028,-0.7509643,1.28351,0.8982803,-0.7342851,1.269366,0.9037199,-0.732677,1.309314,0.9266011,-0.7935175,0.03376119,
1528887866087,1.307976,0.9435258,-0.8273751,1.286191,0.9623082,-0.8031807,1.270427,0.9717767,-0.7866457,1.301491,0.9542314,-0.7546068,1.280492,0.9631894,-0.7402474,1.263907,0.9650294,-0.7430001,1.300701,0.9345983,-0.7485199,1.278023,0.9458098,-0.7305225,1.259224,0.9514837,-0.7314075,1.300826,0.9106302,-0.7513012,1.279602,0.918111,-0.7324086,1.261155,0.9239666,-0.7315179,1.298997,0.8885642,-0.759618,1.283574,0.8911023,-0.7435284,1.26931,0.8964223,-0.7415231,1.31637,0.9185224,-0.8014747,0.04464268,
1528887866120,1.321791,0.933687,-0.8437522,1.298865,0.9579689,-0.8265619,1.282069,0.971566,-0.8145586,1.302793,0.9467208,-0.7710963,1.283086,0.958154,-0.7546093,1.266727,0.9630985,-0.7523765,1.300906,0.9263608,-0.7635882,1.279272,0.9380552,-0.7428837,1.261217,0.9450693,-0.7389562,1.301038,0.9019701,-0.765367,1.280105,0.9088384,-0.7446479,1.262069,0.9144906,-0.740287,1.300005,0.8791304,-0.7733752,1.284225,0.8800077,-0.75678,1.269813,0.8838079,-0.7527862,1.323178,0.9080426,-0.8145029,0.06460401,
1528887866139,1.326132,0.9288855,-0.848956,1.304003,0.9546983,-0.8329932,1.287701,0.9695941,-0.8218426,1.30543,0.9415216,-0.7757463,1.287292,0.9533259,-0.7573699,1.271723,0.9593631,-0.7525654,1.302927,0.9206942,-0.7681736,1.282735,0.9318136,-0.7454562,1.265406,0.9391117,-0.7389904,1.302476,0.896382,-0.7702456,1.282626,0.9026002,-0.7480161,1.265113,0.908168,-0.7414284,1.301008,0.8735459,-0.7786418,1.285885,0.8734875,-0.7611939,1.27178,0.8766159,-0.7555799,1.325426,0.9026484,-0.8194185,0.07182818,
1528887866154,1.327804,0.9266261,-0.8505466,1.305917,0.9526783,-0.8346603,1.289714,0.9677114,-0.8235549,1.307062,0.9386139,-0.7768283,1.289832,0.9499945,-0.7572857,1.274693,0.9560922,-0.7512721,1.304494,0.9174516,-0.7692889,1.285221,0.9275867,-0.7452942,1.268271,0.9345471,-0.7375461,1.303993,0.8932433,-0.7715782,1.285106,0.8985353,-0.748197,1.268022,0.9036579,-0.7402213,1.302426,0.8704569,-0.7802522,1.28811,0.8694299,-0.7620733,1.274354,0.8718569,-0.7553418,1.326571,0.9001656,-0.8211029,0.0747358,
1528887866181,1.329123,0.9207673,-0.8572942,1.307935,0.9467212,-0.8403785,1.291747,0.9610211,-0.8284268,1.311365,0.9300078,-0.7816516,1.296131,0.9400247,-0.7599677,1.281358,0.9455501,-0.7527927,1.309278,0.908078,-0.7744561,1.292397,0.9158573,-0.7480133,1.275939,0.9218191,-0.738812,1.308809,0.8842077,-0.7775197,1.292598,0.8874495,-0.7518163,1.276512,0.8915581,-0.7414858,1.306921,0.8616439,-0.7869709,1.294934,0.8586364,-0.7672839,1.282161,0.8597317,-0.758532,1.328506,0.8932779,-0.8282674,0.07789605,
1528887866206,1.327012,0.9170127,-0.8598236,1.305747,0.943009,-0.8430845,1.289456,0.9572052,-0.8311648,1.309951,0.9263137,-0.7838721,1.294446,0.9363774,-0.7626351,1.279258,0.9417133,-0.756126,1.308034,0.9044542,-0.776631,1.290588,0.9125133,-0.750936,1.273514,0.9184927,-0.7428665,1.30782,0.8804586,-0.7795509,1.291227,0.8838678,-0.7542928,1.274691,0.8880394,-0.7446986,1.306194,0.8578377,-0.7888197,1.29414,0.8550287,-0.7692263,1.281202,0.8562576,-0.7607095,1.327022,0.8894355,-0.830457,0.07729677,
1528887866233,1.326489,0.912389,-0.863606,1.304663,0.9381196,-0.8471913,1.288116,0.9521898,-0.8354332,1.309526,0.9224871,-0.787744,1.293548,0.9323955,-0.7668287,1.278186,0.937458,-0.7602435,1.307965,0.9008101,-0.780243,1.289977,0.9088908,-0.7548905,1.272806,0.9146058,-0.7464534,1.308259,0.8767306,-0.7827642,1.291228,0.8801057,-0.7577333,1.274654,0.8839289,-0.7478644,1.307249,0.854008,-0.7915611,1.295085,0.8513029,-0.7719789,1.282216,0.8522655,-0.7632238,1.327369,0.8853257,-0.8337491,0.07726014,
1528887866260,1.320885,0.9103403,-0.8662028,1.29824,0.9352691,-0.8496612,1.281468,0.9491233,-0.8378688,1.304456,0.9205705,-0.7904581,1.287929,0.9305233,-0.7697702,1.272814,0.9356048,-0.7623261,1.303586,0.8988466,-0.7828158,1.285244,0.9067909,-0.7573892,1.268467,0.9121878,-0.747694,1.304693,0.8746656,-0.7851437,1.287647,0.8777144,-0.7598572,1.27159,0.8809729,-0.7487788,1.304333,0.8518599,-0.7937626,1.292299,0.8488715,-0.7740188,1.279858,0.8491939,-0.7645025,1.323224,0.8835337,-0.8362166,0.07722914,
1528887866287,1.319173,0.908783,-0.8671225,1.2965,0.9334227,-0.8501827,1.279892,0.9473746,-0.8382218,1.302457,0.9184611,-0.7915659,1.285806,0.9281465,-0.7707024,1.271013,0.9332395,-0.7625118,1.301559,0.8967634,-0.7841486,1.283006,0.904426,-0.7586056,1.266629,0.909649,-0.7480045,1.302835,0.8726436,-0.7865942,1.285795,0.8753979,-0.7610701,1.270343,0.8783131,-0.7489693,1.302777,0.8497828,-0.7952657,1.290868,0.8463677,-0.7754058,1.278919,0.8461128,-0.765197,1.321651,0.8818666,-0.837445,0.07752838,
1528887866307,1.316178,0.9096809,-0.8657497,1.293982,0.9335228,-0.847119,1.277837,0.9471793,-0.8341857,1.300579,0.9169245,-0.7900476,1.283903,0.9259444,-0.7688934,1.269188,0.9308761,-0.7604314,1.29952,0.8950404,-0.7834223,1.28125,0.9019805,-0.7573935,1.26526,0.9070016,-0.7460814,1.30053,0.8711182,-0.7867253,1.284023,0.8732563,-0.7607144,1.269202,0.8759013,-0.7477437,1.299978,0.8486197,-0.7962227,1.288358,0.8447275,-0.776234,1.276845,0.8441565,-0.7655085,1.318809,0.8818908,-0.8374253,0.07602824,
1528887866326,1.313903,0.9095607,-0.8659326,1.291921,0.9330077,-0.8465542,1.275985,0.946502,-0.8331906,1.298524,0.9157296,-0.7903321,1.281636,0.9244757,-0.7692229,1.266816,0.9292997,-0.7609118,1.297414,0.8938011,-0.7840531,1.27912,0.9004791,-0.7579203,1.263226,0.9054213,-0.7464571,1.298397,0.869975,-0.7876911,1.282101,0.8718818,-0.7614758,1.267551,0.8744184,-0.7481883,1.297707,0.8476334,-0.797521,1.286259,0.8435463,-0.7774388,1.274974,0.8428342,-0.7664811,1.316557,0.8814141,-0.8382522,0.07486126,
1528887866353,1.311979,0.9086385,-0.8649242,1.290411,0.931779,-0.8447192,1.274884,0.9452586,-0.8308567,1.297933,0.9144954,-0.78929,1.28108,0.9230924,-0.7681214,1.266181,0.9278297,-0.7599384,1.296903,0.8926253,-0.7831184,1.27893,0.8992957,-0.7567556,1.263161,0.9042867,-0.7451705,1.297782,0.8688471,-0.7868837,1.281986,0.8707702,-0.7603531,1.267691,0.8733743,-0.746829,1.296801,0.8465914,-0.7968249,1.285733,0.8425453,-0.7765184,1.274652,0.8419186,-0.7653619,1.315082,0.8804697,-0.8376731,0.07354522,
1528887866381,1.309092,0.9064683,-0.8581516,1.288712,0.9286682,-0.8357654,1.273952,0.9414824,-0.8204987,1.297228,0.9091091,-0.7821901,1.280824,0.9165426,-0.7604181,1.265592,0.9206617,-0.7527569,1.296404,0.8871312,-0.7768937,1.279274,0.8927227,-0.7498481,1.263435,0.8973628,-0.7383374,1.297259,0.8634915,-0.781599,1.282788,0.8642544,-0.7543091,1.268845,0.8664252,-0.7404233,1.295889,0.8417064,-0.7924441,1.286056,0.8367759,-0.7717289,1.275383,0.8358612,-0.7602605,1.312562,0.8773159,-0.8325776,0.07136063,
1528887866397,1.307097,0.9076149,-0.8549297,1.287557,0.929033,-0.8311149,1.273272,0.9412069,-0.8149059,1.296262,0.9075304,-0.7788931,1.279979,0.9137408,-0.7567354,1.264556,0.9172585,-0.7493919,1.29553,0.8855666,-0.7743126,1.278316,0.8901295,-0.7473321,1.261918,0.8944223,-0.7366188,1.296842,0.8620757,-0.7795731,1.283172,0.8618264,-0.7519873,1.269055,0.8637172,-0.7383475,1.295139,0.8408055,-0.7910965,1.285994,0.8353028,-0.770275,1.275362,0.8343133,-0.7588258,1.310781,0.8776101,-0.8305144,0.07029631,
1528887866414,1.303993,0.9101872,-0.8501003,1.285873,0.9306344,-0.8243953,1.272305,0.9419402,-0.8069559,1.293702,0.9065433,-0.7742758,1.277328,0.9112287,-0.7520146,1.261562,0.914274,-0.7453009,1.292274,0.8847994,-0.7707999,1.274587,0.8883548,-0.7442199,1.25765,0.8925512,-0.734283,1.293811,0.8615655,-0.7767799,1.281059,0.8602464,-0.748877,1.26696,0.8620111,-0.7353309,1.291293,0.8411529,-0.7891643,1.282938,0.8351391,-0.7681665,1.272619,0.8341405,-0.7564822,1.306736,0.879399,-0.8274433,0.06842647,
1528887866433,1.302348,0.912663,-0.8481448,1.286332,0.9312603,-0.8198524,1.273812,0.9408752,-0.8006848,1.292128,0.9048923,-0.7732242,1.2752,0.9073983,-0.7513663,1.258873,0.9095605,-0.7461197,1.290989,0.8833268,-0.7706763,1.273189,0.8850153,-0.744148,1.2559,0.8885319,-0.7346992,1.293366,0.8607202,-0.7774543,1.281873,0.8579884,-0.749198,1.268014,0.859226,-0.7354568,1.290571,0.8412973,-0.7905717,1.283476,0.8347529,-0.7692747,1.273819,0.8334756,-0.7570764,1.304557,0.8807851,-0.8276663,0.06466156,
1528887866460,1.29462,0.9168418,-0.8367867,1.285141,0.9284045,-0.8026685,1.275824,0.9316876,-0.7799241,1.290499,0.8999007,-0.7650608,1.272095,0.9001503,-0.7463313,1.255979,0.9029269,-0.7482357,1.288976,0.8789804,-0.7650998,1.270124,0.8792152,-0.740438,1.251666,0.8838563,-0.7348596,1.291948,0.8568211,-0.7743514,1.283066,0.8508441,-0.745999,1.269589,0.851496,-0.7320683,1.286731,0.8403628,-0.7890331,1.281714,0.8327314,-0.7676774,1.272673,0.8318381,-0.7551055,1.297019,0.8835396,-0.8223793,0.04717165,
1528887866489,1.290444,0.917596,-0.830503,1.283135,0.9240364,-0.7948028,1.274246,0.9222372,-0.7718522,1.287973,0.896633,-0.7619551,1.267824,0.8972069,-0.7472497,1.253021,0.9010136,-0.7535707,1.28606,0.8767221,-0.763419,1.264467,0.8789065,-0.7437774,1.24688,0.8858939,-0.7466301,1.290119,0.8540586,-0.7734016,1.280432,0.84728,-0.7457937,1.26619,0.8481873,-0.7326232,1.284225,0.8390083,-0.788775,1.278334,0.8315656,-0.7678993,1.26812,0.831971,-0.7563376,1.293478,0.883998,-0.8193789,0.03514456,
1528887866519,1.285947,0.9163464,-0.8230185,1.280403,0.9174751,-0.7867379,1.271397,0.9099727,-0.7653086,1.285202,0.8919781,-0.7589827,1.263415,0.8934298,-0.7489997,1.251105,0.8982877,-0.7591544,1.283075,0.8733325,-0.7616528,1.259591,0.8777524,-0.7476066,1.244807,0.8860403,-0.7564939,1.288812,0.8499019,-0.7715259,1.277764,0.8432546,-0.7451048,1.262039,0.8457426,-0.7342799,1.282499,0.8356627,-0.7876508,1.276209,0.8278224,-0.7673615,1.265249,0.8292297,-0.7568146,1.290128,0.8827319,-0.8151346,0.02421045,
1528887866540,1.285215,0.9144025,-0.8202365,1.279918,0.9139889,-0.7840238,1.270674,0.9047973,-0.7635705,1.284776,0.889596,-0.7581714,1.262437,0.8916745,-0.7504776,1.251596,0.8969138,-0.7620695,1.28241,0.8715035,-0.7611489,1.258141,0.8769998,-0.74955,1.244547,0.8855882,-0.7601328,1.288703,0.8477055,-0.7702211,1.276643,0.8416529,-0.7442988,1.26046,0.8448791,-0.7344284,1.28264,0.83337,-0.7865161,1.276298,0.825269,-0.7663085,1.265478,0.8263886,-0.7554811,1.289894,0.8809205,-0.8131907,0.02069742,
1528887866567,1.284658,0.9136926,-0.8204887,1.279071,0.9123114,-0.7844137,1.26937,0.9022053,-0.7647757,1.285181,0.8892983,-0.7597495,1.262706,0.8923407,-0.753485,1.253055,0.8977034,-0.7659701,1.28227,0.8717521,-0.7629542,1.257695,0.8786824,-0.7530349,1.245016,0.8873634,-0.7647043,1.287903,0.8476809,-0.7711635,1.274504,0.8431779,-0.7457213,1.258022,0.8478439,-0.737434,1.281947,0.8330433,-0.7873621,1.274983,0.8256483,-0.7672158,1.263881,0.8276818,-0.7568341,1.28982,0.8803448,-0.8139119,0.01696738,
1528887866583,1.282915,0.9129382,-0.8196947,1.276816,0.9112931,-0.7837262,1.266765,0.9009211,-0.76447,1.284124,0.8895216,-0.7594566,1.261579,0.8931502,-0.7540015,1.252541,0.898263,-0.7670019,1.280931,0.8721576,-0.7626789,1.256202,0.8799167,-0.7538298,1.244075,0.8884199,-0.7662131,1.286045,0.847913,-0.7701917,1.271558,0.8447398,-0.7453583,1.254844,0.8504512,-0.7385187,1.280303,0.8328267,-0.7861947,1.272922,0.8258891,-0.766077,1.261677,0.8284023,-0.7559632,1.288556,0.8798248,-0.8130474,0.01468989,
