time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887654254,1.014255,0.9641579,-0.9170555,0.9883143,0.9760848,-0.8940281,0.9709765,0.9735432,-0.877149,1.012799,0.998019,-0.8490948,0.998149,1.011475,-0.8290687,0.9833511,1.016904,-0.8214962,1.01444,0.9783216,-0.8364628,0.9987431,0.9903382,-0.8109192,0.9826186,0.996516,-0.8007774,1.016469,0.9545757,-0.8334941,1.002161,0.9622664,-0.8075382,0.9870331,0.9670612,-0.7958323,1.01511,0.9305968,-0.8367741,1.00362,0.9317377,-0.8166823,0.9909539,0.9339288,-0.8077498,1.026436,0.9518619,-0.8875265,0.07162748,
1528887654281,1.016137,0.9656779,-0.9189002,0.9904366,0.978127,-0.8958462,0.9732686,0.975925,-0.8787898,1.015582,1.000214,-0.8512154,1.001007,1.013834,-0.831345,0.9860348,1.019094,-0.8241071,1.017324,0.9806598,-0.8383964,1.001682,0.9929498,-0.8130565,0.9853147,0.9990926,-0.8033913,1.019425,0.9569727,-0.8351711,1.005287,0.9650326,-0.8093126,0.9899704,0.9699594,-0.797989,1.017981,0.9329973,-0.8381625,1.006683,0.9345192,-0.818023,0.994005,0.9369401,-0.8091891,1.028705,0.9536105,-0.8892835,0.07082876,
1528887654314,1.018443,0.966652,-0.9216465,0.993076,0.9799896,-0.8986022,0.9761018,0.978629,-0.8812899,1.019051,1.002053,-0.8543348,1.004638,1.015851,-0.8345632,0.9895439,1.020914,-0.8275523,1.020951,0.9827324,-0.8413048,1.005328,0.9953404,-0.8162321,0.988696,1.001391,-0.8070706,1.023225,0.9591578,-0.8377376,1.00921,0.9676917,-0.8120654,0.9936627,0.9727428,-0.8011823,1.021774,0.9352424,-0.8403189,1.010679,0.9373491,-0.8201516,0.9980268,0.9400619,-0.8113625,1.031593,0.9548817,-0.8918985,0.06968836,
1528887654335,1.020278,0.9663851,-0.9234148,0.9951575,0.9806373,-0.9005688,0.9782328,0.9801273,-0.883165,1.021546,1.002688,-0.8566158,1.007107,1.016821,-0.8371265,0.9919676,1.021968,-0.8302871,1.023351,0.9835958,-0.8433456,1.007594,0.9966865,-0.8186405,0.9908648,1.002901,-0.8097747,1.025583,0.9601126,-0.8394086,1.011512,0.9692352,-0.8140008,0.9958858,0.9745686,-0.8033757,1.024043,0.9362098,-0.8415666,1.012999,0.9388776,-0.8214413,1.000385,0.9419037,-0.812696,1.033633,0.9548835,-0.8934866,0.06881402,
1528887654361,1.025368,0.9639721,-0.9274919,1.000285,0.9782087,-0.904669,0.9829577,0.9774958,-0.8876547,1.026212,0.9997387,-0.8606743,1.01145,1.014204,-0.8416964,0.9962114,1.019888,-0.8355004,1.026778,0.980453,-0.8475659,1.010882,0.9940294,-0.8231378,0.9943753,1.001095,-0.8143716,1.027584,0.9568323,-0.8439139,1.012996,0.9663121,-0.8188925,0.9973632,0.972305,-0.8085815,1.024913,0.9330999,-0.8464492,1.013204,0.936087,-0.8267378,1.000466,0.9396388,-0.8183457,1.037259,0.9518977,-0.8977253,0.06850439,
1528887654388,1.026329,0.9631464,-0.9276441,1.001562,0.9769683,-0.9042559,0.9845212,0.9758983,-0.8869729,1.027661,0.9991124,-0.861151,1.012914,1.013569,-0.8420655,0.9978314,1.019382,-0.8355049,1.028426,0.9798747,-0.8480326,1.012716,0.9934887,-0.8234049,0.9965199,1.000682,-0.8140551,1.029296,0.9563048,-0.8443825,1.014858,0.9658661,-0.8192517,0.9994529,0.971917,-0.8085719,1.026625,0.9325774,-0.8468629,1.014925,0.9356589,-0.8271669,1.002202,0.9392488,-0.8187497,1.038516,0.9512849,-0.8982195,0.06868017,
1528887654415,1.025816,0.9632851,-0.9287435,1.001336,0.9767053,-0.9048784,0.9845608,0.975194,-0.8873799,1.027609,0.9988458,-0.8621381,1.013051,1.013127,-0.8426819,0.9982026,1.019014,-0.8355891,1.02852,0.9795308,-0.8491699,1.012912,0.9928567,-0.8242703,0.9968756,0.9999377,-0.8145111,1.029506,0.9559999,-0.8456923,1.015142,0.9653437,-0.8204065,0.9998596,0.9712664,-0.8094478,1.026936,0.9322712,-0.8482707,1.01526,0.9351814,-0.8285431,1.002514,0.9386691,-0.8201238,1.038314,0.9513291,-0.8996016,0.06919925,
1528887654442,1.024292,0.9640924,-0.9300793,0.9998667,0.9771644,-0.9060239,0.9832342,0.9753085,-0.8884109,1.026047,1.000315,-0.8639528,1.01141,1.014667,-0.8445241,0.9967009,1.02069,-0.8371771,1.027062,0.9811333,-0.8508476,1.011393,0.9945712,-0.8259736,0.9955296,1.001738,-0.8159201,1.028141,0.9576856,-0.8472008,1.013701,0.9672039,-0.8219739,0.998543,0.9731902,-0.8108256,1.025679,0.9339202,-0.8495652,1.013894,0.9369561,-0.8299122,1.001125,0.9404576,-0.8215203,1.036946,0.952588,-0.9010323,0.06975514,
1528887654468,1.023646,0.9651836,-0.929667,0.9991363,0.9782282,-0.9056861,0.9824092,0.9763913,-0.8881432,1.025269,1.002023,-0.8639406,1.010465,1.016586,-0.8448071,0.995698,1.022748,-0.8376687,1.026141,0.9829454,-0.8506709,1.0105,0.996725,-0.8259298,0.9947737,1.004172,-0.8158264,1.02694,0.9594899,-0.8468758,1.012395,0.9692881,-0.8217943,0.9972835,0.9754844,-0.8106747,1.024254,0.9357522,-0.8491201,1.012271,0.9390343,-0.8296196,0.9994605,0.942701,-0.821354,1.036096,0.9539659,-0.9005916,0.06980827,
1528887654502,1.021715,0.9687982,-0.929786,0.9969314,0.9811605,-0.9058077,0.980173,0.9786001,-0.888406,1.022642,1.0061,-0.8643502,1.007587,1.020604,-0.8453704,0.9927392,1.026734,-0.8383484,1.023622,0.9870994,-0.8509495,1.008123,1.000941,-0.8260777,0.9926759,1.008526,-0.8156015,1.024335,0.9636382,-0.8471047,1.00977,0.973425,-0.8219817,0.9948027,0.9796351,-0.8106446,1.021541,0.9399518,-0.8493845,1.009251,0.9432892,-0.8300813,0.9963454,0.9469503,-0.8219359,1.033929,0.9580193,-0.9007734,0.07057285,
1528887654521,1.018291,0.9726719,-0.9303619,0.9934334,0.9850265,-0.9064504,0.9769285,0.982478,-0.8888194,1.019431,1.010908,-0.8652999,1.004418,1.025388,-0.8463019,0.9894921,1.031212,-0.8392319,1.021061,0.9921259,-0.8516448,1.005556,1.005979,-0.8268443,0.9898568,1.013243,-0.8165807,1.022485,0.9687489,-0.847443,1.008092,0.9785994,-0.8222857,0.9930245,0.9846018,-0.8110002,1.020252,0.9449481,-0.849321,1.008222,0.9483069,-0.8298759,0.9953349,0.9517886,-0.8216243,1.031302,0.9624873,-0.9011708,0.07065237,
1528887654548,1.014857,0.977926,-0.9283139,0.9898685,0.9909606,-0.9048387,0.9734056,0.9890555,-0.8870988,1.015792,1.0176,-0.8639958,1.000694,1.032223,-0.8452352,0.9856291,1.037823,-0.838319,1.017773,0.9991857,-0.8499199,1.002067,1.013291,-0.8254454,0.9860955,1.020377,-0.8155394,1.019801,0.9759487,-0.8450894,1.00558,0.9861156,-0.8199646,0.9905252,0.9920942,-0.8086725,1.018036,0.9520507,-0.8463378,1.006354,0.9555831,-0.8266795,0.9936231,0.9589798,-0.8181711,1.028252,0.9685385,-0.8987752,0.07005106,
1528887654575,1.012888,0.9831614,-0.9275188,0.9877527,0.9969875,-0.9045848,0.9711861,0.9958584,-0.8868734,1.013647,1.024076,-0.8638684,0.9984126,1.038846,-0.8454382,0.9831451,1.044244,-0.8388565,1.015656,1.006012,-0.8494574,0.9996155,1.020426,-0.8254852,0.9832553,1.027386,-0.8162117,1.017991,0.9828968,-0.8440589,1.003765,0.9934551,-0.8191342,0.9885732,0.9995087,-0.8081041,1.016421,0.9589847,-0.8447716,1.004937,0.9628372,-0.8250276,0.9923063,0.966315,-0.8164324,1.026401,0.9743698,-0.8976058,0.06920873,
1528887654602,1.011551,0.9873624,-0.9258474,0.9862713,1.001779,-0.9033768,0.9696168,1.001246,-0.8857241,1.012127,1.029189,-0.8627058,0.9967052,1.043993,-0.8445516,0.9812481,1.049156,-0.8382679,1.014153,1.011416,-0.8480653,0.9977112,1.025994,-0.8245739,0.9809675,1.032751,-0.8159223,1.01675,0.9884189,-0.8422329,1.00238,0.9992471,-0.8175559,0.9869708,1.005303,-0.80687,1.015375,0.9644867,-0.8425229,1.00394,0.9685618,-0.8228045,0.9912632,0.972091,-0.814329,1.025149,0.9790668,-0.8956593,0.06843012,
1528887654628,1.009866,0.9939818,-0.9239197,0.984378,1.008921,-0.901951,0.9675391,1.009067,-0.8844359,1.01012,1.036645,-0.8612897,0.9943829,1.051459,-0.8434967,0.9787317,1.056425,-0.8375503,1.01209,1.01915,-0.8464431,0.995224,1.033916,-0.823433,0.9782184,1.040583,-0.8152585,1.01483,0.9962727,-0.8402232,1.000235,1.007398,-0.8158243,0.9846843,1.013524,-0.8053989,1.013566,0.9723417,-0.8401421,1.002038,0.9766685,-0.8205274,0.9893023,0.9802804,-0.8121961,1.023474,0.9861635,-0.8934667,0.06757469,
1528887654654,1.00765,0.9979639,-0.9226755,0.9822202,1.012737,-0.9005066,0.9655784,1.012961,-0.8827671,1.00816,1.041366,-0.8605905,0.9922703,1.055986,-0.8427771,0.9765861,1.060732,-0.8366803,1.010484,1.024135,-0.8456414,0.9934664,1.038856,-0.822693,0.9764371,1.04536,-0.8143904,1.013563,1.0014,-0.839203,0.9988251,1.012566,-0.8148917,0.9832568,1.018577,-0.8043946,1.012577,0.9775071,-0.8388441,1.000881,0.9819373,-0.8193507,0.988081,0.9854766,-0.8110598,1.021826,0.9907815,-0.8923585,0.06728489,
1528887654684,1.004161,1.004537,-0.9199748,0.9789715,1.018999,-0.8972467,0.9627979,1.019395,-0.8790424,1.005851,1.048091,-0.8579412,0.9898701,1.061983,-0.8397136,0.9740779,1.065922,-0.8333668,1.009042,1.031071,-0.8431406,0.9918213,1.04514,-0.8200295,0.9745315,1.05085,-0.811713,1.012855,1.008493,-0.8367676,0.9977848,1.019141,-0.8125299,0.9817902,1.024452,-0.8023374,1.012479,0.984692,-0.8363241,1.00044,0.9889302,-0.8170995,0.9871501,0.9921241,-0.8095596,1.01979,0.9979181,-0.8900313,0.06616827,
1528887654714,1.001183,1.009104,-0.9182875,0.9757538,1.023329,-0.895605,0.9596312,1.023911,-0.8773294,1.002459,1.052832,-0.8563468,0.9860646,1.066176,-0.8380852,0.9701527,1.069501,-0.8317161,1.006249,1.035998,-0.8415686,0.9885032,1.049506,-0.8185368,0.9709718,1.054553,-0.8103261,1.010685,1.013578,-0.8351821,0.9949588,1.023729,-0.8111914,0.9785633,1.028399,-0.8013546,1.010974,0.9898456,-0.834662,0.9984258,0.9938095,-0.8157319,0.9848239,0.9965991,-0.8086425,1.017615,1.003023,-0.8883511,0.06534351,
1528887654734,0.998029,1.012256,-0.9174445,0.9724361,1.025891,-0.8945099,0.9564932,1.026522,-0.8760259,0.9988647,1.05663,-0.8560801,0.9818476,1.069232,-0.8378869,0.9657823,1.071761,-0.8315369,1.003406,1.040218,-0.8413277,0.9849002,1.053138,-0.8186132,0.9670323,1.057368,-0.8106941,1.008717,1.018078,-0.8347878,0.9923007,1.027815,-0.8111482,0.9755017,1.031797,-0.801732,1.009844,0.9944536,-0.8340322,0.9968654,0.9982454,-0.8153768,0.983043,1.000635,-0.808569,1.015406,1.00713,-0.8877283,0.06412602,
1528887654761,0.9902505,1.017713,-0.9149449,0.9649545,1.030781,-0.8912239,0.9497068,1.0318,-0.8721185,0.9918355,1.063304,-0.854634,0.974416,1.074632,-0.8360646,0.9583397,1.075695,-0.8293779,0.9979913,1.047732,-0.8400424,0.9788944,1.059591,-0.8173661,0.9607203,1.062289,-0.8095473,1.004933,1.02618,-0.8333635,0.9879311,1.035124,-0.8099844,0.9706311,1.03772,-0.8011134,1.007643,1.002816,-0.8321402,0.9945702,1.006294,-0.8135215,0.9806101,1.007956,-0.8067869,1.009831,1.014373,-0.8860399,0.06187137,
1528887654787,0.9852641,1.01854,-0.9131652,0.9597029,1.030948,-0.8892169,0.9447783,1.03239,-0.8698611,0.9859072,1.065398,-0.8538687,0.9679912,1.075165,-0.8350183,0.9520265,1.074397,-0.8281116,0.9938403,1.051044,-0.8395092,0.9740047,1.061632,-0.8169718,0.9556461,1.062452,-0.809284,1.002842,1.030331,-0.8326548,0.9852358,1.038238,-0.8094562,0.9676926,1.039184,-0.8008094,1.007675,1.007387,-0.8309722,0.9944553,1.01029,-0.8123915,0.9803967,1.010891,-0.8056808,1.006763,1.017512,-0.88491,0.05966709,
1528887654814,0.9796355,1.019433,-0.9121047,0.9534006,1.031118,-0.8884118,0.9381984,1.032861,-0.8692429,0.9785987,1.066562,-0.8529596,0.9602579,1.074905,-0.8339592,0.9444625,1.07263,-0.8270863,0.9876463,1.053128,-0.8388549,0.9671379,1.06245,-0.816492,0.9487123,1.061703,-0.8090668,0.9980304,1.033103,-0.8320359,0.9797055,1.039865,-0.8091413,0.9619764,1.039357,-0.8008997,1.004488,1.010617,-0.8302119,0.9908893,1.012829,-0.8118775,0.9766487,1.012439,-0.8055976,1.002024,1.019982,-0.8840085,0.05829268,
1528887654841,0.9687794,1.020327,-0.9114066,0.9414269,1.030233,-0.8880278,0.9256023,1.031768,-0.8692799,0.9651772,1.066473,-0.8512359,0.9467347,1.07264,-0.8316162,0.9314404,1.06847,-0.8245738,0.9756607,1.054119,-0.8376831,0.9548039,1.061379,-0.8149789,0.936636,1.058627,-0.8074842,0.98783,1.035057,-0.8313608,0.9690548,1.039851,-0.8084148,0.9514478,1.037398,-0.8002713,0.9963614,1.013364,-0.8298976,0.9825225,1.014301,-0.8116826,0.9682778,1.012451,-0.8057624,0.9920277,1.022609,-0.8833514,0.05813607,
1528887654868,0.9572549,1.018899,-0.909152,0.9292932,1.027956,-0.8859546,0.9126423,1.030641,-0.8679186,0.9534188,1.065037,-0.8485689,0.9358976,1.069213,-0.8277024,0.9217116,1.063223,-0.8198103,0.9657789,1.054387,-0.8358049,0.9455955,1.059758,-0.8121204,0.9282594,1.054932,-0.8038687,0.9801042,1.036842,-0.8300961,0.9620315,1.040015,-0.8064315,0.9451345,1.035607,-0.7977052,0.9909973,1.016371,-0.8288473,0.9780458,1.01648,-0.8100318,0.9642994,1.01326,-0.8036251,0.9823986,1.023727,-0.8819271,0.05880674,
1528887654903,0.939974,1.015468,-0.9065909,0.9107686,1.022645,-0.8840754,0.8921555,1.026334,-0.8680955,0.9366506,1.058029,-0.8425857,0.9211095,1.05899,-0.819757,0.9087963,1.050994,-0.8105139,0.9511764,1.04928,-0.8316165,0.9326065,1.051322,-0.8061692,0.9168814,1.043947,-0.7966105,0.9682361,1.033817,-0.8278193,0.9520417,1.034079,-0.8025958,0.9367625,1.027285,-0.7924712,0.9822066,1.015246,-0.8281428,0.9714103,1.013554,-0.8080578,0.9589872,1.008494,-0.8002753,0.9676183,1.022274,-0.880052,0.06481287,
1528887654922,0.9305859,1.012168,-0.9055166,0.8997372,1.017403,-0.8846989,0.8795848,1.020506,-0.8705559,0.925933,1.050305,-0.8378388,0.9115487,1.049541,-0.8140853,0.9003005,1.040932,-0.8039554,0.9413562,1.042317,-0.8275582,0.9239379,1.042159,-0.8010474,0.9093263,1.033766,-0.7904893,0.9597634,1.028383,-0.8248703,0.9449003,1.026782,-0.7987236,0.9308515,1.018955,-0.7875463,0.975485,1.011234,-0.8263339,0.9662142,1.008224,-0.8056042,0.9548743,1.002076,-0.7969822,0.9587473,1.019112,-0.8777676,0.07267723,
1528887654948,0.9219755,1.004956,-0.9081463,0.8897127,1.00869,-0.8892481,0.8684552,1.011081,-0.8766842,0.9157907,1.03995,-0.8379663,0.9020904,1.038356,-0.8136579,0.8915923,1.029628,-0.8027933,0.931848,1.032536,-0.8279043,0.9152898,1.030974,-0.8007123,0.9015683,1.022042,-0.789337,0.9510436,1.019923,-0.8257899,0.9370013,1.017201,-0.7991432,0.9238797,1.00884,-0.7871538,0.9681407,1.003958,-0.8278143,0.9600394,1.000165,-0.806676,0.9496307,0.9933311,-0.7973883,0.9502123,1.01214,-0.8791028,0.07961896,
1528887654976,0.9101504,0.9981984,-0.9027439,0.8770448,0.9994899,-0.885003,0.8555373,0.9998897,-0.872677,0.9017815,1.03416,-0.8324053,0.8893163,1.032371,-0.8072785,0.8802533,1.023602,-0.7951965,0.9186297,1.028683,-0.8223544,0.9032961,1.026108,-0.7944076,0.8911026,1.016397,-0.781898,0.9389957,1.018771,-0.8202586,0.9261066,1.015936,-0.7928845,0.9144863,1.007349,-0.7794826,0.9580575,1.004956,-0.8220054,0.9515014,1.001571,-0.8001677,0.9426222,0.9944688,-0.7895197,0.9382684,1.00903,-0.8733448,0.08471365,
1528887655001,0.9022695,0.9921302,-0.9001043,0.8690784,0.9920805,-0.8824813,0.8480574,0.9911106,-0.869433,0.8921785,1.029324,-0.8305598,0.8801432,1.02711,-0.8051966,0.8717932,1.018223,-0.7926425,0.9091324,1.025027,-0.8204494,0.894016,1.021594,-0.7924428,0.8825263,1.011345,-0.7796209,0.9300271,1.01677,-0.8181134,0.9173318,1.013825,-0.7905924,0.9063412,1.005153,-0.7766672,0.950016,1.004223,-0.8194184,0.9438901,1.001142,-0.7973516,0.9357097,0.994082,-0.786081,0.9299543,1.005418,-0.8707894,0.08482478,
1528887655028,0.8919131,0.9855006,-0.896265,0.8586661,0.984064,-0.8788549,0.8381417,0.9818096,-0.8652391,0.8793339,1.022291,-0.8270721,0.8673202,1.019163,-0.8017207,0.8593646,1.010037,-0.7890291,0.8960587,1.018731,-0.8167866,0.8806556,1.013978,-0.789064,0.8695294,1.003184,-0.7762822,0.9171895,1.01183,-0.8140904,0.9040529,1.008228,-0.7867916,0.89327,0.9992976,-0.7728138,0.9379044,1.000376,-0.8149093,0.9316792,0.9971458,-0.7928296,0.9238803,0.9900573,-0.7812558,0.9187049,1.000144,-0.8664864,0.08399514,
1528887655054,0.8860886,0.9774459,-0.8929935,0.8533257,0.975225,-0.8748685,0.8337004,0.9722188,-0.8601364,0.8708142,1.015483,-0.8257746,0.8584198,1.012071,-0.8005427,0.8505151,1.003192,-0.7875831,0.8872641,1.012557,-0.8151351,0.8713212,1.007203,-0.7877178,0.8602941,0.9963923,-0.7747853,0.9084527,1.006671,-0.8117986,0.8946316,1.002904,-0.7847961,0.8838117,0.9940832,-0.7707209,0.9296471,0.9959478,-0.8117644,0.9230902,0.9928324,-0.7897029,0.915475,0.9860162,-0.7777821,0.9114968,0.9939654,-0.8637533,0.08066028,
1528887655082,0.8801736,0.9725899,-0.889208,0.847522,0.9698183,-0.8710182,0.8282624,0.9663264,-0.8559394,0.8631384,1.010188,-0.8226606,0.8505315,1.006039,-0.7975895,0.8426379,0.9970113,-0.7846972,0.8792518,1.007375,-0.8118125,0.8628721,1.001021,-0.784804,0.8518339,0.9898933,-0.7721161,0.9003727,1.00201,-0.8080652,0.8859693,0.9975458,-0.7814391,0.8750171,0.9884874,-0.7675898,0.9217089,0.991713,-0.8075694,0.9146647,0.988199,-0.7856897,0.9069697,0.9812917,-0.773841,0.9046208,0.9896461,-0.8598907,0.07889026,
1528887655115,0.8710278,0.9644992,-0.885024,0.8389544,0.9594755,-0.8664595,0.8211497,0.953993,-0.8503555,0.8519399,0.9995706,-0.8178903,0.8393732,0.9938754,-0.7930873,0.8317382,0.9840428,-0.7806439,0.8678318,0.9968151,-0.8069779,0.8513463,0.988598,-0.7805209,0.8405765,0.9764874,-0.7685465,0.8889822,0.9921155,-0.8030742,0.8743026,0.9860111,-0.7769305,0.8634465,0.9759595,-0.7637144,0.9106315,0.9824789,-0.8025426,0.9033577,0.9777476,-0.7809756,0.8956937,0.9700601,-0.7695935,0.8943704,0.9816969,-0.8551371,0.07664736,
1528887655148,0.8616716,0.9571246,-0.8801686,0.8309885,0.9484684,-0.8608723,0.8159785,0.9402172,-0.843453,0.8405809,0.9897922,-0.8121661,0.8284895,0.9826157,-0.7876093,0.8216449,0.9715358,-0.7758438,0.8566819,0.9876974,-0.8013889,0.8408449,0.9776481,-0.7752856,0.8310145,0.9640763,-0.7642294,0.8782209,0.98428,-0.7976337,0.8641599,0.9763967,-0.7717781,0.8540593,0.9646327,-0.7595122,0.9007146,0.9758089,-0.7974232,0.8942584,0.9697117,-0.7760444,0.8871316,0.9606326,-0.7654339,0.8838887,0.975466,-0.8500287,0.07472599,
