time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887714803,1.027925,1.022122,-0.9002596,1.003498,1.022264,-0.8717653,0.9896207,1.021252,-0.851295,1.017484,1.071223,-0.8440896,1.003055,1.068448,-0.8205082,0.9946697,1.057798,-0.8096172,1.035746,1.069242,-0.8347082,1.019014,1.067427,-0.8078983,1.007344,1.056554,-0.795962,1.057889,1.060672,-0.8318859,1.044901,1.058612,-0.8049499,1.03368,1.048603,-0.7924213,1.077559,1.047659,-0.8323432,1.070697,1.045488,-0.810697,1.061551,1.038086,-0.8005652,1.054524,1.041996,-0.8812575,0.05566121,
1528887714829,1.0164,1.028996,-0.8994722,0.9900018,1.031677,-0.87289,0.9742142,1.032386,-0.8538157,1.008644,1.077832,-0.8423662,0.9933677,1.076265,-0.8191987,0.9838598,1.066355,-0.808532,1.026376,1.074457,-0.8325961,1.008689,1.07403,-0.8063394,0.9958503,1.064119,-0.7947789,1.047807,1.064143,-0.829234,1.033924,1.063028,-0.802686,1.021636,1.053869,-0.7905159,1.066489,1.049657,-0.8293106,1.058867,1.047911,-0.8078791,1.048924,1.041152,-0.7980545,1.044443,1.046119,-0.8788732,0.05742418,
1528887714856,1.010269,1.033887,-0.8982567,0.9830078,1.038055,-0.8727466,0.9661518,1.039939,-0.8546785,1.004339,1.082018,-0.8401562,0.9888031,1.081043,-0.8171167,0.9787612,1.071561,-0.80655,1.021809,1.077838,-0.830322,1.003857,1.078145,-0.8042202,0.9904804,1.068836,-0.7927688,1.042824,1.066531,-0.8268773,1.028727,1.065839,-0.8004169,1.015984,1.057162,-0.7883605,1.060925,1.051229,-0.8269858,1.053143,1.049597,-0.8055969,1.042896,1.04318,-0.7958537,1.039141,1.049202,-0.876774,0.0589513,
1528887714885,1.003297,1.041023,-0.8946676,0.9754611,1.047522,-0.8702707,0.9577383,1.051227,-0.8533242,1.000113,1.088943,-0.8359832,0.9845243,1.088909,-0.8129893,0.974044,1.079928,-0.8024189,1.017399,1.084055,-0.8262633,0.9994414,1.085597,-0.800218,0.9856162,1.07707,-0.7887053,1.038022,1.071714,-0.8228114,1.024057,1.071954,-0.7962863,1.01097,1.063982,-0.7841184,1.055454,1.055501,-0.8229748,1.047803,1.054363,-0.8015156,1.037344,1.048469,-0.791672,1.033286,1.054426,-0.8727037,0.06067104,
1528887714919,0.9976267,1.047899,-0.8913964,0.9699962,1.056141,-0.8672953,0.9522945,1.061046,-0.8506331,0.997159,1.095478,-0.8323122,0.9816818,1.096117,-0.8092823,0.9708738,1.087525,-0.7987276,1.014272,1.089844,-0.8227741,0.9964913,1.092247,-0.7966891,0.9823443,1.084326,-0.7851433,1.034464,1.076557,-0.8194577,1.020759,1.077437,-0.7928304,1.007417,1.070023,-0.7805928,1.051178,1.059534,-0.819795,1.043709,1.058707,-0.7982713,1.033074,1.053245,-0.7883727,1.028414,1.059637,-0.8694142,0.06116007,
1528887714949,0.991351,1.056079,-0.8886232,0.9643739,1.065685,-0.8642918,0.9471925,1.071364,-0.8473388,0.9935855,1.103215,-0.8293709,0.9783105,1.104009,-0.8063477,0.9673837,1.095269,-0.7960809,1.010551,1.096943,-0.8201823,0.9929186,1.099587,-0.7941424,0.9785758,1.091686,-0.7828496,1.030373,1.082936,-0.8171756,1.016801,1.083949,-0.7905954,1.003203,1.076563,-0.778663,1.046458,1.065363,-0.817802,1.03896,1.064625,-0.7963598,1.028016,1.059302,-0.7867513,1.023099,1.066328,-0.8669298,0.06005402,
1528887714975,0.9857795,1.065178,-0.8858972,0.9594845,1.075029,-0.8609342,0.9429592,1.080619,-0.8433197,0.9894377,1.111614,-0.8264429,0.9740593,1.112075,-0.8036135,0.9629924,1.102921,-0.7939464,1.00626,1.104756,-0.8174003,0.9885195,1.107046,-0.7915385,0.9739649,1.098775,-0.7808794,1.025644,1.090212,-0.8146518,1.011809,1.090905,-0.7882793,0.9978794,1.083333,-0.7769088,1.041174,1.072294,-0.815529,1.033281,1.07137,-0.7942672,1.021983,1.066072,-0.7850941,1.017923,1.074419,-0.8644255,0.05776208,
1528887715003,0.9814337,1.07355,-0.8825911,0.9553504,1.08375,-0.8575594,0.9391327,1.089346,-0.839677,0.9848179,1.120405,-0.8239197,0.9687108,1.120827,-0.8016621,0.9572557,1.11159,-0.792559,1.001212,1.113049,-0.8144664,0.9826303,1.115191,-0.7892314,0.9676293,1.10688,-0.7792455,1.020053,1.09807,-0.8112587,1.005159,1.098634,-0.7854789,0.9906642,1.091109,-0.7748075,1.035079,1.07988,-0.81169,1.026125,1.078907,-0.7908492,1.014289,1.073765,-0.7822921,1.01328,1.082421,-0.8609258,0.05516628,
1528887715030,0.9760036,1.085439,-0.8781713,0.9503727,1.095955,-0.8528404,0.9348611,1.101191,-0.8342665,0.9785159,1.132875,-0.8207551,0.9610844,1.133424,-0.7995961,0.9488947,1.124229,-0.7914553,0.9940863,1.124601,-0.8104893,0.9740534,1.126698,-0.7864069,0.9582592,1.118553,-0.7775415,1.01188,1.10887,-0.8064634,0.9951718,1.10941,-0.7817973,0.9797373,1.102166,-0.7722894,1.025909,1.090183,-0.8061504,1.015098,1.08923,-0.7861724,1.002398,1.084452,-0.7786928,1.006991,1.093623,-0.8560631,0.05060133,
1528887715056,0.9724086,1.095093,-0.8748021,0.947332,1.105767,-0.8490788,0.9329249,1.109973,-0.8294821,0.9740578,1.143006,-0.8183956,0.9553449,1.144233,-0.7984771,0.9422983,1.135408,-0.7913488,0.9885916,1.133651,-0.8072001,0.9672488,1.136316,-0.7843462,0.9505871,1.128778,-0.7765892,1.005041,1.117001,-0.8023411,0.9866659,1.118058,-0.7788809,0.9702915,1.111511,-0.77048,1.017788,1.097685,-0.8013296,1.005269,1.097133,-0.782326,0.9917971,1.092999,-0.7758608,1.002202,1.102155,-0.8519566,0.04678586,
1528887715072,0.9687947,1.103801,-0.870926,0.9439113,1.114738,-0.8451856,0.9299809,1.1185,-0.8252099,0.9697813,1.152508,-0.815493,0.9503593,1.154393,-0.7963381,0.9368209,1.145928,-0.7897065,0.9836484,1.142664,-0.8036377,0.9615874,1.145952,-0.7815408,0.9444461,1.138921,-0.7743419,0.9992684,1.125562,-0.7981396,0.9799688,1.127206,-0.7754223,0.9630935,1.121204,-0.767589,1.011247,1.105901,-0.7965569,0.9977846,1.105772,-0.7781551,0.9839242,1.102093,-0.7722234,0.9978384,1.110481,-0.8476292,0.04538259,
1528887715103,0.9644613,1.118353,-0.8649083,0.9397669,1.129417,-0.8392098,0.9264076,1.132045,-0.818768,0.9636954,1.168379,-0.8112375,0.9428679,1.1716,-0.7938454,0.9283528,1.163975,-0.7884185,0.9758997,1.157505,-0.7980105,0.9523927,1.162025,-0.7776198,0.9343365,1.156155,-0.7717224,0.9895501,1.139567,-0.7913539,0.9683235,1.142412,-0.7704257,0.9505105,1.137634,-0.7639176,0.9998063,1.119254,-0.7887551,0.9843782,1.119938,-0.7718821,0.9698247,1.117211,-0.7671977,0.9913276,1.1242,-0.8405204,0.04409516,
1528887715122,0.9613626,1.124479,-0.8633639,0.9366052,1.135034,-0.8375729,0.9231775,1.137021,-0.8170861,0.9592271,1.174666,-0.8102109,0.93768,1.178352,-0.7936209,0.9226786,1.171349,-0.7886134,0.970609,1.163241,-0.7964109,0.9463918,1.168065,-0.776709,0.9279655,1.162903,-0.7711995,0.9833585,1.144999,-0.7894311,0.96121,1.14813,-0.7693192,0.9430559,1.144,-0.7632176,0.9928793,1.124405,-0.7865848,0.9765042,1.125109,-0.7705099,0.9617152,1.122741,-0.7663059,0.9870288,1.130037,-0.8384818,0.04460233,
1528887715149,0.9527663,1.144975,-0.8566028,0.9276456,1.154888,-0.83095,0.9138761,1.15626,-0.8106151,0.9485787,1.195895,-0.8043157,0.9264119,1.20048,-0.7884549,0.9108558,1.19456,-0.7836356,0.9589565,1.184001,-0.7897574,0.9341733,1.189564,-0.7705419,0.9154359,1.185586,-0.7650359,0.9706448,1.165494,-0.7823271,0.9476407,1.169198,-0.762943,0.9292293,1.166116,-0.7568076,0.9793076,1.144649,-0.7791594,0.9619127,1.145458,-0.7639892,0.9469472,1.143553,-0.760021,0.9768218,1.150696,-0.8311728,0.04694522,
1528887715164,0.9508181,1.150186,-0.8547551,0.9252385,1.159763,-0.8294319,0.9110864,1.160941,-0.8093386,0.9451671,1.201305,-0.8025953,0.9228383,1.206297,-0.7869264,0.9071,1.200874,-0.7820686,0.9551857,1.189284,-0.7877318,0.9302276,1.195049,-0.7686492,0.9114243,1.191448,-0.7630872,0.9665805,1.170716,-0.7801315,0.9432445,1.174421,-0.7610433,0.9247705,1.171511,-0.7550007,0.9750814,1.149848,-0.7768861,0.9572949,1.15053,-0.7620999,0.9422811,1.148644,-0.7582512,0.9739539,1.155985,-0.8288745,0.0485202,
1528887715190,0.944568,1.164346,-0.8492086,0.9185194,1.173464,-0.824235,0.9041225,1.174341,-0.8042833,0.9374456,1.216391,-0.7976608,0.9151671,1.221822,-0.7819657,0.8993416,1.216816,-0.7768862,0.9473161,1.204647,-0.782395,0.9224769,1.210893,-0.7631844,0.9036926,1.207723,-0.7572752,0.9586353,1.186192,-0.7743798,0.9353268,1.190146,-0.7552392,0.916894,1.187384,-0.7490624,0.9671067,1.165308,-0.7708329,0.9492313,1.165943,-0.7561018,0.9342437,1.164026,-0.7521266,0.966988,1.170893,-0.8230504,0.05077006,
1528887715217,0.9376474,1.182155,-0.8370261,0.9107761,1.191942,-0.8131361,0.8955124,1.193503,-0.7938726,0.929188,1.23571,-0.7865883,0.9070963,1.242359,-0.7709862,0.8910228,1.238335,-0.7657533,0.9383381,1.22427,-0.7706684,0.9137262,1.23193,-0.7515984,0.8948462,1.229726,-0.7455946,0.9488659,1.205648,-0.7619026,0.9254753,1.210534,-0.7430551,0.90693,1.208324,-0.7370986,0.9567112,1.184574,-0.7577427,0.9385473,1.185621,-0.7434121,0.9234467,1.183864,-0.7400377,0.9587813,1.189099,-0.8102355,0.05311093,
1528887715242,0.9325152,1.197359,-0.8251694,0.9049082,1.207758,-0.8024027,0.8890021,1.20974,-0.7837142,0.9228826,1.252482,-0.7759632,0.9010318,1.260369,-0.7605764,0.8847843,1.257163,-0.75533,0.9313129,1.241349,-0.7594284,0.906889,1.25027,-0.7407213,0.8879064,1.2487,-0.73496,0.9411612,1.222688,-0.749858,0.9177394,1.228491,-0.7314041,0.8990622,1.226621,-0.7259204,0.9484146,1.201471,-0.7450555,0.9300151,1.202975,-0.731207,0.9147931,1.201279,-0.7286505,0.9523629,1.204832,-0.7979,0.05542918,
1528887715270,0.9268813,1.212992,-0.8113509,0.8992794,1.224186,-0.7889345,0.8833373,1.226655,-0.7703702,0.9179827,1.269222,-0.7626969,0.8968123,1.278061,-0.7470011,0.8805969,1.275247,-0.7415508,0.9261597,1.258231,-0.7460023,0.9022443,1.267896,-0.7273005,0.8832392,1.26628,-0.7218543,0.9356302,1.239526,-0.7361382,0.9124763,1.245885,-0.7178164,0.8937037,1.243962,-0.712762,0.9425018,1.218316,-0.731059,0.9241709,1.220354,-0.7174517,0.9088569,1.218692,-0.7154737,0.9465244,1.220609,-0.784108,0.05656167,
1528887715296,0.9178017,1.238168,-0.7879516,0.8905497,1.251609,-0.7663389,0.8749067,1.255396,-0.747842,0.910643,1.296282,-0.7410198,0.8901979,1.306019,-0.725347,0.8741369,1.302799,-0.7200242,0.9186963,1.285802,-0.7241294,0.8950481,1.295956,-0.7061053,0.8759971,1.293329,-0.701668,0.927973,1.267348,-0.7136589,0.9048017,1.273985,-0.6962913,0.886094,1.270546,-0.6934091,0.9347936,1.246594,-0.7077481,0.9166004,1.249577,-0.6946827,0.9013034,1.24757,-0.6941066,0.9378528,1.246088,-0.7608432,0.05496816,
1528887715331,0.9123709,1.265349,-0.7676075,0.8867171,1.282153,-0.7462958,0.8707392,1.287859,-0.72858,0.911089,1.319865,-0.7163764,0.8915995,1.33169,-0.7011466,0.8749052,1.330463,-0.6973332,0.916497,1.307195,-0.6999997,0.894178,1.32034,-0.6824147,0.8747185,1.320723,-0.6793202,0.9224783,1.286813,-0.690249,0.9009641,1.297101,-0.6723393,0.8819147,1.297753,-0.6692204,0.9255098,1.264702,-0.6855659,0.908569,1.270531,-0.6716802,0.8932542,1.271628,-0.670706,0.9310323,1.267517,-0.7391746,0.05299877,
1528887715349,0.9062937,1.284974,-0.7492998,0.8816037,1.302294,-0.7272282,0.8658816,1.308285,-0.7093816,0.9072028,1.336939,-0.6956782,0.8880336,1.348668,-0.6804532,0.8712234,1.347296,-0.6776062,0.9117824,1.323348,-0.6800032,0.8898458,1.33673,-0.6625142,0.870337,1.337438,-0.660344,0.9167658,1.302323,-0.6711277,0.8956528,1.312978,-0.6533549,0.8765188,1.314231,-0.6509463,0.918731,1.280006,-0.6674028,0.9021807,1.286432,-0.6537105,0.8869206,1.288145,-0.6536044,0.9244746,1.284804,-0.7209181,0.05059701,
1528887715376,0.8980896,1.305286,-0.7375841,0.8748497,1.322748,-0.7140119,0.8599854,1.328591,-0.695527,0.901951,1.354533,-0.6820466,0.8828537,1.365297,-0.6670599,0.8663924,1.362265,-0.6661965,0.90667,1.340388,-0.6672193,0.8855073,1.354064,-0.6492479,0.8660572,1.355157,-0.6472065,0.9110438,1.318807,-0.6594258,0.8904209,1.329502,-0.6417819,0.8712554,1.330646,-0.6405088,0.9126649,1.296532,-0.656556,0.8971391,1.303725,-0.6423287,0.8819898,1.306112,-0.6420991,0.9169988,1.302943,-0.7098054,0.0451141,
1528887715402,0.8946356,1.318667,-0.7281384,0.8716542,1.33603,-0.7042284,0.8566839,1.341604,-0.6857964,0.8988117,1.365529,-0.6708727,0.879446,1.376131,-0.6566036,0.8630892,1.373006,-0.6571429,0.903212,1.350787,-0.6562661,0.8827876,1.365198,-0.6377791,0.8634766,1.36764,-0.6354141,0.9067641,1.328791,-0.6491271,0.8869658,1.340154,-0.6309782,0.8678849,1.342509,-0.6293889,0.9073563,1.306461,-0.6471909,0.892513,1.314276,-0.6326079,0.8775533,1.317503,-0.6322534,0.9127349,1.314426,-0.70015,0.0429904,
1528887715429,0.8915718,1.33869,-0.7070618,0.869056,1.356209,-0.6828805,0.8540002,1.361642,-0.6644315,0.8964256,1.383495,-0.6484469,0.8771466,1.394731,-0.6343848,0.860638,1.392596,-0.6353317,0.9000181,1.368039,-0.633943,0.880506,1.383287,-0.6146116,0.8615874,1.387569,-0.6112149,0.9017811,1.345789,-0.6277587,0.8820658,1.357869,-0.6095736,0.8631866,1.361549,-0.6077217,0.9011445,1.323593,-0.626605,0.886059,1.331982,-0.6126531,0.8712422,1.335953,-0.6129415,0.9085397,1.332674,-0.6789169,0.0430003,
1528887715455,0.8891061,1.349,-0.6950212,0.8660047,1.366329,-0.6712388,0.8505957,1.371873,-0.6530759,0.8923786,1.394542,-0.6373726,0.8720983,1.405648,-0.624377,0.8555083,1.403385,-0.6255861,0.8961675,1.379289,-0.6223956,0.8760702,1.394774,-0.6034285,0.8572487,1.39954,-0.5995404,0.8980748,1.357121,-0.6159327,0.877714,1.369227,-0.598348,0.858735,1.372957,-0.5965315,0.8975153,1.335198,-0.6147327,0.8817644,1.343846,-0.6017628,0.8669323,1.347585,-0.602913,0.9059329,1.343528,-0.6666353,0.04210453,
1528887715483,0.8834691,1.361301,-0.6848605,0.8591496,1.378277,-0.6620005,0.8431287,1.38432,-0.6444396,0.884424,1.408578,-0.6284708,0.8634665,1.41943,-0.6158051,0.8467569,1.417014,-0.616428,0.8889098,1.393904,-0.6129621,0.8683475,1.409402,-0.5940022,0.8497519,1.414557,-0.5887914,0.8920175,1.372094,-0.6057798,0.871451,1.38412,-0.5880277,0.8524666,1.387719,-0.5851971,0.8923894,1.350431,-0.6041425,0.8764569,1.359224,-0.5911947,0.8614475,1.362697,-0.5915897,0.9006215,1.357433,-0.656111,0.04320533,
1528887715517,0.8807064,1.373437,-0.6729451,0.854915,1.390086,-0.6514941,0.8377544,1.396509,-0.6350422,0.8793815,1.42052,-0.6153059,0.8590539,1.432402,-0.6015602,0.8419724,1.432039,-0.600647,0.8833982,1.405476,-0.5995582,0.863807,1.421108,-0.5793136,0.8459725,1.427299,-0.5725344,0.8859233,1.383656,-0.5927001,0.8658555,1.395852,-0.5738194,0.8474089,1.400565,-0.5689609,0.886011,1.362402,-0.5917155,0.8699578,1.371598,-0.578755,0.8550082,1.375677,-0.5782158,0.8964623,1.369559,-0.6432701,0.04963116,
1528887715536,0.8795151,1.376679,-0.6691887,0.85346,1.393301,-0.6480294,0.8361171,1.399944,-0.6318216,0.8779048,1.423871,-0.611251,0.8580489,1.435962,-0.5967714,0.8409572,1.436274,-0.5949104,0.881992,1.408816,-0.5954758,0.8628478,1.42432,-0.5746875,0.8452173,1.430543,-0.5674161,0.8845873,1.38709,-0.5886386,0.8648921,1.399243,-0.569253,0.8466404,1.404062,-0.5637672,0.8848479,1.365975,-0.5876639,0.8691348,1.375319,-0.5742468,0.8542682,1.379603,-0.5729681,0.8951036,1.37296,-0.6393721,0.05201696,
1528887715562,0.8753712,1.388717,-0.6595684,0.8492051,1.405385,-0.6385581,0.8317415,1.412304,-0.622569,0.8738598,1.436045,-0.6013888,0.8545274,1.448468,-0.586363,0.8374703,1.449412,-0.5839226,0.8779257,1.42089,-0.5854958,0.8596445,1.436535,-0.5639952,0.8424321,1.443152,-0.556033,0.8802776,1.399243,-0.578721,0.8613048,1.411657,-0.5587373,0.8433596,1.416909,-0.5525569,0.8805188,1.378336,-0.5777671,0.8656369,1.388211,-0.5636966,0.8510107,1.392993,-0.5616856,0.8906369,1.385048,-0.6297168,0.05388283,
1528887715579,0.8746709,1.390398,-0.6532885,0.848041,1.406181,-0.6321882,0.8303986,1.412447,-0.6161276,0.8723599,1.437552,-0.5946307,0.8532416,1.449315,-0.5789173,0.8362321,1.449785,-0.5762003,0.8765818,1.422495,-0.5790158,0.8581434,1.437457,-0.5572023,0.8408465,1.443577,-0.5489886,0.8794304,1.400869,-0.5723033,0.8603278,1.412559,-0.5519841,0.8423448,1.417296,-0.5455034,0.8803176,1.380172,-0.5714288,0.8654033,1.389701,-0.5571994,0.8506885,1.394164,-0.5550281,0.8900476,1.387162,-0.6234665,0.0549762,
1528887715603,0.8722211,1.395394,-0.6459439,0.8449723,1.41077,-0.6253176,0.8269768,1.416888,-0.6095941,0.8690926,1.442528,-0.5867507,0.8503643,1.453845,-0.5704634,0.8334025,1.453875,-0.5676942,0.8734042,1.427583,-0.5712393,0.8552492,1.442163,-0.5489944,0.8379325,1.447929,-0.5406261,0.8766247,1.406087,-0.5644867,0.8579314,1.41752,-0.5436437,0.8400761,1.422091,-0.536707,0.8781766,1.385528,-0.5634736,0.8640563,1.395097,-0.5484244,0.8495229,1.399605,-0.5455616,0.8874309,1.392521,-0.6158829,0.05625815,
