time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528888056199,0.9314331,0.8714322,-0.8702654,0.9448777,0.8632185,-0.8364693,0.9539409,0.8518431,-0.8166161,0.9889305,0.8682356,-0.8292959,0.9917326,0.8576564,-0.8030826,0.987328,0.8493445,-0.7881335,0.9963365,0.8504685,-0.8374673,1.000438,0.8384075,-0.8075038,0.9964225,0.8302781,-0.7894134,0.9974625,0.8336671,-0.8518189,1.002799,0.8216639,-0.8239794,0.9997485,0.8138557,-0.806002,0.9925559,0.8175678,-0.8657551,0.9972463,0.8073026,-0.8451501,0.9963415,0.8011503,-0.8306121,0.9604407,0.8570018,-0.8793633,0.04395679,
1528888056226,0.9276488,0.8682901,-0.8720244,0.9399155,0.8592569,-0.8379132,0.9484276,0.8480153,-0.8177077,0.9848874,0.8669013,-0.8300886,0.9866784,0.8564476,-0.8039328,0.9809486,0.8478191,-0.7896771,0.9933035,0.8496175,-0.8384403,0.9972001,0.8380425,-0.8083931,0.9922118,0.8298731,-0.7906427,0.9951764,0.8327258,-0.8531901,1.000588,0.8208327,-0.8254424,0.996869,0.8128814,-0.8077035,0.990728,0.8163842,-0.8675382,0.9955565,0.8058811,-0.8471456,0.9941313,0.799585,-0.8327446,0.9576197,0.8553125,-0.880946,0.04293446,
1528888056252,0.9233003,0.8666668,-0.8744086,0.9337546,0.8578658,-0.8395975,0.9413311,0.8470909,-0.8187523,0.9793038,0.8670365,-0.8302307,0.9801959,0.8570316,-0.8039183,0.9737781,0.8483278,-0.7900419,0.9887291,0.8500996,-0.8383006,0.9920158,0.8392256,-0.8079717,0.9863841,0.8311333,-0.7904155,0.9916265,0.8330719,-0.8530907,0.9966341,0.8216266,-0.825119,0.992431,0.8136897,-0.8075024,0.9880433,0.8164791,-0.8676654,0.9926677,0.8061686,-0.8471331,0.9908057,0.7998956,-0.8328029,0.954389,0.8545074,-0.8823438,0.04334311,
1528888056278,0.9144318,0.8658445,-0.8788273,0.920918,0.8589407,-0.8425839,0.9261079,0.8500853,-0.820091,0.9678211,0.8685074,-0.8301773,0.9676398,0.859743,-0.8034697,0.960451,0.851385,-0.7898122,0.9783571,0.8517517,-0.8369838,0.9805068,0.8425751,-0.8060588,0.9740045,0.8350981,-0.7885506,0.9827027,0.8341379,-0.851106,0.9868461,0.8240069,-0.8225017,0.9821577,0.8165884,-0.8047661,0.9803718,0.8168928,-0.865463,0.9840746,0.8074009,-0.8444044,0.9811848,0.8015581,-0.8300753,0.9471283,0.8536894,-0.8840764,0.04580333,
1528888056311,0.9034247,0.8662467,-0.8847508,0.9040967,0.8611568,-0.8476297,0.9057329,0.8536224,-0.8241442,0.9526575,0.8719869,-0.8301093,0.9505323,0.8646433,-0.8034619,0.9413291,0.8563583,-0.7911562,0.9645997,0.8554057,-0.8351399,0.9648422,0.8481961,-0.803968,0.9559432,0.8412133,-0.7874815,0.9705155,0.8370728,-0.8480821,0.9726629,0.828481,-0.8189963,0.9655642,0.821623,-0.8019646,0.9697664,0.8191416,-0.8619282,0.971632,0.8108101,-0.8403407,0.9661779,0.8057078,-0.8265694,0.9375131,0.8544283,-0.8855507,0.04860851,
1528888056331,0.9005244,0.8667266,-0.8880213,0.898348,0.8626282,-0.8508494,0.8982795,0.8554922,-0.8272202,0.9467369,0.8750159,-0.8304193,0.9431884,0.8688281,-0.8038762,0.9328126,0.8607986,-0.7924795,0.9590937,0.8583379,-0.8341052,0.9577482,0.8525751,-0.8028481,0.9474571,0.8461347,-0.7870438,0.9657848,0.8394703,-0.8459811,0.9663609,0.8321549,-0.8166327,0.9577565,0.8259019,-0.8001394,0.9658707,0.8209738,-0.8591811,0.9665023,0.8136147,-0.83731,0.9596048,0.809148,-0.8240352,0.9346239,0.8552151,-0.8859779,0.04927079,
1528888056358,0.895156,0.867874,-0.897467,0.8877248,0.8660064,-0.8607827,0.8842447,0.8599133,-0.8371539,0.9353586,0.8796973,-0.8350346,0.9293299,0.875991,-0.8086852,0.9172239,0.8692054,-0.7983787,0.9472585,0.8623095,-0.8358926,0.9427445,0.8593526,-0.8047688,0.9299778,0.8545089,-0.7904234,0.9540461,0.8421505,-0.845341,0.9510378,0.8372858,-0.8158039,0.9396877,0.8326805,-0.8005627,0.9547897,0.8225626,-0.8569801,0.9526511,0.8170151,-0.8348196,0.9434001,0.8140293,-0.8226788,0.9286078,0.8556453,-0.8901879,0.05174447,
1528888056373,0.8952974,0.8687047,-0.9001985,0.8853888,0.8681712,-0.8640926,0.8802316,0.8625097,-0.840733,0.9322363,0.8821111,-0.8357074,0.9249455,0.8799573,-0.8096247,0.911926,0.8741384,-0.7999749,0.9433175,0.8641302,-0.8350226,0.9372169,0.8627826,-0.8041793,0.9233109,0.8590918,-0.7906803,0.9495155,0.8432161,-0.8431018,0.9446245,0.8397498,-0.8137009,0.932048,0.836285,-0.7991918,0.9501153,0.8230675,-0.8538101,0.9465562,0.8185211,-0.8316681,0.9363512,0.816475,-0.8201714,0.9272853,0.8558846,-0.8900464,0.05292439,
1528888056399,0.8961704,0.8693504,-0.9054224,0.8825791,0.8706977,-0.8706067,0.8748719,0.8657064,-0.8478662,0.9270161,0.8846146,-0.8379924,0.9173363,0.8844649,-0.812699,0.9030821,0.8798935,-0.8043433,0.9368975,0.8660461,-0.8352414,0.9279364,0.8667762,-0.8052061,0.912446,0.8645509,-0.7933083,0.9425311,0.8442649,-0.8415799,0.9346786,0.8425316,-0.8127496,0.9204234,0.8404722,-0.7996632,0.9431763,0.8234669,-0.8511901,0.937521,0.8200712,-0.8293397,0.9260991,0.8191243,-0.8189665,0.9259265,0.8556433,-0.8912439,0.0537711,
1528888056426,0.9005747,0.8704447,-0.9068103,0.8834207,0.8740109,-0.8738337,0.8729659,0.8693928,-0.8522325,0.9233932,0.8854957,-0.8366518,0.9098797,0.8873199,-0.8135181,0.8939492,0.8841611,-0.8083003,0.9309627,0.8661548,-0.83209,0.9174597,0.8690059,-0.8042344,0.8997508,0.8685578,-0.7958593,0.9356234,0.8434753,-0.8369406,0.9239596,0.8435386,-0.8095021,0.9076948,0.8433199,-0.7989094,0.9355934,0.821983,-0.8458328,0.9271768,0.8194572,-0.8248522,0.9143436,0.8199129,-0.8163565,0.9265561,0.8544835,-0.8886719,0.0508767,
1528888056452,0.9047052,0.8715852,-0.9074189,0.8857425,0.8760198,-0.8755969,0.8737625,0.8716146,-0.8547717,0.9225302,0.8852217,-0.8358765,0.9071192,0.8877331,-0.8140444,0.8906728,0.8852506,-0.8103465,0.9287471,0.8654314,-0.8308907,0.9127828,0.8687959,-0.8045192,0.8942772,0.869043,-0.7981197,0.932942,0.8424888,-0.8354669,0.9190196,0.8429102,-0.8091561,0.9018309,0.8433675,-0.800211,0.9326942,0.8208532,-0.8444917,0.9225765,0.8183057,-0.8242908,0.9091147,0.8192394,-0.8169256,0.9284564,0.8541597,-0.8876306,0.049452,
1528888056478,0.9099062,0.8720148,-0.9076387,0.8892741,0.8774849,-0.8770784,0.8759437,0.8734173,-0.8570414,0.9230793,0.8851801,-0.8351462,0.906323,0.8885211,-0.8143991,0.8896122,0.8866288,-0.8117144,0.9282555,0.8650079,-0.8297224,0.9104947,0.8689076,-0.804624,0.8915758,0.8696944,-0.7996744,0.9321988,0.841857,-0.8339366,0.9165801,0.8426503,-0.8086066,0.8988479,0.8436016,-0.8009154,0.9319274,0.8200558,-0.8429749,0.9204491,0.8175297,-0.8235056,0.906566,0.8187688,-0.8170664,0.9323783,0.8535764,-0.886277,0.0491519,
1528888056511,0.9191682,0.8687925,-0.9108711,0.8926502,0.8751493,-0.885618,0.8757533,0.8709455,-0.8685209,0.9181173,0.8880025,-0.837769,0.8989658,0.8931279,-0.8191704,0.882104,0.8917388,-0.8176837,0.9223277,0.8678645,-0.8297777,0.9014503,0.8728679,-0.8069886,0.8821909,0.873795,-0.8035671,0.9273757,0.8446494,-0.8313752,0.9087535,0.8464943,-0.8079056,0.8904564,0.8474369,-0.8017361,0.9287664,0.8219783,-0.8388867,0.9145327,0.8197025,-0.8211849,0.8998846,0.8205622,-0.8168954,0.9365455,0.8525216,-0.884059,0.05529113,
1528888056545,0.9245255,0.8663752,-0.9155248,0.8937026,0.8731048,-0.8956922,0.8740959,0.8705851,-0.8811268,0.9137352,0.8905551,-0.843044,0.8946723,0.8962034,-0.8239493,0.877866,0.8949116,-0.8202597,0.9186684,0.8711124,-0.8328587,0.8977946,0.875918,-0.8092973,0.8789283,0.8763121,-0.8027488,0.9252021,0.8483344,-0.8323826,0.9057342,0.8496389,-0.8091533,0.8877578,0.849349,-0.8010803,0.9289882,0.8255081,-0.8381808,0.9137655,0.8225954,-0.821152,0.8990505,0.8216769,-0.8162804,0.9392696,0.8535876,-0.8848734,0.06565662,
1528888056571,0.9223387,0.8661882,-0.9170939,0.8897178,0.8738161,-0.9002585,0.8684352,0.8755298,-0.8876649,0.9093216,0.8922754,-0.8443168,0.8917498,0.8969123,-0.8232599,0.8758854,0.8946134,-0.8163182,0.917016,0.8743924,-0.8328205,0.8977913,0.8777012,-0.8074697,0.880101,0.8763683,-0.7978374,0.9258744,0.8531392,-0.8312845,0.9072809,0.8533607,-0.8071331,0.8902277,0.8513087,-0.797276,0.9329997,0.8309773,-0.8353987,0.9189992,0.8273516,-0.8173755,0.9049647,0.824659,-0.8111306,0.9386567,0.8565823,-0.8844648,0.07422971,
1528888056585,0.9212011,0.8674132,-0.9176063,0.8881496,0.8754613,-0.9016972,0.8664207,0.8786619,-0.8901315,0.9084986,0.8919826,-0.8436684,0.8922664,0.8957932,-0.8211797,0.877212,0.893193,-0.8125868,0.916999,0.8742993,-0.8323243,0.8989722,0.8761899,-0.8059024,0.8820203,0.8739146,-0.7950904,0.9262656,0.8537752,-0.8311841,0.9082646,0.8530603,-0.8065145,0.8917283,0.8502775,-0.795935,0.9343771,0.8321914,-0.8353318,0.9210007,0.8281113,-0.8169003,0.9073296,0.8248512,-0.8101056,0.9382665,0.8579088,-0.8845772,0.07962897,
1528888056611,0.9164244,0.8699801,-0.9184531,0.8829236,0.8805833,-0.9050682,0.8609521,0.8893439,-0.8973218,0.9065229,0.8886141,-0.8409375,0.8951895,0.8904114,-0.8148686,0.8836292,0.8872167,-0.8019862,0.9168386,0.8716678,-0.8306067,0.9025621,0.8701151,-0.8018297,0.8879429,0.8653424,-0.7886705,0.9272864,0.8531238,-0.8306375,0.9115321,0.8501655,-0.8045198,0.8965938,0.8455797,-0.7922851,0.937741,0.8329828,-0.8354301,0.9265951,0.8275739,-0.8158433,0.9141333,0.8228275,-0.8077207,0.9359058,0.8594815,-0.8846813,0.09801864,
1528888056638,0.9131013,0.868971,-0.9170572,0.8797814,0.8817251,-0.9053577,0.8584143,0.8928292,-0.8996642,0.9056141,0.8833344,-0.8372552,0.8977922,0.8841327,-0.8097483,0.8889129,0.8806118,-0.7949631,0.9169121,0.8668797,-0.8275025,0.9056727,0.8635997,-0.7973895,0.8931268,0.8575733,-0.7827594,0.9279934,0.8497574,-0.8280804,0.9142056,0.8458778,-0.8009061,0.9006538,0.8404943,-0.7874551,0.9399545,0.8302881,-0.8333204,0.9311725,0.8240051,-0.8126961,0.9202532,0.8183333,-0.8030857,0.9341409,0.8568176,-0.8824352,0.1097349,
1528888056651,0.9110904,0.8677244,-0.91659,0.8780318,0.8817577,-0.9058816,0.8572912,0.8944075,-0.9016654,0.9047226,0.880443,-0.8359528,0.8982513,0.8806999,-0.8080783,0.8904003,0.8767999,-0.7928232,0.9166698,0.8644458,-0.8264067,0.9068591,0.860525,-0.7958165,0.8953515,0.8539662,-0.7806125,0.9281738,0.8480391,-0.8271533,0.9153631,0.8437778,-0.7995378,0.9025294,0.8380103,-0.7855577,0.9410281,0.8289069,-0.8325664,0.9335198,0.8221701,-0.8115819,0.9234029,0.8159832,-0.8014446,0.9329926,0.8551567,-0.8816506,0.1151211,
1528888056680,0.9050299,0.863507,-0.9148073,0.874096,0.8821393,-0.9050211,0.8555815,0.8981699,-0.90245,0.9030739,0.871753,-0.8322473,0.8991112,0.8708649,-0.8039346,0.8926992,0.8661131,-0.7882525,0.9158065,0.8562288,-0.8236405,0.9089677,0.8518572,-0.7921848,0.899264,0.8450361,-0.7759277,0.9270983,0.8399059,-0.8253454,0.9159571,0.8346114,-0.7972187,0.9039654,0.8280833,-0.7828366,0.9403509,0.8207239,-0.8318583,0.9349575,0.8126826,-0.8106127,0.9263743,0.8057005,-0.7995324,0.9284401,0.8479745,-0.8799458,0.1242837,
1528888056711,0.8999137,0.8608041,-0.9089082,0.8722684,0.8836673,-0.8984703,0.8564087,0.9022983,-0.8960016,0.9032453,0.8655667,-0.8253626,0.9005473,0.8637989,-0.7970406,0.894157,0.8584024,-0.7816182,0.9157053,0.8492254,-0.8179648,0.9106311,0.8444722,-0.7862257,0.901489,0.8377563,-0.7696657,0.9252546,0.8317705,-0.820975,0.9141545,0.8252933,-0.793277,0.9009899,0.818007,-0.7807364,0.9368757,0.8119545,-0.828818,0.931228,0.8027804,-0.808153,0.9221659,0.7955971,-0.7976013,0.9241016,0.8415459,-0.8751258,0.1282004,
1528888056738,0.8925459,0.8582926,-0.9076763,0.8678927,0.884533,-0.8973081,0.8534151,0.904246,-0.8937018,0.8959433,0.8599815,-0.8233289,0.8927565,0.8577248,-0.7952619,0.8853455,0.8519276,-0.7804686,0.9074315,0.8426186,-0.8163821,0.9019057,0.8373941,-0.7848076,0.8922675,0.8307769,-0.7684879,0.9156932,0.8242644,-0.8200324,0.903464,0.8169551,-0.793098,0.8894439,0.8096684,-0.7815145,0.9256913,0.8038845,-0.8285714,0.9177605,0.7937078,-0.8093257,0.9065361,0.7866886,-0.8012652,0.9150291,0.835543,-0.8737336,0.1287576,
1528888056759,0.8856919,0.8551937,-0.9095985,0.8610091,0.881181,-0.8982496,0.8451939,0.8991603,-0.8917408,0.8884337,0.8569934,-0.8250326,0.8846579,0.8548421,-0.7970964,0.8766973,0.8490552,-0.7825872,0.8996361,0.8394052,-0.8179783,0.893595,0.8342996,-0.7864777,0.8837401,0.8278967,-0.7701575,0.9076456,0.8208059,-0.8215873,0.8949385,0.8135343,-0.7948428,0.8807122,0.8064009,-0.7834084,0.9172598,0.8003093,-0.8300331,0.9085948,0.7901913,-0.811091,0.8969175,0.7834264,-0.8035817,0.907473,0.8318928,-0.8752437,0.1241672,
1528888056785,0.877741,0.8555771,-0.9098067,0.8539432,0.8818254,-0.8973853,0.8383086,0.8992453,-0.8893219,0.8812273,0.8545243,-0.8246125,0.877233,0.8512643,-0.7968014,0.8691415,0.8451662,-0.7824564,0.8918545,0.8366216,-0.8181796,0.885505,0.8307356,-0.7868108,0.875805,0.824343,-0.7703128,0.8994834,0.8178644,-0.8223919,0.8868816,0.810136,-0.7955695,0.8729827,0.8031867,-0.7835562,0.9080555,0.7974972,-0.8314645,0.8986655,0.7872353,-0.8128955,0.8866907,0.7807654,-0.8056314,0.8991148,0.8305167,-0.8756625,0.1236747,
1528888056812,0.867358,0.8534234,-0.9095955,0.8462832,0.8812671,-0.8957953,0.8320622,0.8991179,-0.88606,0.8705348,0.8487245,-0.8246697,0.8662013,0.8443696,-0.7969443,0.8583404,0.8382403,-0.7824026,0.8806933,0.8304207,-0.8189976,0.8741009,0.8235187,-0.7877423,0.8651131,0.8171588,-0.7707228,0.8881159,0.8118811,-0.8238469,0.875873,0.8038577,-0.7967277,0.8628427,0.7972041,-0.7834575,0.8958941,0.7917581,-0.8335449,0.8861777,0.7814977,-0.8150651,0.8742509,0.7752248,-0.8074374,0.8873843,0.8260979,-0.876655,0.1230508,
1528888056838,0.8617771,0.8572173,-0.9080294,0.843824,0.8851277,-0.8905455,0.8308944,0.9009001,-0.8764844,0.861872,0.8474882,-0.8246027,0.8571594,0.8423445,-0.7969093,0.8498744,0.8364428,-0.7818896,0.8718147,0.8283349,-0.8199091,0.8650508,0.8197806,-0.7889757,0.8567626,0.8129025,-0.7717537,0.8792169,0.8103198,-0.8255535,0.867375,0.8014917,-0.7983121,0.8557585,0.7947963,-0.7835903,0.886765,0.7906646,-0.8361771,0.8770723,0.7798598,-0.8178896,0.8658866,0.7731078,-0.8091898,0.8793672,0.8272043,-0.8775573,0.1160309,
1528888056852,0.8600248,0.8570447,-0.9056141,0.8441772,0.8828807,-0.8839828,0.8324618,0.8958958,-0.8664547,0.8583993,0.8463364,-0.823953,0.8532702,0.8410529,-0.7962968,0.846005,0.8353965,-0.7811561,0.8679567,0.8267499,-0.8196125,0.8608529,0.817822,-0.7888139,0.8526752,0.8109658,-0.7715177,0.8751099,0.8088506,-0.8254861,0.8633116,0.8001207,-0.7981254,0.8522843,0.7937208,-0.7827867,0.8823096,0.7892699,-0.836324,0.8725455,0.7786562,-0.8179355,0.8617536,0.7719739,-0.8085613,0.875761,0.8264143,-0.877216,0.1054488,
1528888056881,0.8518178,0.8550863,-0.9020848,0.8415583,0.8836056,-0.8804573,0.8351282,0.9031149,-0.8670324,0.8476784,0.8417452,-0.8237918,0.8422819,0.8354423,-0.7962647,0.8354613,0.8297184,-0.7809287,0.8566295,0.8220528,-0.8203514,0.8490515,0.8124391,-0.789785,0.841265,0.8055525,-0.7722967,0.8638825,0.804231,-0.826975,0.852818,0.7950301,-0.7993397,0.8435806,0.7887098,-0.7827494,0.8706824,0.7851171,-0.8385944,0.8613583,0.7743244,-0.8199714,0.8515977,0.7674379,-0.8095574,0.8650059,0.824146,-0.8779126,0.1131416,
1528888056911,0.8480082,0.8541254,-0.8953738,0.8409599,0.8784686,-0.8681401,0.8363631,0.8942975,-0.8503852,0.8432636,0.8364055,-0.8200649,0.8376193,0.8289367,-0.7927978,0.8310579,0.8230659,-0.7773947,0.8512797,0.8159128,-0.818557,0.8437397,0.804829,-0.7884137,0.8364996,0.7974528,-0.770884,0.8579007,0.7980664,-0.8268427,0.8478861,0.7873478,-0.7992984,0.8400276,0.7803237,-0.782284,0.8634658,0.77997,-0.8399891,0.854964,0.7685978,-0.8212146,0.8462643,0.761433,-0.8100625,0.8589977,0.8222092,-0.8759883,0.102126,
1528888056932,0.8435129,0.853271,-0.890075,0.8384117,0.8740913,-0.85971,0.8348772,0.8867027,-0.8397046,0.8388072,0.8318558,-0.8167516,0.8327599,0.8237817,-0.7897085,0.8261727,0.8178574,-0.774333,0.846282,0.8108518,-0.8169559,0.8386347,0.7987263,-0.7872222,0.8314128,0.7909094,-0.7698884,0.8525708,0.793055,-0.8267407,0.8433969,0.7809261,-0.7994758,0.8362497,0.7730961,-0.7825078,0.857376,0.7759147,-0.8411555,0.8498849,0.7637604,-0.8223798,0.842163,0.7561109,-0.8108413,0.8533561,0.8206168,-0.8740816,0.09533567,
1528888056960,0.8347025,0.8556545,-0.8828818,0.8296527,0.8639036,-0.8470818,0.8240999,0.8589899,-0.8244454,0.8322438,0.8284945,-0.8120189,0.8257474,0.8196228,-0.7853018,0.8190568,0.8135695,-0.7700202,0.8389974,0.8072717,-0.8147034,0.8313664,0.7941145,-0.7854013,0.8240073,0.7859174,-0.7683191,0.8446877,0.7897668,-0.8266906,0.8370862,0.7760389,-0.7996882,0.8309316,0.7672879,-0.782789,0.8481762,0.7739056,-0.8429457,0.8426384,0.7606083,-0.8242055,0.8364404,0.7522457,-0.8122576,0.8438813,0.8216971,-0.8712112,0.07106715,
1528888056985,0.8294169,0.8596697,-0.8775177,0.8260024,0.863733,-0.8411866,0.8208029,0.8555639,-0.8192092,0.8302097,0.8285204,-0.8086976,0.8236804,0.8189405,-0.7822297,0.8169178,0.8127114,-0.7670557,0.8358669,0.8074154,-0.8131102,0.8285629,0.7937336,-0.7839661,0.8212906,0.7854552,-0.7668955,0.8404337,0.7903494,-0.8265609,0.834027,0.7759565,-0.7996018,0.82831,0.7669129,-0.7827206,0.8421849,0.7753748,-0.8440036,0.8381351,0.76152,-0.8252585,0.8331884,0.7528145,-0.8129853,0.8381782,0.8248076,-0.8689514,0.0676123,
1528888057012,0.8223994,0.8602632,-0.8723432,0.8189608,0.8621525,-0.8360755,0.8135319,0.8525651,-0.8144726,0.8257552,0.8266261,-0.8048967,0.8188533,0.8167002,-0.7786689,0.8114101,0.8103766,-0.7638983,0.8309841,0.8056889,-0.8103055,0.8234507,0.7917241,-0.7813854,0.8154175,0.7834884,-0.7646804,0.8352164,0.7889955,-0.8245564,0.8293111,0.7742248,-0.7977077,0.8230979,0.7651377,-0.7810673,0.8362967,0.7745233,-0.8426876,0.8333703,0.7601926,-0.8240889,0.8288668,0.7512955,-0.8118114,0.8315433,0.8250587,-0.8654965,0.06589479,
