time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528888030864,0.9424439,0.9862623,-0.8241921,0.9104434,0.9920713,-0.8054998,0.8904126,0.993821,-0.7910427,0.9306053,1.028335,-0.7604889,0.9116034,1.029549,-0.7404718,0.8978214,1.021773,-0.7333888,0.9439499,1.019166,-0.7473052,0.922439,1.021497,-0.7244565,0.9054026,1.014384,-0.7171977,0.9599953,1.003014,-0.7414408,0.9408438,1.003141,-0.718479,0.9242493,0.9964174,-0.7106534,0.974286,0.9842839,-0.7399196,0.9620053,0.9825331,-0.7209168,0.9487064,0.9774625,-0.7148913,0.966272,0.9924321,-0.7936769,0.06449971,
1528888030893,0.9500492,0.985589,-0.8256724,0.9184175,0.9920766,-0.8065426,0.8985342,0.9944787,-0.7919742,0.9397293,1.028252,-0.7623404,0.9208152,1.029309,-0.7423496,0.9071521,1.021196,-0.7354947,0.9531239,1.019228,-0.7494655,0.9315293,1.0216,-0.7268496,0.9144942,1.014219,-0.7199354,0.9693179,1.002988,-0.7436408,0.9502761,1.003247,-0.7206718,0.9336765,0.9964452,-0.7129789,0.9833727,0.9841885,-0.7422298,0.9709835,0.9826192,-0.723327,0.9575891,0.9776083,-0.7174728,0.9746069,0.9918788,-0.7957519,0.06307159,
1528888030925,0.9554894,0.9859502,-0.8270563,0.9243051,0.9924262,-0.8071952,0.904799,0.9947838,-0.7921284,0.9460405,1.028963,-0.7640613,0.9272603,1.029814,-0.7440017,0.9137346,1.021445,-0.7372247,0.9595421,1.020037,-0.7514171,0.93799,1.022282,-0.7288127,0.9210192,1.014705,-0.721954,0.9759378,1.003818,-0.7456789,0.9570996,1.004028,-0.7225672,0.9405785,0.9971454,-0.7147783,0.9899772,0.9850142,-0.7443886,0.9777163,0.9834212,-0.7254062,0.9643669,0.9783992,-0.7194377,0.9804531,0.9925339,-0.7977803,0.06168541,
1528888030944,0.9583708,0.9839043,-0.8282893,0.9276677,0.9902091,-0.8076398,0.9086119,0.9924094,-0.7919965,0.9499344,1.027471,-0.7657121,0.9314238,1.028055,-0.7454205,0.9181581,1.019417,-0.7384804,0.9637536,1.018838,-0.7533503,0.9424196,1.020855,-0.7305492,0.9256555,1.012995,-0.7234944,0.98053,1.002856,-0.7477758,0.9620475,1.00294,-0.7244027,0.9457337,0.9958376,-0.7163888,0.9947817,0.9842147,-0.7466055,0.9828187,0.9825869,-0.7274479,0.9696043,0.9774413,-0.7212856,0.9839385,0.991132,-0.7997992,0.0607003,
1528888030972,0.9614651,0.9909693,-0.8203618,0.9311279,0.9976108,-0.7992877,0.9124185,1.000011,-0.7832743,0.9537442,1.035737,-0.7587742,0.9353142,1.036366,-0.7384247,0.9222163,1.027616,-0.7313136,0.9677637,1.02749,-0.7465118,0.9464611,1.029658,-0.7237034,0.9298189,1.021707,-0.716451,0.9848502,1.011743,-0.7407919,0.9665744,1.012071,-0.7172682,0.9503959,1.004942,-0.7090189,0.999231,0.9932117,-0.7394379,0.9874427,0.991824,-0.7201533,0.9743162,0.9866967,-0.713789,0.9875979,0.9989541,-0.7924957,0.05964845,
1528888030998,0.962617,0.9925104,-0.8217651,0.9323227,0.9990255,-0.800597,0.9136788,1.00132,-0.784493,0.9547104,1.036944,-0.7601466,0.9361014,1.03724,-0.7399452,0.9230781,1.028287,-0.7329453,0.9688204,1.0288,-0.7479918,0.9472937,1.030637,-0.7253441,0.9307007,1.022483,-0.7181858,0.986163,1.01318,-0.7423034,0.9677995,1.013204,-0.7188444,0.9516757,1.005856,-0.7106877,1.000714,0.9947509,-0.7410299,0.9888676,0.993134,-0.7217913,0.9757732,0.9878511,-0.71549,0.9888964,1.000539,-0.7939454,0.05892998,
1528888031025,0.9619219,1.005609,-0.8201633,0.9312072,1.012194,-0.7996588,0.9123834,1.014368,-0.7837605,0.9524108,1.050735,-0.759204,0.9333155,1.051588,-0.7394137,0.9200557,1.042975,-0.7324023,0.9662492,1.042711,-0.7466339,0.9442071,1.045105,-0.7244442,0.9274102,1.037318,-0.7173034,0.9834684,1.027188,-0.7403778,0.9645605,1.027726,-0.7173054,0.9482561,1.020665,-0.7092245,0.9980356,1.008806,-0.7385576,0.9857637,1.007612,-0.719518,0.972568,1.002502,-0.713276,0.9875388,1.013922,-0.7917774,0.0592863,
1528888031053,0.9597616,1.019082,-0.8167063,0.9287273,1.026412,-0.7969486,0.9096053,1.029282,-0.7815052,0.949495,1.066365,-0.757423,0.9302779,1.068063,-0.7377366,0.9170364,1.059831,-0.7302166,0.9634345,1.05905,-0.7445251,0.9412678,1.062329,-0.7224962,0.9245247,1.054847,-0.7149042,0.9808745,1.044081,-0.7376171,0.9618653,1.04557,-0.7146389,0.9456245,1.038785,-0.7061912,0.9957244,1.025995,-0.7350108,0.9834007,1.025626,-0.7159546,0.9702682,1.020683,-0.7094496,0.9852417,1.028621,-0.7883621,0.06015776,
1528888031078,0.9548701,1.042564,-0.8155202,0.9236641,1.050378,-0.7962393,0.9044914,1.053707,-0.7809469,0.9437311,1.09247,-0.7585509,0.924552,1.094709,-0.7389099,0.9116066,1.086462,-0.7309288,0.9579486,1.086232,-0.745418,0.935761,1.090059,-0.723523,0.9192952,1.082429,-0.7155373,0.9758594,1.072246,-0.7378948,0.9568498,1.07453,-0.715028,0.9408214,1.067672,-0.706284,0.9912195,1.054771,-0.7344441,0.9788895,1.055227,-0.715421,0.9658791,1.050255,-0.7087252,0.9803821,1.054092,-0.7876843,0.06021042,
1528888031111,0.9479694,1.072677,-0.8141085,0.9164437,1.082494,-0.7963145,0.8969583,1.087365,-0.7818445,0.9362231,1.126478,-0.7609522,0.9166713,1.130172,-0.7420629,0.9036883,1.12219,-0.7339607,0.9502792,1.121276,-0.7473043,0.927623,1.12675,-0.726432,0.9110818,1.119327,-0.7185506,0.9681525,1.107925,-0.7385199,0.9486628,1.11197,-0.7164805,0.9324622,1.105389,-0.7079725,0.9834433,1.090759,-0.7335887,0.9706267,1.092793,-0.7151031,0.9573935,1.088128,-0.7087095,0.973262,1.085828,-0.7865609,0.05958971,
1528888031130,0.9459057,1.081892,-0.8127268,0.9143006,1.092662,-0.7956342,0.8946711,1.098305,-0.7816457,0.9340125,1.137322,-0.7614629,0.9142289,1.141513,-0.7430308,0.901241,1.133523,-0.7349955,0.9479671,1.132562,-0.7476189,0.9250323,1.138668,-0.7273444,0.9084438,1.131267,-0.7196064,0.9657978,1.119452,-0.7382467,0.946057,1.124185,-0.7166694,0.9297642,1.117674,-0.7083441,0.9809964,1.102421,-0.7326578,0.9679322,1.105093,-0.7144938,0.9545814,1.100537,-0.7083054,0.9711193,1.095791,-0.7854871,0.05881951,
1528888031157,0.9396071,1.113633,-0.8083184,0.9077326,1.126628,-0.793388,0.8877685,1.134035,-0.7807484,0.9268727,1.173199,-0.7625518,0.9063895,1.178632,-0.7455102,0.8933539,1.170699,-0.7375894,0.9404862,1.169681,-0.7481073,0.9167523,1.177297,-0.7296008,0.9000344,1.169961,-0.7221999,0.9581054,1.157357,-0.7370726,0.937582,1.163769,-0.7169169,0.9210492,1.157439,-0.7090518,0.9730302,1.140862,-0.7296326,0.9592028,1.145115,-0.712497,0.945564,1.140812,-0.7068375,0.9644183,1.129438,-0.7816163,0.05690418,
1528888031184,0.9353215,1.13027,-0.8067173,0.9034814,1.144425,-0.7928146,0.8834988,1.15279,-0.7808188,0.922377,1.192098,-0.7646018,0.9016886,1.197917,-0.7481159,0.8888333,1.189879,-0.7400305,0.9359386,1.18946,-0.7500018,0.9119082,1.197502,-0.7322729,0.8953186,1.189959,-0.7248231,0.9536045,1.177865,-0.7381895,0.9327903,1.184898,-0.7187069,0.9162905,1.178447,-0.7109098,0.968523,1.161941,-0.7297907,0.9543751,1.166885,-0.7132136,0.9406769,1.162551,-0.7077354,0.9601049,1.147548,-0.7809762,0.05538694,
1528888031210,0.9279252,1.156634,-0.802211,0.8961273,1.171302,-0.7887522,0.8762571,1.180127,-0.7769177,0.9142152,1.219762,-0.763203,0.893327,1.224938,-0.7470839,0.881088,1.216036,-0.7389971,0.9278394,1.217943,-0.748626,0.9034203,1.225153,-0.7314306,0.8873475,1.216513,-0.7240856,0.9458113,1.207305,-0.7364206,0.9245725,1.213865,-0.7175184,0.9083753,1.206443,-0.7100296,0.9610368,1.192272,-0.7274686,0.9464271,1.197293,-0.711491,0.9327892,1.192382,-0.7064109,0.9527109,1.17536,-0.7775841,0.05244827,
1528888031223,0.9254236,1.165455,-0.8012749,0.8936117,1.180138,-0.7878655,0.8737339,1.188982,-0.7760588,0.9116431,1.228688,-0.7624769,0.8907439,1.233878,-0.7463807,0.8785197,1.224974,-0.7382743,0.9252661,1.226928,-0.7478921,0.9008315,1.234149,-0.7307274,0.8847718,1.225498,-0.7233656,0.9432473,1.21635,-0.7356507,0.9219921,1.222932,-0.7167784,0.9058039,1.215503,-0.7092793,0.9584872,1.201366,-0.7266494,0.9438627,1.206417,-0.7106969,0.9302286,1.201499,-0.7056131,0.9501975,1.184181,-0.7765541,0.05240224,
1528888031251,0.920499,1.178925,-0.7962236,0.888533,1.193621,-0.7832146,0.8686659,1.202505,-0.7714514,0.905326,1.242461,-0.7593802,0.8841165,1.246624,-0.7436622,0.8724769,1.236811,-0.735804,0.9187864,1.241165,-0.7446651,0.8938513,1.247055,-0.7280002,0.8783246,1.237236,-0.7210187,0.9368235,1.231304,-0.7321236,0.9149137,1.236765,-0.7139195,0.899065,1.228142,-0.7070691,0.9522523,1.217105,-0.7227485,0.936936,1.221688,-0.7074873,0.9233989,1.215967,-0.7031085,0.9448625,1.19878,-0.7722162,0.04962017,
1528888031278,0.9127737,1.198604,-0.7911348,0.8808045,1.212955,-0.7778324,0.8613415,1.221476,-0.7652401,0.8963326,1.262248,-0.7558545,0.875026,1.265345,-0.7403045,0.8640656,1.254636,-0.7327193,0.9096466,1.261174,-0.7409246,0.8844878,1.265484,-0.724417,0.869646,1.25444,-0.7178463,0.9275805,1.251848,-0.7283202,0.9051389,1.255718,-0.7106823,0.8898286,1.245698,-0.7046189,0.9431432,1.238435,-0.7187735,0.9271504,1.242195,-0.7042077,0.9138532,1.235484,-0.7006841,0.9367142,1.219369,-0.7677265,0.04652553,
1528888031304,0.9070483,1.209161,-0.7850102,0.8755002,1.222636,-0.76998,0.8569595,1.230468,-0.7557526,0.8902645,1.272614,-0.7501723,0.8696448,1.274477,-0.733716,0.8597403,1.262941,-0.7259624,0.9040269,1.271795,-0.7356139,0.8794968,1.274248,-0.7180785,0.8657688,1.261953,-0.7113773,0.9223658,1.263031,-0.7237917,0.900261,1.26487,-0.7057449,0.8859841,1.253317,-0.6999586,0.9385338,1.250532,-0.7148167,0.9225364,1.253133,-0.7002195,0.9097947,1.245328,-0.6970233,0.9312128,1.231042,-0.7631813,0.04415514,
1528888031338,0.8989329,1.224834,-0.7773675,0.8677877,1.237021,-0.7606618,0.8502493,1.243912,-0.7448319,0.8804107,1.287602,-0.7434189,0.8600688,1.287887,-0.7263688,0.8508901,1.275811,-0.7184702,0.8943789,1.286976,-0.7288401,0.8702588,1.286845,-0.7106096,0.8575988,1.273318,-0.7040917,0.9126357,1.278756,-0.7177,0.8904458,1.277459,-0.6999764,0.8775065,1.26404,-0.6951611,0.9290627,1.26741,-0.7091517,0.9123685,1.267851,-0.6953241,0.9005247,1.258467,-0.6932724,0.922563,1.248043,-0.7568169,0.04138787,
1528888031371,0.8920234,1.240386,-0.7695897,0.8611506,1.251046,-0.7516474,0.8449685,1.256599,-0.7341187,0.8708608,1.301941,-0.7363588,0.8502064,1.300615,-0.719427,0.8412213,1.288203,-0.7116804,0.884619,1.301135,-0.7213193,0.8603951,1.298373,-0.7032169,0.8483745,1.283932,-0.6973408,0.9022924,1.292424,-0.7104378,0.8798396,1.28667,-0.6942757,0.8686317,1.271205,-0.6916404,0.9184045,1.281914,-0.7021344,0.9007828,1.278532,-0.6905478,0.8906938,1.26711,-0.6912693,0.9144269,1.264494,-0.7493268,0.03893975,
1528888031398,0.8859383,1.252309,-0.7640066,0.8552753,1.262175,-0.7453544,0.8397622,1.267007,-0.7271148,0.8635026,1.312752,-0.7308989,0.8426797,1.310057,-0.7142327,0.8338765,1.297232,-0.7068318,0.8771475,1.311859,-0.7156315,0.8528191,1.307614,-0.697809,0.8410519,1.292731,-0.6924475,0.8945153,1.302646,-0.7049913,0.8720646,1.294487,-0.6900158,0.8617918,1.278177,-0.6887074,0.9104508,1.292514,-0.6968014,0.8926117,1.287247,-0.6865823,0.8834909,1.275158,-0.6887089,0.9076831,1.276599,-0.7437705,0.03687277,
1528888031425,0.8775886,1.26914,-0.7534854,0.8470095,1.277752,-0.7340618,0.831798,1.281729,-0.7154108,0.8522102,1.327384,-0.7218,0.8312079,1.321601,-0.7061683,0.8233483,1.307608,-0.6996984,0.8655651,1.327183,-0.7060687,0.840807,1.320857,-0.6890446,0.8292318,1.305551,-0.6841916,0.8826692,1.317927,-0.6954507,0.860015,1.307239,-0.6820107,0.8504214,1.290352,-0.6815594,0.8984773,1.308477,-0.6869633,0.8803367,1.30132,-0.6782181,0.8718699,1.288833,-0.6811932,0.8978001,1.294032,-0.7335582,0.031433,
1528888031451,0.8724421,1.279951,-0.7453996,0.8420431,1.287417,-0.725228,0.8270604,1.290668,-0.7062463,0.8450038,1.335761,-0.7142127,0.8245386,1.327031,-0.6992918,0.817924,1.312005,-0.6936969,0.8581371,1.336357,-0.6982861,0.833437,1.328088,-0.6817466,0.8222506,1.312296,-0.6773245,0.8752301,1.32704,-0.6880127,0.852998,1.313949,-0.6759315,0.8444421,1.296445,-0.6764585,0.8910661,1.318351,-0.6794074,0.873082,1.309595,-0.6718156,0.8654119,1.296766,-0.675611,0.8914855,1.305242,-0.7256911,0.02638597,
1528888031478,0.8653324,1.294705,-0.7308122,0.8354394,1.30077,-0.709362,0.8206471,1.303083,-0.6900365,0.83653,1.347814,-0.6990854,0.8168929,1.336275,-0.6850005,0.8115028,1.320342,-0.6805494,0.8494859,1.348613,-0.6830159,0.8250693,1.338209,-0.6670305,0.8142821,1.321887,-0.6633621,0.866668,1.339239,-0.6732837,0.8449138,1.324188,-0.6624043,0.8369287,1.306384,-0.6639009,0.8825287,1.330947,-0.6648,0.8646945,1.320996,-0.6580149,0.85719,1.308171,-0.6623847,0.8834584,1.320027,-0.7113099,0.02171387,
1528888031511,0.8601248,1.307654,-0.714149,0.8305901,1.311235,-0.6915702,0.8155699,1.31188,-0.6721938,0.8289295,1.356601,-0.6815799,0.8101296,1.341624,-0.6694986,0.8057858,1.324934,-0.6666989,0.8411862,1.357195,-0.6649905,0.8167812,1.343972,-0.650628,0.8061553,1.327219,-0.6482564,0.8583335,1.348207,-0.6553581,0.8363357,1.331695,-0.645785,0.8275586,1.314173,-0.6476412,0.8741105,1.339827,-0.6469091,0.8560189,1.328816,-0.6409295,0.8476492,1.316452,-0.645356,0.8764725,1.332392,-0.6937895,0.01721421,
1528888031530,0.858926,1.311164,-0.7099812,0.8294055,1.313697,-0.6872332,0.8143029,1.313675,-0.6678876,0.8261997,1.358343,-0.6778997,0.8079393,1.341925,-0.6668255,0.804203,1.324965,-0.6646473,0.8379264,1.359155,-0.6609749,0.8135198,1.344839,-0.6474414,0.8030199,1.327921,-0.645511,0.8549901,1.350729,-0.6509756,0.832728,1.333958,-0.6416475,0.8234243,1.316643,-0.6432037,0.8707456,1.342391,-0.6423452,0.8524976,1.3311,-0.6364691,0.8436773,1.318899,-0.6405419,0.8740624,1.335794,-0.6893082,0.01549096,
1528888031558,0.8513079,1.322062,-0.6969391,0.8220158,1.322654,-0.6737337,0.8069174,1.321552,-0.6543689,0.8159503,1.365829,-0.6654252,0.7995899,1.346872,-0.6556,0.797722,1.329467,-0.6544102,0.8270041,1.367577,-0.6481269,0.8032523,1.35134,-0.6352268,0.7933691,1.333986,-0.6335669,0.8442169,1.360809,-0.6375092,0.8218315,1.343885,-0.6273097,0.8116387,1.326966,-0.6274732,0.8603504,1.352818,-0.6288527,0.8422264,1.341032,-0.622252,0.8328143,1.328908,-0.6251571,0.8645726,1.347151,-0.6762476,0.01213263,
1528888031586,0.8485457,1.327441,-0.6881275,0.8191144,1.32701,-0.6650717,0.8038318,1.325353,-0.6458894,0.8113337,1.368858,-0.6574999,0.7966987,1.348336,-0.6487697,0.7967981,1.330805,-0.6485622,0.8216269,1.371112,-0.6400434,0.7983966,1.353369,-0.6280597,0.789086,1.335611,-0.6267093,0.8387083,1.366251,-0.6283203,0.8159659,1.350001,-0.6171674,0.8050802,1.333561,-0.6161427,0.8551007,1.358445,-0.6194141,0.8369808,1.346865,-0.6119324,0.827155,1.334849,-0.6137547,0.8602791,1.352662,-0.6673255,0.009292129,
1528888031611,0.8433728,1.334925,-0.6725491,0.8142267,1.333883,-0.6490878,0.7988006,1.332138,-0.6299862,0.8048278,1.374616,-0.642298,0.7915946,1.353268,-0.6331115,0.792544,1.335778,-0.6329215,0.8149909,1.3774,-0.625329,0.7928053,1.358314,-0.6129889,0.7841349,1.340254,-0.6110709,0.8323624,1.37424,-0.6131909,0.8102825,1.357699,-0.6007475,0.7993909,1.34135,-0.598387,0.8492003,1.367204,-0.604418,0.8316919,1.355119,-0.5960484,0.8219858,1.342866,-0.596935,0.8540483,1.360874,-0.652524,0.007810937,
1528888031638,0.8402677,1.339386,-0.6613957,0.811909,1.337369,-0.6370022,0.796671,1.335104,-0.6177467,0.8013216,1.377611,-0.6292259,0.7884418,1.356094,-0.619487,0.7891011,1.338615,-0.6194215,0.8120143,1.379827,-0.6129744,0.7906576,1.359781,-0.6002511,0.7822942,1.341623,-0.5981238,0.8299657,1.376854,-0.6012462,0.80896,1.35914,-0.5883018,0.7983345,1.342626,-0.5855073,0.8471357,1.370246,-0.5931664,0.8303925,1.357186,-0.5845973,0.8209221,1.344702,-0.5853465,0.8505742,1.365133,-0.6414593,0.00851104,
1528888031664,0.8372049,1.342936,-0.6498008,0.8105512,1.339366,-0.6236935,0.7962801,1.336246,-0.6037915,0.7984501,1.379132,-0.6142567,0.7863778,1.357406,-0.6035894,0.7871895,1.339962,-0.6031597,0.8104942,1.381111,-0.5989003,0.7907108,1.360043,-0.5850164,0.7829027,1.341712,-0.5821664,0.8295627,1.378433,-0.5885239,0.8106049,1.359046,-0.574844,0.8010026,1.341919,-0.5717174,0.8474789,1.372602,-0.5817569,0.8321388,1.35829,-0.57263,0.8232812,1.345334,-0.573222,0.8477004,1.36869,-0.6300926,0.009840773,
1528888031691,0.8311628,1.348439,-0.6371726,0.8055717,1.343238,-0.6102622,0.7917923,1.339072,-0.590177,0.7934318,1.381824,-0.5973237,0.7821893,1.359707,-0.5866402,0.7835431,1.342334,-0.5867457,0.8066196,1.383392,-0.5826991,0.7882147,1.361338,-0.5684782,0.7812139,1.342669,-0.5659391,0.8265069,1.38091,-0.5735911,0.8091547,1.360332,-0.559798,0.8005467,1.342588,-0.5572265,0.8450666,1.375505,-0.5681045,0.8307887,1.360522,-0.5583947,0.8223642,1.347309,-0.5589597,0.8423466,1.3735,-0.6167485,0.00951149,
1528888031725,0.8269531,1.352879,-0.6272255,0.8009068,1.346207,-0.6011203,0.7870205,1.340896,-0.5813863,0.7895255,1.382313,-0.5847762,0.7796581,1.359154,-0.5758249,0.7822668,1.342023,-0.5777825,0.8022212,1.384154,-0.5699232,0.7842729,1.361366,-0.5568891,0.7783456,1.34227,-0.5560924,0.8222196,1.381672,-0.5611039,0.8053387,1.36035,-0.5486944,0.7977884,1.341996,-0.548179,0.8411347,1.376284,-0.5560054,0.8270903,1.360937,-0.5467099,0.8191233,1.347572,-0.5481132,0.8382962,1.376478,-0.6049132,0.006070898,
1528888031758,0.8237574,1.35497,-0.6189486,0.7979217,1.346361,-0.5932414,0.7844757,1.339736,-0.5736042,0.7870501,1.380308,-0.5732784,0.7789919,1.356407,-0.5650129,0.7825912,1.339594,-0.5680962,0.7996618,1.382981,-0.5585206,0.7829959,1.359547,-0.5453907,0.7782857,1.340171,-0.5453275,0.8201544,1.381164,-0.5504749,0.8045726,1.35916,-0.5379953,0.7984059,1.340426,-0.53852,0.8396832,1.37641,-0.5462477,0.8266624,1.360447,-0.5366228,0.8193823,1.346746,-0.5381538,0.8352839,1.378066,-0.5954394,0.005823243,
