time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887771538,0.9687688,1.203292,-0.8079859,0.9443332,1.208539,-0.7800089,0.9309087,1.21123,-0.7594151,0.9515123,1.254702,-0.7655193,0.9365751,1.244489,-0.7443417,0.9302393,1.230804,-0.7353891,0.9685506,1.255194,-0.7545642,0.9500474,1.245806,-0.7303737,0.9395927,1.231751,-0.7205739,0.9893959,1.249468,-0.74931,0.972457,1.241388,-0.7255881,0.961084,1.228897,-0.7153534,1.008291,1.239694,-0.7463301,0.9958498,1.234025,-0.7278135,0.9853308,1.225147,-0.7203426,0.9922848,1.228018,-0.793287,0.03099797,
1528887771565,0.9850628,1.195189,-0.8132316,0.961919,1.199157,-0.7839636,0.949322,1.200944,-0.7627524,0.9706357,1.244562,-0.7673408,0.9568149,1.233459,-0.7457916,0.9508771,1.219475,-0.7370531,0.9882959,1.244446,-0.7573557,0.9711602,1.233914,-0.7325993,0.9612175,1.219448,-0.7228801,1.00941,1.238482,-0.7535513,0.9938627,1.229435,-0.7291559,0.9830215,1.21672,-0.7186085,1.028433,1.228455,-0.752121,1.017148,1.221848,-0.733145,1.00707,1.212687,-0.7254123,1.009651,1.219187,-0.7986327,0.03172199,
1528887771591,0.9966345,1.189312,-0.8163819,0.973882,1.191955,-0.78666,0.961614,1.192735,-0.7652079,0.9838812,1.236823,-0.7674687,0.9704102,1.2253,-0.7459364,0.9644376,1.211093,-0.7376477,1.001814,1.236007,-0.7578709,0.9852121,1.224928,-0.7329966,0.9752767,1.210288,-0.7235668,1.022966,1.229604,-0.7548333,1.008028,1.21994,-0.7303047,0.9972883,1.206997,-0.7199537,1.041968,1.219148,-0.7543364,1.031278,1.211842,-0.7353104,1.021299,1.20241,-0.727801,1.021915,1.212295,-0.8009604,0.0332347,
1528887771618,1.01389,1.17979,-0.8203704,0.9912809,1.179568,-0.7904172,0.9792221,1.178218,-0.7688876,1.002012,1.223666,-0.7665572,0.9884683,1.21177,-0.7452663,0.9820477,1.19744,-0.737608,1.020092,1.221711,-0.7571882,1.003656,1.21009,-0.7323847,0.9934134,1.195439,-0.7233714,1.041153,1.214583,-0.7549884,1.026453,1.20397,-0.7307178,1.015596,1.190692,-0.7209637,1.060141,1.203637,-0.7556239,1.049863,1.195375,-0.7367959,1.039919,1.185609,-0.7296782,1.039502,1.201078,-0.8029441,0.03682233,
1528887771644,1.025862,1.172399,-0.8230219,1.003655,1.170475,-0.7928312,0.9919595,1.167886,-0.7712233,1.014719,1.214369,-0.7665742,1.001418,1.202544,-0.7451074,0.9948652,1.188233,-0.7375746,1.033018,1.211929,-0.7575086,1.017064,1.200313,-0.7323694,1.006856,1.185672,-0.7234579,1.054043,1.204484,-0.7560013,1.039804,1.193538,-0.7316439,1.029033,1.180101,-0.7220306,1.073031,1.193386,-0.757443,1.063222,1.184781,-0.738547,1.053427,1.174863,-0.7314237,1.051675,1.192925,-0.8048736,0.03942926,
1528887771671,1.037108,1.164887,-0.8237958,1.0148,1.161759,-0.7937725,1.003056,1.158373,-0.7723237,1.026528,1.206532,-0.7652528,1.013674,1.195948,-0.7429731,1.007204,1.181877,-0.7351162,1.044994,1.203905,-0.7566128,1.029621,1.193146,-0.7308529,1.019604,1.17861,-0.7216485,1.06624,1.196509,-0.7556058,1.052706,1.186066,-0.730828,1.042212,1.172387,-0.7213868,1.08534,1.18536,-0.7576993,1.076193,1.177113,-0.7383781,1.066728,1.167186,-0.7307889,1.063117,1.185063,-0.8050793,0.04420462,
1528887771705,1.052456,1.153386,-0.8261926,1.029307,1.149168,-0.7969394,1.017115,1.145115,-0.7758974,1.041818,1.195303,-0.7658637,1.029722,1.186072,-0.7428045,1.023806,1.172033,-0.7347007,1.060371,1.193197,-0.7575945,1.045672,1.183542,-0.7312404,1.036203,1.168884,-0.7218095,1.082016,1.18613,-0.7569662,1.069355,1.176476,-0.7314464,1.059504,1.162745,-0.7216345,1.101449,1.175445,-0.7595053,1.092917,1.16756,-0.7398686,1.084047,1.15765,-0.731357,1.078592,1.17412,-0.8068544,0.04966376,
1528887771723,1.060024,1.147506,-0.8281268,1.036047,1.14278,-0.7996273,1.023456,1.138302,-0.7789374,1.049121,1.189066,-0.7666792,1.036995,1.18036,-0.743583,1.031078,1.166268,-0.7356858,1.067533,1.186889,-0.7583281,1.052664,1.177677,-0.7320558,1.04313,1.162948,-0.7228694,1.089284,1.179746,-0.7575947,1.0766,1.170534,-0.7319341,1.066748,1.156845,-0.7222588,1.10871,1.168983,-0.7601838,1.100087,1.161231,-0.7405905,1.091226,1.151371,-0.731962,1.086266,1.167966,-0.8078786,0.0520666,
1528887771750,1.071727,1.142042,-0.8320069,1.047727,1.13673,-0.8036485,1.035181,1.131785,-0.7830274,1.061589,1.183055,-0.7694003,1.049726,1.174666,-0.7461603,1.043747,1.160578,-0.7382983,1.079963,1.180644,-0.7612066,1.065278,1.171745,-0.7348161,1.055659,1.15707,-0.7256168,1.101737,1.173305,-0.7606864,1.089325,1.164358,-0.7348421,1.079462,1.150741,-0.7251176,1.121131,1.162416,-0.7635661,1.112821,1.154889,-0.7437717,1.104064,1.145165,-0.7348711,1.098239,1.161985,-0.8113199,0.05388073,
1528887771777,1.082386,1.13492,-0.8314185,1.057818,1.129023,-0.8036875,1.045098,1.123427,-0.7833591,1.072376,1.174177,-0.7672661,1.060169,1.16561,-0.7443848,1.053733,1.151407,-0.7370809,1.090497,1.170993,-0.7588716,1.075335,1.161927,-0.7328724,1.065179,1.147282,-0.7241687,1.112035,1.163129,-0.7582636,1.099139,1.154182,-0.7326172,1.088796,1.140766,-0.7231517,1.131104,1.151702,-0.761271,1.122302,1.143921,-0.7418055,1.113187,1.134236,-0.7332052,1.109076,1.153466,-0.8094758,0.05476418,
1528887771804,1.090722,1.129471,-0.8306149,1.066409,1.123398,-0.8027061,1.053959,1.11763,-0.7822654,1.081388,1.168423,-0.7660964,1.069428,1.159801,-0.7431241,1.063017,1.14558,-0.7358164,1.099553,1.165149,-0.7578701,1.084644,1.156044,-0.7317482,1.074521,1.141406,-0.7229836,1.121067,1.157248,-0.757484,1.108419,1.148304,-0.731715,1.098125,1.13492,-0.7221417,1.140045,1.145748,-0.7607311,1.131391,1.137916,-0.7412307,1.122328,1.128228,-0.7325753,1.117683,1.147918,-0.8087845,0.05496148,
1528887771831,1.102235,1.122532,-0.8265165,1.078606,1.115165,-0.7983396,1.066862,1.108339,-0.7778392,1.094149,1.158501,-0.7601469,1.082905,1.148936,-0.7370812,1.076406,1.134657,-0.7297791,1.112301,1.154564,-0.7523088,1.098108,1.14421,-0.7261842,1.088014,1.129393,-0.7175298,1.133511,1.14668,-0.7525984,1.12132,1.136866,-0.7268295,1.111066,1.123488,-0.7170081,1.152114,1.134988,-0.7566964,1.143563,1.126201,-0.7375009,1.134583,1.116282,-0.729003,1.129266,1.139711,-0.8043096,0.05561889,
1528887771857,1.110195,1.117445,-0.8218912,1.087275,1.108972,-0.7934688,1.076279,1.101224,-0.7728868,1.102486,1.15112,-0.7543713,1.091727,1.141005,-0.7311293,1.085109,1.126864,-0.7235611,1.120571,1.146684,-0.7466942,1.106887,1.135603,-0.7204183,1.096806,1.120864,-0.7115825,1.141335,1.138758,-0.7474002,1.12922,1.128397,-0.7216504,1.118955,1.115193,-0.7114987,1.159544,1.126885,-0.7520585,1.150601,1.117252,-0.7334449,1.141363,1.106947,-0.7257479,1.136999,1.133645,-0.799338,0.05628869,
1528887771884,1.117837,1.111166,-0.8171852,1.095819,1.101712,-0.7883872,1.085819,1.093273,-0.7676029,1.110743,1.144359,-0.7490814,1.101355,1.134373,-0.7250285,1.09522,1.120514,-0.7165509,1.128791,1.139972,-0.741718,1.116365,1.128657,-0.7147418,1.106877,1.114016,-0.7051353,1.149361,1.132702,-0.7427807,1.138077,1.122434,-0.7165186,1.128333,1.109467,-0.7054682,1.167134,1.120678,-0.7480731,1.158023,1.110268,-0.7300255,1.148771,1.099442,-0.7231284,1.144376,1.127745,-0.7948436,0.05862387,
1528887771919,1.130928,1.096909,-0.8043882,1.109816,1.086304,-0.7753142,1.100538,1.077329,-0.7544155,1.126236,1.130448,-0.7352157,1.120146,1.121931,-0.7091981,1.115528,1.109385,-0.6979706,1.144254,1.126424,-0.7286296,1.134722,1.115168,-0.7003143,1.126793,1.100592,-0.6892997,1.16473,1.120767,-0.7304349,1.155733,1.111282,-0.7029553,1.147439,1.098794,-0.6901222,1.182055,1.108562,-0.7368598,1.173644,1.097179,-0.7192005,1.16481,1.085414,-0.7135779,1.15768,1.114791,-0.7826186,0.06662071,
1528887771951,1.13779,1.088263,-0.7972529,1.115959,1.076961,-0.7689921,1.106133,1.067549,-0.7485186,1.133484,1.121164,-0.7268575,1.12843,1.113841,-0.7000989,1.124381,1.102313,-0.6875865,1.151643,1.117043,-0.7202548,1.143379,1.106408,-0.6910879,1.136164,1.092418,-0.6789194,1.171956,1.111858,-0.722196,1.163859,1.103011,-0.6940802,1.156245,1.091203,-0.6801899,1.189152,1.099294,-0.729085,1.180987,1.087152,-0.7118466,1.172308,1.074959,-0.7071957,1.164692,1.106093,-0.7747041,0.07248663,
1528887771978,1.152476,1.074677,-0.7839394,1.129305,1.06289,-0.7569859,1.118618,1.053052,-0.7371576,1.148173,1.106914,-0.7121762,1.143596,1.101148,-0.6847984,1.139814,1.090953,-0.6710376,1.166533,1.102586,-0.7052941,1.159136,1.092963,-0.6754191,1.152382,1.079783,-0.6620472,1.18669,1.097403,-0.7071811,1.179193,1.089294,-0.67858,1.172045,1.078282,-0.663749,1.203935,1.084282,-0.7142977,1.196019,1.071436,-0.6976903,1.187303,1.058918,-0.6946401,1.179647,1.092012,-0.7601174,0.07910498,
1528887772004,1.161378,1.066494,-0.7749937,1.136957,1.054482,-0.7492784,1.125391,1.044374,-0.7300967,1.15699,1.098002,-0.7021047,1.152589,1.093379,-0.6744039,1.148878,1.0842,-0.6598805,1.175426,1.093451,-0.6949212,1.16848,1.084869,-0.6645098,1.161968,1.072594,-0.6501188,1.195413,1.087957,-0.6967075,1.188198,1.080539,-0.6677316,1.181316,1.070339,-0.6521914,1.212578,1.074191,-0.7040412,1.204558,1.060705,-0.6882452,1.195704,1.04813,-0.6867638,1.188714,1.083064,-0.7499924,0.08407173,
1528887772031,1.17284,1.054277,-0.7600828,1.147507,1.042122,-0.7353114,1.134816,1.031997,-0.716795,1.168896,1.085174,-0.686312,1.164999,1.081374,-0.6583256,1.161576,1.0732,-0.64308,1.187399,1.080572,-0.6789895,1.181199,1.073077,-0.6479826,1.175191,1.062074,-0.6322485,1.207191,1.074604,-0.6808232,1.20042,1.067406,-0.6516223,1.193844,1.057586,-0.635703,1.224029,1.060297,-0.6885584,1.215816,1.046145,-0.6736927,1.206842,1.033654,-0.6736496,1.200412,1.070319,-0.7343258,0.08858696,
1528887772058,1.178388,1.04813,-0.7509677,1.152164,1.036529,-0.7268482,1.138304,1.026747,-0.7089231,1.175361,1.07816,-0.6765438,1.171498,1.074815,-0.6484102,1.167902,1.067602,-0.6326666,1.193523,1.072778,-0.669041,1.187276,1.066442,-0.6376323,1.181205,1.057128,-0.6207469,1.212903,1.065405,-0.6708279,1.205986,1.058665,-0.6414327,1.199294,1.049819,-0.6249707,1.228923,1.050109,-0.6788242,1.21984,1.035884,-0.6646585,1.210248,1.023982,-0.6655874,1.206358,1.062381,-0.7245368,0.09143465,
1528887772084,1.185364,1.040307,-0.7409934,1.158198,1.029606,-0.7174959,1.143336,1.020459,-0.7000092,1.182673,1.070686,-0.6664582,1.178705,1.067882,-0.6382435,1.174973,1.061293,-0.6222429,1.200555,1.065058,-0.6587262,1.194054,1.059697,-0.6271372,1.187837,1.051369,-0.609761,1.219665,1.056735,-0.6603376,1.212405,1.050304,-0.6309081,1.205533,1.041987,-0.61423,1.235459,1.041037,-0.6681222,1.225976,1.027005,-0.6540526,1.216089,1.015396,-0.6551703,1.213599,1.053831,-0.7140924,0.09335918,
1528887772119,1.195596,1.025705,-0.7229831,1.168991,1.014688,-0.6989771,1.153969,1.005574,-0.6815262,1.195743,1.054557,-0.6476638,1.192908,1.051491,-0.6193163,1.189845,1.045074,-0.6030737,1.213758,1.049026,-0.6405913,1.208455,1.044132,-0.6086603,1.202932,1.036338,-0.5907959,1.232674,1.039636,-0.6430911,1.226733,1.032723,-0.613359,1.220864,1.024691,-0.5961826,1.24819,1.024143,-0.651712,1.239266,1.009741,-0.63759,1.229236,0.9982715,-0.6385444,1.224737,1.038402,-0.696674,0.09487972,
1528887772138,1.197209,1.021736,-0.7189627,1.171075,1.010293,-0.6946496,1.156312,1.000914,-0.6771061,1.198442,1.049709,-0.6432916,1.196041,1.046533,-0.6149123,1.193212,1.040102,-0.5986311,1.216522,1.044093,-0.636526,1.211726,1.039289,-0.604485,1.206493,1.031646,-0.5864682,1.235332,1.034441,-0.6394225,1.229922,1.027472,-0.6095735,1.224456,1.019623,-0.5921847,1.250616,1.01884,-0.6485511,1.241756,1.004198,-0.6347669,1.231614,0.9928665,-0.6361079,1.226723,1.033942,-0.6929089,0.09516104,
1528887772164,1.206931,1.00794,-0.7017972,1.182561,0.994934,-0.6765165,1.169527,0.9842502,-0.6583504,1.208555,1.034425,-0.625806,1.206474,1.031432,-0.5973456,1.203893,1.02531,-0.5809009,1.226903,1.028841,-0.6194476,1.222749,1.024404,-0.5872256,1.217939,1.0171,-0.5689601,1.245925,1.019223,-0.6228265,1.24144,1.012376,-0.5927895,1.236593,1.004719,-0.5751081,1.260798,1.002887,-0.6331447,1.251969,0.9874084,-0.6207546,1.241675,0.9764807,-0.6235885,1.236195,1.019754,-0.6763365,0.09415628,
1528887772191,1.209047,1.001393,-0.6927619,1.186436,0.9873822,-0.6665009,1.175809,0.9754473,-0.6476776,1.213339,1.026506,-0.6164035,1.212174,1.023452,-0.5879143,1.210088,1.01715,-0.5714757,1.231994,1.020865,-0.6109051,1.228997,1.016367,-0.5785716,1.2248,1.008925,-0.5602263,1.251064,1.01134,-0.6152202,1.247892,1.004338,-0.5850671,1.243763,0.996474,-0.567301,1.265618,0.9948178,-0.6266272,1.257438,0.978966,-0.6144831,1.246987,0.9681269,-0.6173358,1.239136,1.01269,-0.6683455,0.09338609,
1528887772217,1.21235,0.9943227,-0.6832604,1.190888,0.9797039,-0.6564578,1.182201,0.9669722,-0.6373243,1.216547,1.019413,-0.6070422,1.215173,1.016594,-0.5785369,1.213006,1.010466,-0.5620387,1.235354,1.013879,-0.6017328,1.232322,1.009648,-0.5693522,1.228208,1.002502,-0.5508552,1.254542,1.004505,-0.606234,1.251348,0.9975528,-0.5760935,1.247208,0.9896685,-0.5583156,1.269135,0.9877526,-0.6180509,1.26095,0.97167,-0.6063986,1.250474,0.9609644,-0.60971,1.242319,1.005786,-0.659268,0.09224172,
1528887772244,1.216038,0.9877327,-0.6704175,1.195318,0.9726303,-0.6433923,1.188433,0.9589288,-0.6244383,1.220955,1.011124,-0.5938787,1.219289,1.007993,-0.5654167,1.216818,1.001841,-0.5489594,1.239593,1.0048,-0.5888413,1.236341,1.000417,-0.5564672,1.232122,0.9936503,-0.537815,1.258594,0.9946913,-0.5937066,1.255358,0.9873388,-0.5636466,1.251163,0.9794586,-0.5458713,1.272807,0.9775899,-0.6060427,1.264383,0.9614717,-0.5947661,1.253455,0.9513263,-0.5983447,1.246123,0.9977205,-0.6466216,0.09134684,
1528887772259,1.217189,0.9860617,-0.6669682,1.196677,0.9706456,-0.6399874,1.190237,0.9566665,-0.621138,1.221848,1.009084,-0.5903152,1.219954,1.005867,-0.5618791,1.217351,0.9996472,-0.5454683,1.240494,1.002723,-0.5853183,1.237004,0.9981534,-0.5529966,1.232664,0.9912945,-0.5344013,1.259652,0.9928125,-0.5902101,1.256383,0.9854715,-0.5601552,1.252147,0.9775541,-0.5424092,1.273895,0.9756815,-0.6026759,1.265455,0.959504,-0.5915811,1.254534,0.949383,-0.5953187,1.247206,0.9960116,-0.6431334,0.0911506,
1528887772285,1.224367,0.9802352,-0.6548924,1.203831,0.9646991,-0.6280644,1.198093,0.9503279,-0.6094633,1.228904,1.002694,-0.5780402,1.226668,0.9994674,-0.5496414,1.22378,0.9932003,-0.5332977,1.247466,0.9959744,-0.5730256,1.243663,0.9913712,-0.5407432,1.239087,0.9845441,-0.5221908,1.266604,0.9857349,-0.5779294,1.263245,0.9783452,-0.5478767,1.25894,0.9704826,-0.5301425,1.280863,0.9685556,-0.5903842,1.272373,0.952481,-0.5793986,1.261287,0.942534,-0.5832493,1.254384,0.9895781,-0.6308777,0.0910992,
1528887772318,1.226244,0.975364,-0.6478842,1.205562,0.9606655,-0.6207171,1.200136,0.9464713,-0.602069,1.232324,0.9981892,-0.5712088,1.230237,0.9955385,-0.5427318,1.227308,0.98965,-0.5262594,1.250818,0.9907904,-0.5663792,1.247318,0.986587,-0.5339907,1.242816,0.9800818,-0.5153166,1.269387,0.9797494,-0.5715175,1.266061,0.9725708,-0.5413684,1.261913,0.9652179,-0.5233798,1.283233,0.9622626,-0.5840648,1.274295,0.9465788,-0.5734848,1.262779,0.9372934,-0.5778948,1.256849,0.9837927,-0.6242691,0.09137728,
1528887772337,1.227039,0.9741991,-0.6454726,1.206359,0.9600589,-0.6179783,1.200796,0.9459948,-0.5993161,1.234955,0.9964448,-0.5688282,1.233168,0.9939488,-0.5403149,1.230278,0.988201,-0.5237889,1.25334,0.9883502,-0.5643533,1.25026,0.9841937,-0.5319041,1.245937,0.9778833,-0.5131172,1.271347,0.9766682,-0.5699017,1.268139,0.9693911,-0.539751,1.264077,0.9621842,-0.5216781,1.284423,0.9589609,-0.5827942,1.27498,0.9435546,-0.5723332,1.263114,0.934639,-0.5767303,1.258231,0.9815639,-0.6223863,0.09140508,
1528887772364,1.237085,0.9652815,-0.635547,1.215825,0.9524085,-0.6078204,1.209318,0.9387429,-0.5891489,1.247088,0.9862431,-0.5588635,1.24553,0.9840325,-0.5303189,1.242429,0.9784464,-0.5137911,1.265044,0.97676,-0.5546536,1.262334,0.9727736,-0.5221366,1.257934,0.9666715,-0.5033243,1.282313,0.963965,-0.560494,1.279115,0.9564692,-0.5304328,1.27488,0.9492571,-0.5123383,1.294204,0.9457949,-0.573393,1.284277,0.9312116,-0.5626283,1.271815,0.9229479,-0.5668408,1.268725,0.9702297,-0.6128357,0.09138677,
1528887772390,1.242347,0.9562435,-0.6273626,1.221244,0.944421,-0.5990443,1.214394,0.9310806,-0.5802217,1.254312,0.9764857,-0.5509963,1.253283,0.9745927,-0.5224323,1.250118,0.9691566,-0.5058761,1.271506,0.9657977,-0.5470026,1.268857,0.9619477,-0.5145155,1.263944,0.9557458,-0.4958913,1.287948,0.951776,-0.5530914,1.284696,0.9441968,-0.5230885,1.280105,0.93693,-0.5050958,1.298945,0.9330673,-0.5659573,1.288807,0.9192328,-0.5549459,1.275823,0.9119768,-0.559292,1.274109,0.9591511,-0.6052693,0.09084736,
1528887772405,1.24443,0.952188,-0.6242303,1.223245,0.9411142,-0.5956613,1.216024,0.9282409,-0.5765876,1.257235,0.9724299,-0.5480679,1.256542,0.9707435,-0.5194817,1.253538,0.9654688,-0.5028428,1.274265,0.9615918,-0.5441271,1.271832,0.9579986,-0.5115955,1.267011,0.9519917,-0.492881,1.290335,0.9473807,-0.5502557,1.286904,0.9400268,-0.5202258,1.282143,0.9328986,-0.5022178,1.301188,0.9286505,-0.5629599,1.29095,0.9152247,-0.5517986,1.277912,0.9081373,-0.556268,1.276415,0.9546236,-0.6023816,0.09072766,
