time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887798952,1.189983,1.021589,-0.8078878,1.157514,1.016264,-0.7897859,1.134975,1.013873,-0.7798148,1.182982,1.056431,-0.7350253,1.174687,1.05625,-0.7074971,1.169253,1.051923,-0.6911831,1.203435,1.053772,-0.7265826,1.196055,1.050317,-0.6948264,1.190273,1.043404,-0.6766595,1.225301,1.04925,-0.7272104,1.220138,1.046438,-0.6967162,1.215427,1.040876,-0.6781499,1.247992,1.040224,-0.731819,1.250656,1.037382,-0.7085576,1.250476,1.032643,-0.6934747,1.219025,1.038918,-0.7802855,0.1023641,
1528887798967,1.189782,1.021431,-0.8097553,1.157458,1.015902,-0.7914589,1.134957,1.013418,-0.7814361,1.182919,1.056374,-0.7369344,1.174788,1.056208,-0.7093595,1.169466,1.051875,-0.6930107,1.20341,1.053805,-0.7285746,1.196213,1.050371,-0.6967771,1.19055,1.043447,-0.6785768,1.22525,1.049362,-0.7292965,1.220196,1.046563,-0.6987851,1.215557,1.040976,-0.6802099,1.247961,1.040411,-0.7339891,1.250708,1.03759,-0.7107356,1.250577,1.032835,-0.6956596,1.218804,1.038949,-0.7823404,0.1024151,
1528887798991,1.186826,1.020988,-0.8146459,1.154842,1.014857,-0.7959438,1.132551,1.01194,-0.7855656,1.179956,1.055723,-0.7417309,1.171915,1.055558,-0.7141343,1.166672,1.051188,-0.6977702,1.200552,1.053275,-0.7334817,1.193553,1.049845,-0.7016407,1.188039,1.042911,-0.683398,1.222361,1.048962,-0.7343674,1.217393,1.046099,-0.703849,1.212831,1.040437,-0.6852793,1.245133,1.040162,-0.7392285,1.247969,1.037305,-0.715986,1.247936,1.03253,-0.7009171,1.215783,1.038709,-0.7874199,0.1020423,
1528887799008,1.185369,1.021217,-0.8180116,1.15364,1.014614,-0.7990389,1.131502,1.011358,-0.7884285,1.178282,1.055992,-0.7451601,1.170217,1.055854,-0.7175715,1.164985,1.051485,-0.7012047,1.198953,1.053684,-0.7369466,1.192022,1.050315,-0.7050827,1.186581,1.04342,-0.6868026,1.220752,1.049499,-0.7378991,1.215782,1.046659,-0.7073814,1.211236,1.040971,-0.6888176,1.243594,1.040822,-0.7428198,1.246454,1.038001,-0.7195756,1.246451,1.033224,-0.7045094,1.21417,1.039217,-0.7909458,0.1016822,
1528887799031,1.181557,1.021408,-0.8229129,1.149947,1.01451,-0.8038458,1.127885,1.011054,-0.7931391,1.174202,1.055869,-0.7499605,1.166051,1.055688,-0.7224051,1.16077,1.051224,-0.7060827,1.194876,1.05354,-0.7417192,1.187871,1.050102,-0.7098861,1.182382,1.043115,-0.6916572,1.216683,1.049395,-0.7426705,1.211632,1.046486,-0.7121788,1.20702,1.040686,-0.6936699,1.239554,1.040757,-0.7476121,1.242364,1.037897,-0.7243681,1.242315,1.033059,-0.709324,1.210198,1.039362,-0.7958015,0.1013602,
1528887799059,1.179994,1.022399,-0.8259951,1.14853,1.015424,-0.8067112,1.126502,1.012,-0.7959642,1.173102,1.05644,-0.7527738,1.165026,1.056314,-0.7251977,1.159778,1.051853,-0.7088661,1.193886,1.054038,-0.7446594,1.187072,1.050631,-0.7127806,1.181684,1.043663,-0.6945159,1.215718,1.049864,-0.7457868,1.210901,1.046949,-0.715259,1.206417,1.041115,-0.6967329,1.23862,1.04121,-0.7509642,1.241753,1.038368,-0.727753,1.241932,1.033562,-0.712703,1.208839,1.040069,-0.7989447,0.1013987,
1528887799086,1.17489,1.022062,-0.8309373,1.143727,1.014817,-0.8112736,1.121784,1.011302,-0.8004082,1.168842,1.0558,-0.757493,1.161151,1.055502,-0.7298145,1.156168,1.050903,-0.7134377,1.189802,1.053557,-0.749702,1.183511,1.049995,-0.7177395,1.178455,1.042888,-0.6994332,1.211613,1.04954,-0.7511882,1.207228,1.046425,-0.7206233,1.20301,1.040362,-0.702114,1.234552,1.041081,-0.7567523,1.238067,1.038118,-0.7336176,1.238478,1.033161,-0.7186224,1.203952,1.039869,-0.8042794,0.1015599,
1528887799117,1.171381,1.020852,-0.8346069,1.139985,1.013978,-0.815186,1.117844,1.010772,-0.8046736,1.165202,1.055139,-0.7614055,1.157423,1.054971,-0.7337483,1.152411,1.050476,-0.7173493,1.186167,1.053052,-0.753564,1.179801,1.049628,-0.7216041,1.174725,1.042581,-0.7032804,1.208,1.049122,-0.7549705,1.203547,1.046168,-0.7244016,1.199298,1.040175,-0.7058778,1.230982,1.040705,-0.7604022,1.234437,1.037877,-0.7372442,1.23482,1.033008,-0.7222167,1.200561,1.03891,-0.8079327,0.101965,
1528887799138,1.168573,1.019963,-0.8377185,1.136915,1.013249,-0.8186624,1.114671,1.010098,-0.8083484,1.161842,1.054314,-0.7645684,1.153834,1.05411,-0.7369806,1.148709,1.049567,-0.72063,1.182755,1.052324,-0.7565781,1.176129,1.048847,-0.7246816,1.170922,1.041727,-0.7064245,1.204624,1.048484,-0.7578149,1.19993,1.045481,-0.7272918,1.195541,1.03941,-0.7088277,1.227694,1.040169,-0.7630517,1.230982,1.037357,-0.7398701,1.231253,1.032473,-0.7248449,1.197618,1.038102,-0.8107806,0.1020341,
1528887799165,1.16065,1.017445,-0.842405,1.128424,1.01079,-0.8242953,1.10597,1.007586,-0.8144269,1.152728,1.050754,-0.768781,1.144151,1.050207,-0.7413787,1.138708,1.045372,-0.7252208,1.173514,1.048723,-0.760457,1.166251,1.044822,-0.7287594,1.160683,1.037364,-0.7107509,1.195475,1.044972,-0.7613587,1.19025,1.041573,-0.730972,1.185531,1.035168,-0.7127084,1.218725,1.036793,-0.766308,1.221719,1.033736,-0.743119,1.221781,1.028645,-0.7281647,1.189417,1.035166,-0.8145413,0.102261,
1528887799181,1.159076,1.016889,-0.8435798,1.126628,1.010283,-0.8258451,1.104121,1.007022,-0.8160921,1.150671,1.049953,-0.7698506,1.141893,1.049268,-0.7425205,1.136369,1.044299,-0.7264335,1.17144,1.048082,-0.7614235,1.163987,1.044073,-0.729791,1.15834,1.036487,-0.7118644,1.193459,1.044449,-0.7622137,1.188085,1.040892,-0.7318802,1.183283,1.034305,-0.7137072,1.216837,1.036427,-0.7670571,1.219784,1.033298,-0.7438772,1.219795,1.02809,-0.7289668,1.187706,1.034614,-0.8154188,0.1023139,
1528887799205,1.155464,1.015601,-0.8449821,1.122843,1.008785,-0.8276513,1.100263,1.00536,-0.8181043,1.146603,1.047795,-0.7709007,1.137702,1.04662,-0.7436292,1.132148,1.041357,-0.7276453,1.167327,1.046075,-0.7624201,1.159711,1.04164,-0.730888,1.15401,1.033781,-0.7130969,1.189396,1.042603,-0.763146,1.183881,1.038614,-0.732899,1.179018,1.031711,-0.714861,1.212885,1.034786,-0.7679607,1.215758,1.031344,-0.7448221,1.215711,1.025878,-0.730005,1.183944,1.033213,-0.8164431,0.1024463,
1528887799232,1.153396,1.014359,-0.8465772,1.120711,1.007321,-0.8294623,1.098108,1.003753,-0.8199986,1.144617,1.045092,-0.7719148,1.135819,1.043155,-0.7446488,1.130347,1.037485,-0.728774,1.165322,1.043369,-0.7635044,1.157767,1.038223,-0.7320653,1.152119,1.029969,-0.7144346,1.187379,1.039936,-0.7643078,1.181891,1.035217,-0.7341628,1.177056,1.027872,-0.7162906,1.210865,1.032226,-0.7692677,1.213709,1.02814,-0.7462365,1.213624,1.022234,-0.731587,1.181901,1.031536,-0.8177382,0.1024652,
1528887799259,1.153219,1.01345,-0.8471125,1.120444,1.006364,-0.8301993,1.097782,1.002809,-0.8208594,1.144857,1.042814,-0.771859,1.136262,1.040244,-0.7445762,1.130886,1.03424,-0.7287911,1.165521,1.040847,-0.7635341,1.158092,1.035016,-0.7321866,1.152482,1.026377,-0.71473,1.187501,1.037238,-0.7644387,1.182059,1.031771,-0.7344128,1.177223,1.023988,-0.7167277,1.210864,1.029462,-0.7695614,1.213644,1.024716,-0.7466497,1.213494,1.018415,-0.7321652,1.181887,1.029943,-0.8179837,0.1027638,
1528887799286,1.157518,1.011786,-0.849273,1.1247,1.004545,-0.8325272,1.102001,1.000996,-0.8232423,1.150573,1.037667,-0.7725875,1.142728,1.033881,-0.7452123,1.137702,1.02724,-0.729564,1.171171,1.034971,-0.7645833,1.164338,1.02775,-0.7333799,1.158971,1.018407,-0.7162116,1.192875,1.030912,-0.7658893,1.187721,1.023887,-0.7361312,1.182993,1.015269,-0.7188021,1.215886,1.022934,-0.7715753,1.218648,1.016767,-0.7489939,1.218454,1.00966,-0.7348831,1.186646,1.026469,-0.8196781,0.103629,
1528887799320,1.163511,1.006709,-0.8517408,1.130901,0.9980996,-0.8352631,1.108292,0.9937596,-0.8260567,1.15737,1.027918,-0.7734368,1.150284,1.022766,-0.7460585,1.145683,1.015497,-0.7305523,1.177998,1.024753,-0.7657985,1.171949,1.015998,-0.7347916,1.167061,1.006029,-0.7178221,1.199397,1.020741,-0.7676002,1.194558,1.012103,-0.7381939,1.190066,1.002694,-0.7212117,1.222155,1.013038,-0.773978,1.224843,1.005446,-0.7518134,1.224679,0.997555,-0.738121,1.19278,1.019935,-0.8215662,0.1048413,
1528887799337,1.16615,1.004778,-0.8525814,1.133541,0.9949982,-0.8367965,1.110855,0.9900334,-0.8280985,1.158544,1.022962,-0.7736633,1.15123,1.017135,-0.7464705,1.146522,1.009589,-0.7311232,1.179116,1.019649,-0.7658198,1.172908,1.010177,-0.7350249,1.168017,1.000013,-0.7181637,1.200422,1.015795,-0.7675051,1.195207,1.006296,-0.7384133,1.190587,0.9965375,-0.7216524,1.223224,1.008382,-0.77388,1.225426,0.9999148,-0.7519794,1.225027,0.9915195,-0.738587,1.194668,1.016865,-0.8215929,0.1051606,
1528887799365,1.177241,0.9974178,-0.8596573,1.144862,0.986316,-0.8443485,1.122077,0.980803,-0.8362433,1.168932,1.012789,-0.7802604,1.161852,1.006168,-0.7531734,1.157381,0.9982631,-0.737931,1.189576,1.009701,-0.7724823,1.183727,0.9993028,-0.7418902,1.179201,0.9887554,-0.7251534,1.210824,1.006379,-0.7742966,1.205719,0.9958137,-0.7455363,1.201305,0.9854883,-0.7290564,1.23356,0.9996873,-0.7808598,1.235455,0.9903976,-0.7592439,1.234977,0.9815185,-0.7461722,1.205247,1.009198,-0.8283265,0.1059083,
1528887799391,1.177962,0.9928808,-0.8607413,1.144931,0.9810553,-0.8476356,1.121558,0.9757156,-0.8413589,1.166453,1.003002,-0.7808764,1.158351,0.9951313,-0.7544092,1.153221,0.9866241,-0.7397026,1.186685,0.9988288,-0.7725165,1.179622,0.9867443,-0.7427938,1.174378,0.9754274,-0.7267773,1.207685,0.9951912,-0.773759,1.201061,0.9829646,-0.745966,1.195746,0.9718595,-0.7302722,1.230192,0.9882848,-0.7799345,1.230365,0.9772974,-0.7590191,1.228874,0.9675826,-0.7466437,1.204602,1.002037,-0.8276347,0.1070306,
1528887799407,1.180659,0.9888384,-0.864225,1.147343,0.9767359,-0.8521759,1.123719,0.9716058,-0.8468158,1.167754,0.996682,-0.7842329,1.159271,0.9883713,-0.7580223,1.153893,0.9796045,-0.7435607,1.187792,0.9920193,-0.775647,1.180263,0.979295,-0.7463036,1.174738,0.9676529,-0.7306213,1.208707,0.9882948,-0.7766252,1.201528,0.9755156,-0.7492169,1.195873,0.964124,-0.7338557,1.231319,0.9814444,-0.7825997,1.231076,0.9699671,-0.7619687,1.229284,0.9599128,-0.7499073,1.206727,0.996841,-0.8303383,0.1078706,
1528887799431,1.188299,0.9848779,-0.8701226,1.154558,0.9730262,-0.8592446,1.130544,0.9687518,-0.8551415,1.175159,0.9902072,-0.7897997,1.16695,0.981268,-0.7637132,1.161764,0.9721109,-0.7494317,1.195079,0.9854026,-0.7812333,1.187708,0.9718884,-0.7522116,1.182305,0.9597625,-0.7368673,1.215957,0.9819543,-0.7821218,1.208853,0.9686191,-0.7549621,1.203264,0.9568754,-0.739856,1.238785,0.9755398,-0.7880701,1.23881,0.9638333,-0.7675774,1.237207,0.9535979,-0.7556406,1.214117,0.9917068,-0.8357252,0.1102749,
1528887799447,1.187608,0.9824596,-0.8708292,1.153429,0.9712292,-0.8606366,1.129279,0.9674228,-0.8569274,1.174137,0.9862978,-0.790343,1.165724,0.9770716,-0.7644221,1.160377,0.9677415,-0.7503144,1.193924,0.9811121,-0.7817088,1.186261,0.9672574,-0.7529221,1.180645,0.9549503,-0.7378039,1.214798,0.9774991,-0.7824625,1.207471,0.9639622,-0.7554581,1.20171,0.9521265,-0.7404922,1.237665,0.9709947,-0.7883269,1.237655,0.9592294,-0.7678614,1.236017,0.9489825,-0.7559457,1.213437,0.988139,-0.8359511,0.1110563,
1528887799472,1.192214,0.9759982,-0.8741649,1.157896,0.9648364,-0.8645429,1.133628,0.9614574,-0.8614005,1.1798,0.9771461,-0.7932234,1.172115,0.9670928,-0.767399,1.167275,0.9571193,-0.7535718,1.199789,0.9721812,-0.7848717,1.193016,0.9574612,-0.7563065,1.187969,0.9445418,-0.7415218,1.220797,0.9691818,-0.7857884,1.214429,0.9550047,-0.7588921,1.209251,0.9425895,-0.7442057,1.243919,0.9633871,-0.7920228,1.245019,0.9514315,-0.771712,1.244031,0.9408734,-0.7600155,1.218407,0.9808487,-0.8391628,0.1130398,
1528887799504,1.193036,0.964432,-0.876922,1.158479,0.9536796,-0.8674793,1.134207,0.9507762,-0.8644915,1.182008,0.9637475,-0.7954445,1.174805,0.9530627,-0.7697661,1.170236,0.9424456,-0.7563695,1.202052,0.9586105,-0.7874227,1.195726,0.9432933,-0.7590884,1.19088,0.9299319,-0.7446518,1.223056,0.9557554,-0.7885487,1.217122,0.9412491,-0.7617528,1.212122,0.928503,-0.7473034,1.246174,0.9500756,-0.7951436,1.247798,0.9380694,-0.7749007,1.247112,0.927453,-0.763239,1.219962,0.9681497,-0.8417776,0.1142708,
1528887799524,1.198712,0.9537842,-0.8784118,1.16397,0.9431441,-0.8694768,1.139663,0.9402221,-0.8669293,1.186565,0.9538766,-0.7971082,1.179159,0.9428583,-0.7716432,1.174587,0.9319549,-0.7584873,1.206482,0.9492023,-0.7887112,1.199866,0.9337246,-0.7605397,1.194946,0.9202042,-0.7462816,1.227623,0.9467261,-0.7893692,1.221539,0.9322195,-0.7626203,1.216522,0.9194074,-0.7482288,1.250964,0.9413418,-0.7954555,1.252574,0.929544,-0.7750978,1.251909,0.9189937,-0.7633706,1.225185,0.9582571,-0.8427801,0.1142266,
1528887799539,1.201085,0.9502183,-0.8799129,1.166318,0.9395454,-0.8711007,1.142013,0.9365748,-0.8686692,1.189004,0.9500629,-0.7986202,1.18183,0.9385374,-0.7733377,1.177476,0.9272513,-0.7604382,1.20889,0.9456784,-0.7902175,1.202425,0.9297583,-0.7622777,1.197647,0.9159019,-0.7483042,1.230045,0.9435119,-0.7908033,1.224069,0.9286505,-0.7642448,1.219162,0.9155751,-0.7500454,1.25346,0.9384168,-0.7968152,1.255196,0.9265109,-0.7765265,1.25465,0.9158932,-0.7648594,1.227533,0.9549862,-0.844183,0.1142738,
1528887799566,1.208003,0.9419813,-0.8857409,1.173162,0.9316346,-0.8768066,1.148845,0.9290432,-0.87448,1.196922,0.9413617,-0.8043823,1.1903,0.928791,-0.7795008,1.186334,0.9167274,-0.7671985,1.216726,0.9371746,-0.7962195,1.210539,0.9203039,-0.7688245,1.205922,0.9057496,-0.7555336,1.237866,0.9352469,-0.7969123,1.232094,0.9196203,-0.770789,1.227298,0.9059872,-0.7570755,1.261219,0.9303991,-0.8030163,1.262993,0.9180434,-0.7830253,1.262359,0.9070265,-0.7717426,1.234961,0.9467757,-0.8500958,0.1143087,
1528887799592,1.209228,0.937811,-0.8870997,1.173777,0.9289812,-0.8788975,1.149342,0.927397,-0.8769556,1.198392,0.9351104,-0.8056138,1.191741,0.9214777,-0.7813259,1.187704,0.9088156,-0.7696722,1.21802,0.9305068,-0.7974855,1.211589,0.9126909,-0.7707741,1.206743,0.8976505,-0.7581179,1.239168,0.9280524,-0.798192,1.233256,0.9113237,-0.7728124,1.228273,0.8970332,-0.7598678,1.262215,0.9228414,-0.8043475,1.263563,0.9094172,-0.7850325,1.262563,0.8978239,-0.7743587,1.236437,0.9410164,-0.8509876,0.1154411,
1528887799608,1.210907,0.9329901,-0.8889332,1.175422,0.9242689,-0.8807895,1.150971,0.9226985,-0.8787826,1.200753,0.9294744,-0.8073777,1.194461,0.9151857,-0.783392,1.190627,0.9021556,-0.7720798,1.220339,0.9248598,-0.7994159,1.214124,0.9064362,-0.7731006,1.20937,0.8910215,-0.7608665,1.24147,0.9223834,-0.8002622,1.235759,0.9050915,-0.7752369,1.230861,0.8904557,-0.7626524,1.264149,0.9170302,-0.8066739,1.265183,0.902943,-0.7878169,1.263993,0.8910461,-0.7774936,1.238347,0.9358942,-0.8528568,0.1156722,
1528887799631,1.212766,0.9306167,-0.8914528,1.177653,0.9210153,-0.8827176,1.153286,0.9189711,-0.8801963,1.204183,0.9254594,-0.8099167,1.19851,0.9103307,-0.7863241,1.194994,0.8968186,-0.7754844,1.223768,0.920828,-0.8024212,1.217943,0.9016942,-0.7765698,1.21333,0.8858013,-0.7649303,1.245027,0.9183711,-0.8037387,1.239922,0.9004325,-0.7790525,1.235324,0.8854247,-0.7668005,1.266918,0.9128227,-0.8109419,1.267332,0.8976388,-0.7929705,1.265577,0.8850431,-0.7836037,1.240749,0.9331305,-0.8559376,0.1148688,
1528887799647,1.212491,0.9290409,-0.890904,1.177728,0.9186108,-0.8817321,1.153455,0.9160771,-0.878906,1.204683,0.9235978,-0.8094057,1.199422,0.9082166,-0.7858878,1.196154,0.894577,-0.7751275,1.224336,0.919127,-0.8021218,1.2189,0.8997664,-0.7763723,1.214504,0.883702,-0.7648952,1.245612,0.9168298,-0.8036783,1.240902,0.8986854,-0.7790663,1.23655,0.8835592,-0.76687,1.267094,0.9111819,-0.8113467,1.267269,0.8954715,-0.793819,1.265416,0.8826684,-0.784761,1.240706,0.9318358,-0.8557341,0.1142604,
1528887799672,1.212864,0.9258931,-0.8922844,1.178749,0.9140967,-0.8823722,1.154655,0.9109262,-0.8790706,1.205969,0.9195684,-0.8109954,1.200938,0.9038109,-0.7876796,1.197775,0.8900025,-0.7770994,1.225923,0.9150339,-0.8040882,1.221016,0.8952506,-0.7785615,1.216873,0.8789601,-0.7673205,1.247083,0.9129162,-0.8060129,1.242748,0.8945338,-0.7814981,1.238601,0.8793119,-0.7693516,1.26797,0.9070998,-0.8143953,1.267605,0.8906669,-0.7975639,1.265377,0.8774985,-0.7891188,1.241319,0.9287735,-0.8577585,0.1126731,
1528887799705,1.212755,0.9215238,-0.8932935,1.179607,0.9073883,-0.8832245,1.155779,0.9027182,-0.8797678,1.20503,0.9154809,-0.8122083,1.199975,0.8997474,-0.7889349,1.196919,0.8857356,-0.7786246,1.225285,0.9111776,-0.8052928,1.220744,0.8911794,-0.7799375,1.216863,0.8745056,-0.7692475,1.246218,0.9094553,-0.807262,1.241824,0.8909013,-0.7828957,1.237718,0.8754845,-0.7710099,1.266731,0.9035335,-0.8161391,1.265493,0.8861777,-0.8003199,1.262805,0.8725665,-0.7927427,1.240513,0.9255875,-0.8589041,0.1105031,
1528887799725,1.212998,0.9173748,-0.8933159,1.18039,0.902096,-0.8832732,1.156689,0.8965543,-0.8798321,1.204311,0.9121341,-0.8124011,1.199281,0.8965616,-0.7890565,1.196395,0.8824453,-0.7788717,1.224652,0.9081903,-0.8053287,1.220274,0.8881828,-0.7800035,1.216608,0.8713112,-0.7695932,1.245305,0.9068213,-0.8072113,1.24057,0.8882569,-0.7829032,1.236392,0.8728024,-0.7711132,1.265939,0.9010216,-0.8161337,1.264213,0.883172,-0.800964,1.261225,0.8692383,-0.7941192,1.240068,0.9226245,-0.858899,0.1094012,
1528887799741,1.215172,0.9131633,-0.8942572,1.18338,0.8966934,-0.8837984,1.159857,0.8902286,-0.8801343,1.205174,0.9094947,-0.8138145,1.199938,0.8941838,-0.7903677,1.197092,0.8800961,-0.7801403,1.225337,0.9060049,-0.8065844,1.220505,0.8862002,-0.7812094,1.216752,0.8693203,-0.7708555,1.246057,0.9050767,-0.8082861,1.24085,0.8866838,-0.7839787,1.23649,0.8711665,-0.7723482,1.266965,0.8995457,-0.8169737,1.264823,0.8816376,-0.802074,1.261431,0.8674307,-0.7960364,1.241332,0.9200218,-0.8601688,0.1071814,
1528887799756,1.216031,0.9100712,-0.8945396,1.184753,0.8929134,-0.8837817,1.161334,0.8860744,-0.8803102,1.204244,0.908682,-0.8145784,1.198733,0.8936774,-0.7910464,1.195982,0.8795565,-0.7808632,1.224179,0.9058752,-0.8069645,1.218856,0.8863735,-0.7815025,1.215074,0.8694783,-0.7711948,1.24507,0.9054195,-0.8082727,1.239516,0.8871751,-0.7839946,1.235109,0.871524,-0.7725601,1.266437,0.9003139,-0.8163246,1.264322,0.8826401,-0.8012358,1.260897,0.8683165,-0.7956235,1.241096,0.9188697,-0.8605168,0.1055116,
