time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887794718,1.220692,0.9451783,-0.7588595,1.207696,0.9461504,-0.7237442,1.203508,0.9449213,-0.6994864,1.224594,0.9911999,-0.7044817,1.216131,0.9824411,-0.6792626,1.210825,0.9699637,-0.6680747,1.24419,0.9883264,-0.7000277,1.23377,0.9799519,-0.6709516,1.225358,0.9671836,-0.6578965,1.265114,0.9799356,-0.7029859,1.256789,0.972105,-0.6749644,1.248257,0.9603586,-0.6615428,1.282897,0.9678281,-0.7081398,1.278033,0.9619496,-0.6863685,1.270443,0.9536721,-0.6754271,1.250553,0.9649357,-0.7489034,0.04083328,
1528887794738,1.221614,0.9441586,-0.7637773,1.20852,0.9451937,-0.7286984,1.204276,0.9440106,-0.704452,1.225994,0.9901307,-0.7092988,1.217743,0.9813719,-0.6840231,1.212544,0.9688418,-0.6728571,1.24559,0.9872776,-0.7049829,1.235357,0.9788625,-0.6758757,1.227036,0.966005,-0.6628587,1.26653,0.9789255,-0.708075,1.258394,0.9710491,-0.6800402,1.249934,0.9591975,-0.6666734,1.284318,0.9668359,-0.7133507,1.279611,0.9609185,-0.691579,1.272042,0.9525518,-0.6807029,1.251686,0.963916,-0.7539269,0.0410266,
1528887794765,1.224419,0.9425592,-0.7729076,1.211493,0.9433885,-0.7377611,1.207439,0.9420645,-0.7134982,1.229311,0.9882628,-0.7181623,1.221422,0.9793397,-0.692845,1.216427,0.9666785,-0.681744,1.248952,0.9854879,-0.7140843,1.239086,0.9768506,-0.6849407,1.230968,0.9638019,-0.671998,1.269894,0.9772414,-0.7174554,1.262088,0.9691132,-0.6894299,1.253793,0.9570292,-0.6761817,1.287696,0.9652835,-0.7229898,1.283246,0.9592071,-0.7012278,1.275774,0.9506769,-0.690424,1.2547,0.9624214,-0.7632438,0.04116993,
1528887794793,1.221642,0.9444371,-0.7805567,1.208595,0.9436495,-0.7454722,1.204562,0.9409614,-0.721321,1.227468,0.9867699,-0.7231611,1.218926,0.9768218,-0.6984847,1.213382,0.9636639,-0.6882794,1.247089,0.9831208,-0.7190844,1.236675,0.973286,-0.6905904,1.227973,0.9596831,-0.6786578,1.26785,0.9743288,-0.7227829,1.259609,0.9649556,-0.6953372,1.250762,0.9523245,-0.6830035,1.285285,0.9620877,-0.7288981,1.280508,0.9550071,-0.7075569,1.27258,0.9460647,-0.697453,1.252366,0.9626922,-0.7695686,0.04104801,
1528887794818,1.219971,0.9458309,-0.7881002,1.206394,0.9449656,-0.753213,1.201846,0.9422454,-0.7291431,1.225404,0.9878024,-0.730275,1.216395,0.9779077,-0.7057931,1.210635,0.9646513,-0.6958702,1.244992,0.9840425,-0.7260116,1.234085,0.9742721,-0.6977507,1.225109,0.9605626,-0.6861709,1.26583,0.9751313,-0.7295374,1.257241,0.9658536,-0.7022058,1.248152,0.9531985,-0.6900936,1.283292,0.9627765,-0.7355651,1.278302,0.9557651,-0.7142724,1.270192,0.9468175,-0.7043396,1.250808,0.9636276,-0.7765521,0.04106516,
1528887794845,1.217091,0.94769,-0.796582,1.203519,0.9457077,-0.7617644,1.199117,0.9421541,-0.7377703,1.221517,0.9882903,-0.7375919,1.212077,0.9779616,-0.7135053,1.206166,0.9644394,-0.7040403,1.241115,0.9844508,-0.7331784,1.229795,0.9741915,-0.7053022,1.220651,0.9602017,-0.6941996,1.26208,0.9756667,-0.7366698,1.253202,0.9659917,-0.7095929,1.243984,0.9531192,-0.697808,1.279639,0.9634658,-0.7428201,1.274465,0.9561864,-0.7216735,1.266284,0.9470614,-0.7119638,1.247662,0.9652441,-0.7842529,0.04103696,
1528887794871,1.21549,0.9485161,-0.8034773,1.200501,0.9456046,-0.7693028,1.195116,0.9414103,-0.745617,1.218503,0.9878126,-0.7429957,1.208402,0.9772975,-0.7193558,1.202238,0.9634839,-0.7105715,1.237949,0.98382,-0.738165,1.225815,0.9732468,-0.7108579,1.216316,0.9589148,-0.7005781,1.259136,0.9749921,-0.7412969,1.249637,0.9648992,-0.7146617,1.240067,0.9516833,-0.7036029,1.276882,0.9629051,-0.7473038,1.271297,0.9553469,-0.7264015,1.262847,0.9459973,-0.7171704,1.245901,0.965645,-0.7896546,0.04202555,
1528887794906,1.211502,0.9504526,-0.8137718,1.193975,0.9463842,-0.780902,1.186219,0.9417081,-0.7579325,1.213465,0.9870367,-0.7507225,1.20324,0.9760323,-0.727378,1.197107,0.9619659,-0.7190406,1.232776,0.9831842,-0.7456796,1.220347,0.9719447,-0.7188116,1.210863,0.9572375,-0.7090969,1.254314,0.9748537,-0.7487061,1.244733,0.9641689,-0.722352,1.235253,0.9505848,-0.7116921,1.272463,0.9632713,-0.7548837,1.266964,0.9552732,-0.7341443,1.258658,0.9455597,-0.725173,1.242083,0.9669948,-0.797932,0.04518303,
1528887794939,1.207519,0.9506952,-0.8225956,1.18629,0.945591,-0.7921,1.175027,0.9405895,-0.7706319,1.207976,0.9836425,-0.7564914,1.197207,0.9722095,-0.733422,1.190685,0.958343,-0.7249689,1.227009,0.979586,-0.7508744,1.213892,0.9676628,-0.7244822,1.204123,0.9529935,-0.7149295,1.248739,0.9716214,-0.7534158,1.238599,0.960361,-0.7274095,1.228975,0.9467194,-0.7169218,1.267407,0.9603313,-0.7594635,1.261851,0.9517411,-0.7389331,1.253657,0.9418033,-0.730082,1.238407,0.96597,-0.8037238,0.05143394,
1528887794965,1.206632,0.9487721,-0.8296506,1.182565,0.9426363,-0.8015592,1.168869,0.9370725,-0.7816777,1.205745,0.9776185,-0.7605911,1.194618,0.9657819,-0.7377372,1.187735,0.9521178,-0.729187,1.224544,0.9731873,-0.75449,1.211029,0.9606432,-0.7284218,1.201016,0.9460801,-0.718924,1.246285,0.965344,-0.7567137,1.235775,0.9534629,-0.7309644,1.226068,0.9398737,-0.7204612,1.265414,0.954264,-0.7627308,1.26003,0.9449737,-0.7423747,1.252055,0.9348275,-0.7335666,1.23761,0.9623184,-0.8078989,0.0577714,
1528887794992,1.204736,0.9445815,-0.8403329,1.176127,0.9375728,-0.8170347,1.158298,0.9319663,-0.800696,1.200634,0.9675559,-0.7672681,1.189241,0.9554441,-0.744422,1.182016,0.9423036,-0.7352464,1.219059,0.9626559,-0.760224,1.205287,0.9493515,-0.734376,1.19517,0.9350702,-0.7244719,1.240677,0.9551887,-0.7617077,1.229666,0.9426055,-0.7362055,1.220035,0.9293104,-0.7251551,1.260504,0.9445572,-0.7673417,1.255225,0.934353,-0.7472345,1.24776,0.9239656,-0.7382047,1.23516,0.9557035,-0.8139578,0.07037812,
1528887795018,1.20378,0.9397773,-0.8461835,1.172925,0.9323306,-0.8260564,1.153233,0.9266652,-0.812027,1.198099,0.9587308,-0.7707177,1.1873,0.9464003,-0.7475219,1.180325,0.9336191,-0.7376007,1.216409,0.9536896,-0.7632935,1.20331,0.9396546,-0.7372996,1.193635,0.9253835,-0.7268912,1.2379,0.9467422,-0.7645447,1.227217,0.9334853,-0.7390727,1.218048,0.9202165,-0.7275365,1.258222,0.9367045,-0.7700934,1.253501,0.9258002,-0.7501252,1.246682,0.9151199,-0.740881,1.233793,0.9495704,-0.8172056,0.07950853,
1528887795045,1.202855,0.9306758,-0.8518205,1.168964,0.9244863,-0.8366871,1.145828,0.921458,-0.8277608,1.196869,0.9445529,-0.7734528,1.187854,0.9321406,-0.7493615,1.181931,0.9198996,-0.7380658,1.215434,0.9396988,-0.7660049,1.204495,0.9246451,-0.7393795,1.19624,0.9102607,-0.7278515,1.236659,0.9341519,-0.7673698,1.227347,0.9203967,-0.7414,1.219455,0.9073439,-0.7286489,1.257681,0.9254237,-0.7731405,1.254509,0.914204,-0.7528656,1.249294,0.9034903,-0.7425935,1.232874,0.9391714,-0.8203182,0.09670085,
1528887795071,1.201602,0.9265647,-0.8551109,1.166557,0.9206929,-0.84302,1.142531,0.9188582,-0.8371385,1.195007,0.9366617,-0.7745725,1.187269,0.9248602,-0.7496702,1.182186,0.9131222,-0.7374725,1.213691,0.9318706,-0.7670623,1.20428,0.9164612,-0.7399608,1.197139,0.9021193,-0.7276175,1.23489,0.9275253,-0.7682463,1.226713,0.913765,-0.7418097,1.219812,0.9009131,-0.7282881,1.256617,0.9198309,-0.7740853,1.254901,0.9086181,-0.7535698,1.251021,0.8979434,-0.7426556,1.231294,0.9335596,-0.8215255,0.1074183,
1528887795099,1.200928,0.9210598,-0.8571903,1.165064,0.9161206,-0.8476738,1.140527,0.9161376,-0.8448855,1.193491,0.9294615,-0.775593,1.186502,0.9182654,-0.750162,1.182032,0.9068946,-0.737398,1.212416,0.9250782,-0.7678789,1.204177,0.909603,-0.7403831,1.197969,0.8952961,-0.7274863,1.233678,0.9218177,-0.7687759,1.226432,0.9081424,-0.741997,1.220341,0.8953598,-0.728015,1.256301,0.9150693,-0.7744962,1.256218,0.904033,-0.7537867,1.253594,0.8933561,-0.7425166,1.230185,0.9276935,-0.8223271,0.1155927,
1528887795135,1.196915,0.914465,-0.859761,1.160052,0.9122603,-0.8541594,1.135526,0.9146944,-0.8548306,1.187235,0.9192725,-0.7770383,1.179896,0.9075844,-0.7519712,1.175542,0.8956928,-0.7396768,1.206249,0.9153986,-0.7688408,1.198017,0.8988826,-0.7420182,1.192148,0.8837341,-0.7299918,1.227761,0.9131544,-0.7690697,1.220587,0.8984489,-0.7428765,1.214769,0.8848077,-0.7296165,1.251448,0.9076272,-0.7742039,1.252463,0.8962894,-0.7536709,1.250791,0.8853732,-0.7424386,1.225553,0.9196755,-0.8226084,0.1233803,
1528887795165,1.196337,0.9100902,-0.8606354,1.159261,0.9083216,-0.8567314,1.134867,0.911111,-0.8587261,1.184274,0.9134445,-0.7779162,1.176339,0.9013171,-0.7532895,1.171921,0.8890147,-0.7414416,1.203122,0.9099421,-0.7693419,1.194308,0.8925878,-0.7433192,1.188438,0.8768222,-0.7321254,1.22489,0.9083474,-0.7689591,1.217333,0.8926375,-0.7435602,1.2115,0.8782044,-0.7311572,1.249266,0.9037333,-0.7734221,1.250502,0.8920162,-0.7531493,1.249058,0.8807304,-0.7422479,1.223909,0.915117,-0.8224026,0.1249676,
1528887795192,1.195953,0.9041308,-0.8612818,1.158746,0.9027369,-0.8585942,1.134463,0.9057678,-0.8613813,1.181855,0.9055436,-0.7787541,1.173054,0.8925707,-0.7549067,1.168383,0.8796977,-0.7437946,1.200682,0.9021614,-0.769889,1.191204,0.8838363,-0.7447989,1.185215,0.8675728,-0.7344148,1.222772,0.9009886,-0.7689521,1.214965,0.8843073,-0.7442967,1.209135,0.8692129,-0.7327276,1.247615,0.8968475,-0.7729918,1.249045,0.8844085,-0.7531827,1.247788,0.8726748,-0.7427284,1.222777,0.9086016,-0.8221717,0.1251273,
1528887795218,1.19598,0.9012581,-0.8613627,1.158727,0.8997743,-0.8590299,1.134446,0.9026591,-0.8619293,1.180808,0.9016672,-0.7790923,1.171674,0.8881468,-0.7557104,1.166949,0.8749203,-0.7450515,1.199451,0.8983285,-0.770117,1.189502,0.8794249,-0.7456622,1.183399,0.8628762,-0.7358129,1.221667,0.8974136,-0.7688251,1.213549,0.8802663,-0.7446134,1.20763,0.8648462,-0.7335558,1.246703,0.8934686,-0.7725853,1.248008,0.8806677,-0.7530015,1.246728,0.8687431,-0.7427614,1.222326,0.905486,-0.8218955,0.1244439,
1528887795245,1.195039,0.8984487,-0.8615907,1.157813,0.8957546,-0.8590106,1.133408,0.8977588,-0.8614045,1.179722,0.8965669,-0.7793531,1.170727,0.8823569,-0.7563336,1.166201,0.8687671,-0.746068,1.198341,0.893284,-0.7704925,1.18852,0.8735878,-0.7466164,1.182633,0.8566484,-0.7373565,1.220671,0.8927501,-0.7691578,1.212797,0.8748468,-0.745419,1.207124,0.8589934,-0.7348865,1.245896,0.8892632,-0.7730504,1.247546,0.8758542,-0.7539012,1.246541,0.8635706,-0.7440683,1.221254,0.9022445,-0.8219969,0.1233631,
1528887795272,1.194404,0.8957889,-0.8612785,1.157271,0.892383,-0.8590263,1.132858,0.8941082,-0.8618279,1.178841,0.8940805,-0.7791318,1.169985,0.8796623,-0.7562376,1.165708,0.8658197,-0.7462256,1.197423,0.8912377,-0.7701907,1.187703,0.8714515,-0.7464194,1.182037,0.8542831,-0.7375002,1.219785,0.8910844,-0.7687975,1.211994,0.8730839,-0.7451768,1.206472,0.8569882,-0.7349484,1.245118,0.8879101,-0.7726538,1.246804,0.8744481,-0.7535812,1.245753,0.8619349,-0.7440855,1.220427,0.9003831,-0.8216754,0.1234636,
1528887795305,1.193709,0.8926313,-0.8600626,1.156885,0.8877699,-0.8569431,1.13253,0.8891909,-0.8598438,1.177835,0.8928016,-0.7787278,1.169005,0.8781844,-0.7560107,1.16478,0.8641079,-0.746316,1.196156,0.8899395,-0.7698407,1.186048,0.870084,-0.746361,1.180185,0.8528036,-0.7377805,1.218471,0.8897458,-0.768357,1.210199,0.8718828,-0.7448343,1.204379,0.8557741,-0.7348082,1.243765,0.8861924,-0.7721666,1.244956,0.8725809,-0.7531847,1.243503,0.8599471,-0.7439179,1.219427,0.8986008,-0.8212306,0.1206556,
1528887795325,1.193632,0.8909389,-0.8593724,1.157011,0.8850677,-0.8559597,1.132608,0.8859513,-0.8587371,1.177324,0.8915805,-0.778421,1.168499,0.876829,-0.7558004,1.164308,0.8626712,-0.7462084,1.195514,0.8887546,-0.7695166,1.185255,0.8687907,-0.7462085,1.179347,0.8514608,-0.7377426,1.217813,0.8885869,-0.7679619,1.209362,0.8706219,-0.7445816,1.203474,0.8544743,-0.7346526,1.243054,0.885027,-0.7716817,1.243962,0.871264,-0.7527927,1.242357,0.8585642,-0.7436427,1.219027,0.8975689,-0.8207654,0.1192039,
1528887795351,1.195706,0.885407,-0.8588572,1.159395,0.8783641,-0.8550766,1.134881,0.878296,-0.8576436,1.178461,0.8879149,-0.7787278,1.169871,0.8728477,-0.756317,1.166054,0.8583242,-0.7471554,1.196501,0.8856597,-0.7695745,1.186353,0.8656298,-0.7463975,1.180716,0.848034,-0.7383538,1.218785,0.8858483,-0.7677548,1.210376,0.8679046,-0.744454,1.204645,0.8514225,-0.7350997,1.243924,0.882529,-0.7711354,1.244521,0.8689293,-0.7521753,1.242638,0.8560919,-0.7433195,1.220372,0.8937649,-0.8206781,0.116526,
1528887795378,1.196486,0.8817227,-0.8569096,1.160827,0.8722765,-0.8522079,1.136226,0.8703101,-0.8536722,1.179205,0.8839309,-0.7772037,1.171198,0.8680789,-0.755231,1.167902,0.8530122,-0.7467967,1.197169,0.8819911,-0.7681181,1.187427,0.8613737,-0.745443,1.182173,0.8433304,-0.7382054,1.219453,0.8825272,-0.7663605,1.211362,0.8640546,-0.7435083,1.205919,0.8470396,-0.7350582,1.24446,0.8795767,-0.769882,1.244956,0.8656507,-0.7512444,1.242885,0.8523957,-0.7431368,1.220685,0.8911433,-0.8192352,0.1128049,
1528887795405,1.197921,0.8792737,-0.8558131,1.164035,0.8655783,-0.8488148,1.139779,0.860516,-0.8481606,1.180836,0.881018,-0.7767383,1.173392,0.8646386,-0.7550469,1.170445,0.849215,-0.7471702,1.199041,0.8789481,-0.7680016,1.189989,0.8577001,-0.745791,1.18513,0.8392438,-0.7394485,1.221366,0.8797796,-0.766591,1.213932,0.8608612,-0.7440137,1.208825,0.8434432,-0.7362957,1.246399,0.8770597,-0.7707913,1.247466,0.8627324,-0.7525712,1.245544,0.8490649,-0.7452256,1.221445,0.889863,-0.8194172,0.106147,
1528887795433,1.199466,0.8765063,-0.8545225,1.168844,0.8576741,-0.8448495,1.147259,0.846246,-0.8394619,1.182546,0.8766719,-0.7761462,1.175963,0.8596362,-0.7547956,1.173611,0.8437799,-0.747694,1.201031,0.8748661,-0.7678363,1.192938,0.8530747,-0.7460394,1.18871,0.8341797,-0.7409802,1.223329,0.8762108,-0.7670697,1.216711,0.8568292,-0.7447973,1.212088,0.8389827,-0.7379605,1.248387,0.874161,-0.7721542,1.250095,0.859511,-0.7543857,1.248334,0.8453894,-0.7481132,1.22171,0.8882552,-0.8197131,0.09550823,
1528887795458,1.201293,0.8744193,-0.852788,1.174847,0.8510532,-0.8402764,1.15307,0.8426736,-0.8376934,1.184738,0.8724426,-0.7749839,1.178933,0.8548449,-0.7539607,1.177008,0.8386683,-0.7475646,1.203443,0.8708633,-0.7671127,1.196087,0.8487884,-0.7455821,1.192204,0.8296669,-0.741457,1.225785,0.8724936,-0.7670611,1.219928,0.8528103,-0.7450026,1.215636,0.8346819,-0.7388327,1.250699,0.8710276,-0.7730305,1.252934,0.8563182,-0.7554878,1.251313,0.8419762,-0.7498533,1.222432,0.886305,-0.8194038,0.0933396,
1528887795485,1.203409,0.8723018,-0.8505279,1.189212,0.8433297,-0.8328348,1.180511,0.8244323,-0.8212175,1.186785,0.8694032,-0.7733097,1.181537,0.8517541,-0.752389,1.179926,0.8353282,-0.7467754,1.205731,0.8679129,-0.7658049,1.198961,0.845942,-0.7444048,1.195304,0.8266731,-0.7414117,1.228097,0.8696429,-0.7663876,1.222829,0.850063,-0.7443691,1.2187,0.8317274,-0.7389917,1.253031,0.8685311,-0.7730997,1.255973,0.854211,-0.7554808,1.254525,0.8398035,-0.7501323,1.223371,0.8841192,-0.8186241,0.07523748,
1528887795519,1.205094,0.8703046,-0.8486983,1.19701,0.8406308,-0.829515,1.193865,0.8209462,-0.8166091,1.18779,0.8674434,-0.7720527,1.182793,0.8500675,-0.7513146,1.181581,0.8333429,-0.7470731,1.207197,0.8663698,-0.7647327,1.201012,0.8450274,-0.7431181,1.197655,0.8256905,-0.7410371,1.22957,0.8683331,-0.7659019,1.224858,0.849234,-0.7438902,1.220944,0.8306626,-0.7396672,1.254618,0.8676975,-0.7732328,1.258254,0.8542097,-0.7553966,1.256842,0.8397239,-0.7505937,1.223537,0.8824793,-0.8183113,0.07169265,
1528887795538,1.206624,0.8681296,-0.847667,1.200606,0.8381363,-0.8282918,1.209578,0.8188569,-0.8149809,1.189067,0.8643947,-0.7712631,1.18411,0.8469462,-0.7507939,1.183074,0.830102,-0.7472961,1.208721,0.8635718,-0.7640214,1.20279,0.8423868,-0.7423742,1.199575,0.8230327,-0.740615,1.231096,0.8657812,-0.7654225,1.226642,0.8468201,-0.7434597,1.222859,0.8281659,-0.7397155,1.256221,0.8655575,-0.7730367,1.260235,0.8524627,-0.7551053,1.258971,0.8379585,-0.7504222,1.224413,0.8801771,-0.8177807,0.0735536,
1528887795564,1.207547,0.8668939,-0.8467518,1.202558,0.8365912,-0.8272887,1.211808,0.8182665,-0.8148835,1.18973,0.8620877,-0.7705956,1.184756,0.8445694,-0.7504265,1.183914,0.8276465,-0.7476937,1.209584,0.8615452,-0.763379,1.203818,0.840499,-0.7417342,1.200756,0.8211308,-0.7402823,1.231967,0.8639568,-0.7649709,1.227701,0.8449831,-0.7432199,1.224073,0.8262326,-0.7401186,1.25721,0.8642328,-0.7727686,1.261534,0.8513978,-0.7548702,1.26038,0.8368258,-0.7505065,1.224856,0.8786452,-0.8172314,0.07335206,
1528887795579,1.207978,0.8656918,-0.8461158,1.202583,0.8357632,-0.825868,1.211653,0.8178505,-0.8132215,1.189437,0.8622109,-0.770207,1.184091,0.8449441,-0.7502049,1.183229,0.8279917,-0.7480608,1.20943,0.8617008,-0.76285,1.203419,0.8410698,-0.7410781,1.200256,0.8217259,-0.7397593,1.231815,0.8639745,-0.764399,1.227252,0.8453652,-0.742696,1.223462,0.8266088,-0.7400737,1.257256,0.8640557,-0.7721183,1.261512,0.8516163,-0.7540905,1.260107,0.8370588,-0.7499386,1.225028,0.87773,-0.8169633,0.07181011,
1528887795605,1.208434,0.8647391,-0.8452694,1.203838,0.8347059,-0.824968,1.213475,0.8169334,-0.8126396,1.189989,0.8604144,-0.7695485,1.184649,0.8428621,-0.7500197,1.183897,0.8258672,-0.7487032,1.210134,0.8598417,-0.7623399,1.204218,0.8389555,-0.740917,1.201079,0.8195843,-0.740076,1.232538,0.8621224,-0.7640595,1.228097,0.8431964,-0.7427384,1.224339,0.8243979,-0.7407717,1.257932,0.8624086,-0.7719392,1.262253,0.8498158,-0.7541155,1.260767,0.8351896,-0.7503388,1.225305,0.876512,-0.8163921,0.0710109,
1528887795631,1.209139,0.8640401,-0.8446568,1.205653,0.8340278,-0.8241303,1.215814,0.8163202,-0.8119627,1.190464,0.8590557,-0.7692738,1.185016,0.8412681,-0.7501446,1.184307,0.8243005,-0.7495207,1.210661,0.8583717,-0.7622278,1.204621,0.837198,-0.7412627,1.201456,0.8178587,-0.7410944,1.233056,0.8605438,-0.7641234,1.228472,0.8411801,-0.7433479,1.224657,0.8223871,-0.7422005,1.25834,0.8610274,-0.7720089,1.262362,0.8482008,-0.7543343,1.260628,0.8335398,-0.7509282,1.225698,0.8754888,-0.8161817,0.07039447,
