time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887673122,1.173388,0.9859254,-0.709684,1.153398,0.98404,-0.6786627,1.148297,0.9792466,-0.6553068,1.149756,1.033936,-0.6596149,1.132964,1.02871,-0.6382834,1.123653,1.016759,-0.6296721,1.165152,1.031205,-0.6471985,1.144624,1.025994,-0.6237214,1.131532,1.013803,-0.6146539,1.185164,1.023179,-0.6409661,1.166648,1.018573,-0.6178089,1.153226,1.007733,-0.6082175,1.203626,1.01132,-0.6379764,1.190841,1.008356,-0.6192616,1.179426,1.000654,-0.6119404,1.192053,1.00614,-0.689867,0.05168833,
1528887673151,1.167164,0.9913686,-0.7202326,1.1473,0.9893538,-0.689136,1.142152,0.9844848,-0.6657751,1.143754,1.038825,-0.6696146,1.126942,1.033346,-0.6484274,1.117762,1.021138,-0.6400739,1.15928,1.035935,-0.6573508,1.138765,1.030337,-0.6339982,1.125788,1.017859,-0.6251823,1.179479,1.028065,-0.651286,1.161079,1.023295,-0.6281289,1.147746,1.012225,-0.6187135,1.19805,1.016219,-0.6485245,1.185406,1.013177,-0.6297568,1.174047,1.005342,-0.6225264,1.18606,1.011392,-0.7003676,0.05097962,
1528887673175,1.162259,0.9926507,-0.7288674,1.14231,0.9906293,-0.6977986,1.137023,0.9859203,-0.6744291,1.138646,1.040335,-0.6784208,1.121958,1.03492,-0.6571351,1.112937,1.02268,-0.6486751,1.154224,1.037653,-0.6662213,1.133809,1.032069,-0.6427763,1.120978,1.019542,-0.6338267,1.17455,1.030062,-0.6601682,1.156269,1.025364,-0.6369088,1.143074,1.014244,-0.6273717,1.193288,1.01836,-0.6573794,1.180783,1.01534,-0.6385109,1.169544,1.007447,-0.6311699,1.181117,1.012974,-0.7090994,0.05093823,
1528887673201,1.158318,0.9943634,-0.7358462,1.138313,0.9921229,-0.7048233,1.133,0.9873056,-0.6814861,1.134393,1.042034,-0.6852952,1.117657,1.036796,-0.6640205,1.108631,1.024584,-0.6555479,1.149981,1.039394,-0.6730708,1.129533,1.033998,-0.6496166,1.11669,1.021524,-0.6406229,1.170338,1.031794,-0.6670057,1.152042,1.027145,-0.6437706,1.138858,1.015999,-0.6342485,1.189151,1.020109,-0.6642098,1.176669,1.017092,-0.6453383,1.165454,1.009147,-0.6380294,1.177043,1.014741,-0.7159911,0.05153989,
1528887673229,1.151444,0.9970278,-0.7483678,1.13131,0.9949332,-0.717378,1.125745,0.9902858,-0.6940589,1.12773,1.045207,-0.697979,1.11093,1.040372,-0.6766502,1.101816,1.028344,-0.6680148,1.143359,1.042611,-0.685772,1.122875,1.037697,-0.6622199,1.109943,1.025477,-0.653006,1.163724,1.034912,-0.6797084,1.145426,1.030639,-0.6563715,1.132185,1.019761,-0.646594,1.182532,1.023134,-0.6768912,1.170082,1.020344,-0.6579444,1.158866,1.012553,-0.6504604,1.170303,1.017486,-0.7285949,0.05195462,
1528887673255,1.146678,0.9982409,-0.756637,1.126376,0.996447,-0.7256877,1.120434,0.9921019,-0.7023858,1.123732,1.047163,-0.7064966,1.106927,1.042552,-0.6851391,1.097787,1.030588,-0.6764522,1.139426,1.044551,-0.6943691,1.118953,1.03992,-0.6707679,1.105971,1.027821,-0.6614584,1.15979,1.036695,-0.6883456,1.141533,1.03264,-0.6649462,1.128259,1.021879,-0.6550775,1.178529,1.024776,-0.6855355,1.166112,1.022119,-0.6665537,1.154867,1.014397,-0.659052,1.165959,1.018888,-0.7370973,0.05163952,
1528887673271,1.142851,0.9993116,-0.763853,1.122494,0.9974259,-0.7329111,1.116402,0.9930728,-0.7096508,1.120523,1.048448,-0.7134687,1.10378,1.043906,-0.6920568,1.094628,1.031969,-0.6833435,1.136302,1.045776,-0.7014459,1.11592,1.041235,-0.6777819,1.10294,1.02914,-0.668468,1.156698,1.037783,-0.6955463,1.138568,1.033765,-0.6720713,1.125318,1.022964,-0.6622376,1.175408,1.025741,-0.6928708,1.163102,1.023082,-0.6738324,1.151865,1.01535,-0.6663408,1.162434,1.019969,-0.7443498,0.05175999,
1528887673302,1.13678,0.9996176,-0.7736644,1.116423,0.9974893,-0.7426958,1.110155,0.9930158,-0.7195008,1.115271,1.048419,-0.7225031,1.098646,1.043746,-0.701037,1.089545,1.031732,-0.6923897,1.13122,1.045593,-0.7106801,1.111025,1.040943,-0.6868836,1.09809,1.028809,-0.6775567,1.151711,1.037463,-0.7050694,1.133836,1.033329,-0.681419,1.120661,1.022494,-0.6715291,1.170466,1.025301,-0.7027115,1.158443,1.022509,-0.6835076,1.147289,1.014753,-0.6759243,1.156814,1.02009,-0.7541043,0.0515625,
1528887673322,1.13467,1.000677,-0.7783877,1.114024,0.9988499,-0.7475621,1.107436,0.9946355,-0.724409,1.113886,1.050049,-0.7273424,1.09732,1.045633,-0.7057593,1.08818,1.033771,-0.6969339,1.129883,1.047223,-0.7155946,1.10976,1.042806,-0.691704,1.096824,1.030757,-0.6822751,1.150385,1.03899,-0.7100199,1.13261,1.03504,-0.6862577,1.11945,1.024291,-0.6762689,1.16909,1.026735,-0.7076742,1.157146,1.024043,-0.6884056,1.145997,1.016357,-0.6807411,1.155124,1.021258,-0.7589312,0.05154843,
1528887673349,1.129008,1.000007,-0.7916002,1.108653,0.9979088,-0.7605735,1.102246,0.9935966,-0.737396,1.109517,1.049223,-0.7396718,1.09358,1.044708,-0.7176533,1.084721,1.032777,-0.7086421,1.125779,1.046439,-0.7283304,1.106315,1.041863,-0.7039835,1.093701,1.029617,-0.6944067,1.146462,1.038248,-0.7232643,1.129368,1.034176,-0.6990464,1.116528,1.023275,-0.6888523,1.165252,1.026032,-0.7214229,1.153852,1.023221,-0.7018572,1.142931,1.01544,-0.6939728,1.150054,1.020711,-0.772401,0.05166265,
1528887673375,1.128163,0.9998168,-0.7957814,1.108171,0.9976703,-0.764483,1.101846,0.9934821,-0.7412489,1.110269,1.04899,-0.7430351,1.09522,1.044407,-0.7204535,1.086824,1.032337,-0.7112197,1.126862,1.046445,-0.7322373,1.108297,1.041836,-0.7072878,1.09616,1.029337,-0.6974968,1.147789,1.038441,-0.7278066,1.131608,1.034406,-0.7030131,1.11922,1.02332,-0.6925324,1.166713,1.026343,-0.7265563,1.156037,1.023569,-0.706614,1.145431,1.015675,-0.6984416,1.14985,1.020701,-0.7770609,0.05135339,
1528887673390,1.128037,0.9999051,-0.7982531,1.108189,0.9975884,-0.7668634,1.101901,0.9932817,-0.7436368,1.110983,1.048659,-0.7447228,1.096329,1.043977,-0.7219509,1.088102,1.031768,-0.7127836,1.127663,1.046056,-0.7341813,1.109455,1.041355,-0.7090509,1.097475,1.028682,-0.6993436,1.148645,1.038018,-0.7300819,1.132817,1.033937,-0.705105,1.120562,1.022742,-0.6946213,1.167567,1.025896,-0.7291781,1.15716,1.023102,-0.7091211,1.14664,1.015143,-0.7009227,1.15008,1.02056,-0.7795163,0.05122069,
1528887673415,1.128624,0.99949,-0.8086232,1.11029,0.996652,-0.7763636,1.105059,0.9919156,-0.752956,1.114856,1.046815,-0.7528293,1.101725,1.041638,-0.7293537,1.094138,1.029016,-0.7202742,1.131963,1.044028,-0.7433541,1.115226,1.038817,-0.7174631,1.103866,1.025637,-0.7078081,1.153181,1.035985,-0.740607,1.138851,1.031595,-0.7148836,1.127185,1.020051,-0.7041893,1.172067,1.02384,-0.7410698,1.162812,1.020869,-0.7205424,1.152704,1.0127,-0.7120783,1.151768,1.019508,-0.7905364,0.05063402,
1528887673432,1.128663,1.000001,-0.8096048,1.110935,0.9969906,-0.7770205,1.106113,0.9920892,-0.7535579,1.116248,1.046652,-0.7529806,1.103672,1.041189,-0.7293046,1.096303,1.028385,-0.7203296,1.133517,1.043781,-0.743911,1.117339,1.038342,-0.7177545,1.106183,1.024997,-0.7081316,1.154797,1.035696,-0.7416897,1.141048,1.031129,-0.7157141,1.129586,1.019458,-0.7049566,1.173619,1.02351,-0.742689,1.164805,1.020414,-0.722007,1.154844,1.012167,-0.7134521,1.152196,1.019705,-0.7917997,0.05017713,
1528887673455,1.13046,0.9996284,-0.813532,1.115348,0.9965152,-0.779649,1.112403,0.9913423,-0.7559687,1.124447,1.044615,-0.754743,1.114202,1.038458,-0.7302076,1.107632,1.025279,-0.7212031,1.142451,1.041401,-0.7474364,1.12882,1.03537,-0.7200539,1.118494,1.021724,-0.7100048,1.163813,1.033056,-0.7474321,1.152656,1.027856,-0.7204508,1.142115,1.015774,-0.7092835,1.182362,1.020739,-0.7505122,1.175715,1.017231,-0.7291583,1.166487,1.00878,-0.7200272,1.156127,1.018271,-0.7974313,0.04881689,
1528887673473,1.132438,0.9989501,-0.8150334,1.118986,0.9953322,-0.7804966,1.117254,0.9897157,-0.7568345,1.130488,1.0422,-0.7546393,1.121773,1.035455,-0.729789,1.115793,1.02186,-0.7210749,1.148922,1.038793,-0.7485881,1.136999,1.032136,-0.7206628,1.127301,1.018079,-0.7106386,1.170291,1.03046,-0.7501603,1.160855,1.024618,-0.7227819,1.150957,1.012032,-0.7116587,1.188688,1.018192,-0.7547474,1.183533,1.014219,-0.7331396,1.174824,1.005424,-0.7238829,1.159325,1.016929,-0.8000003,0.04810529,
1528887673501,1.136232,0.9977714,-0.8205227,1.124598,0.9936371,-0.7853641,1.124069,0.987552,-0.7618028,1.139549,1.039047,-0.7587807,1.132534,1.031575,-0.7337227,1.127058,1.017579,-0.7253957,1.158345,1.035239,-0.7542158,1.148364,1.027806,-0.7257969,1.139243,1.013413,-0.7157605,1.179477,1.026872,-0.7576032,1.17195,1.020363,-0.7298877,1.162666,1.007408,-0.718694,1.197379,1.014552,-0.7638966,1.193762,1.010061,-0.742151,1.185542,1.000988,-0.7327523,1.164795,1.014773,-0.8068475,0.04728634,
1528887673522,1.137091,0.9979162,-0.8194856,1.126816,0.9933989,-0.7839243,1.127001,0.9870923,-0.7604087,1.143715,1.037667,-0.7571968,1.137842,1.029303,-0.7322086,1.132753,1.014899,-0.7243997,1.162613,1.0337,-0.7536757,1.153822,1.025329,-0.7251446,1.145132,1.010546,-0.7153563,1.183537,1.025408,-0.7582632,1.177125,1.017986,-0.7305485,1.168252,1.004598,-0.7195295,1.200901,1.013202,-0.7656642,1.19781,1.007935,-0.7440855,1.189692,0.9984273,-0.7350634,1.166457,1.01452,-0.8069153,0.04585791,
1528887673538,1.142224,0.9966046,-0.8241598,1.133735,0.9920623,-0.7881107,1.134944,0.985801,-0.7646112,1.153117,1.035474,-0.7621646,1.148793,1.026275,-0.7372257,1.144213,1.011527,-0.7297643,1.172038,1.03152,-0.7599433,1.164808,1.022333,-0.7312507,1.156703,1.00721,-0.72149,1.192551,1.023196,-0.7659385,1.187477,1.01478,-0.7382876,1.179089,1.000863,-0.7276443,1.209228,1.011151,-0.7745118,1.206761,1.005078,-0.7531433,1.198766,0.9951429,-0.7445167,1.172546,1.013085,-0.8133729,0.04429477,
1528887673561,1.14843,0.994076,-0.8287162,1.14206,0.9886211,-0.7923322,1.144498,0.9817888,-0.7690973,1.165097,1.030673,-0.7666511,1.162821,1.020116,-0.7421484,1.15867,1.00486,-0.7355275,1.183767,1.026252,-0.7661158,1.178395,1.015109,-0.7379233,1.17073,0.9991468,-0.7292718,1.20343,1.017631,-0.7740118,1.199829,1.006966,-0.7469375,1.191814,0.9922351,-0.7372255,1.218911,1.005948,-0.7841826,1.216653,0.9979363,-0.7636925,1.208181,0.9871947,-0.7568439,1.180111,1.010051,-0.8198618,0.04312827,
1528887673577,1.149424,0.9928982,-0.8285058,1.143917,0.9871533,-0.7920095,1.14676,0.9802011,-0.7688471,1.16854,1.028316,-0.7665755,1.167224,1.017115,-0.7423072,1.163332,1.001677,-0.735958,1.187072,1.023797,-0.7668117,1.182564,1.011684,-0.7389405,1.175145,0.9953669,-0.7307912,1.206299,1.015082,-0.7755927,1.20327,1.003123,-0.7490317,1.195401,0.9879429,-0.7398867,1.221287,1.003749,-0.7864523,1.219058,0.9947445,-0.7665243,1.210371,0.9837024,-0.7605268,1.181666,1.008681,-0.8205565,0.04263245,
1528887673602,1.155582,0.9887403,-0.8311268,1.151848,0.9826149,-0.7944236,1.15548,0.9756638,-0.7713483,1.179224,1.022415,-0.7699288,1.179716,1.010226,-0.7461607,1.176502,0.9944314,-0.740369,1.197668,1.018122,-0.7717746,1.195101,1.004609,-0.7444015,1.188413,0.9877004,-0.7369283,1.21612,1.009729,-0.7823119,1.214542,0.9960075,-0.756621,1.207168,0.9800585,-0.7484239,1.230433,0.9991874,-0.7945586,1.2291,0.988986,-0.7752876,1.220574,0.9774949,-0.7699059,1.188601,1.004659,-0.8252598,0.04187933,
1528887673629,1.159726,0.9817701,-0.8325424,1.157215,0.9752111,-0.7957498,1.161029,0.9683877,-0.7726134,1.186866,1.013516,-0.7722197,1.188493,0.9997769,-0.749557,1.185763,0.9834701,-0.7453301,1.205353,1.009838,-0.7755463,1.204316,0.9946036,-0.7491748,1.198253,0.9769988,-0.7429152,1.223144,1.002171,-0.7876444,1.222652,0.986595,-0.7632937,1.215537,0.9698243,-0.7566942,1.236863,0.9925787,-0.8011302,1.236156,0.9811268,-0.7828085,1.227625,0.9691947,-0.7784801,1.193278,0.9982288,-0.8285428,0.03979537,
1528887673656,1.162721,0.9759278,-0.8364806,1.160046,0.9693538,-0.7996535,1.163018,0.962924,-0.7762005,1.190291,1.006797,-0.7765051,1.191851,0.9918658,-0.7548154,1.189225,0.9752849,-0.7520915,1.208887,1.003607,-0.7802758,1.208005,0.9871899,-0.7547665,1.202104,0.9691807,-0.7496592,1.226606,0.9966305,-0.7927771,1.226141,0.9801126,-0.7693197,1.218959,0.9629511,-0.7640237,1.240236,0.9875803,-0.8065989,1.239395,0.9755208,-0.7888927,1.230717,0.9634004,-0.7854882,1.196476,0.9928592,-0.8330105,0.03769406,
1528887673683,1.161982,0.9706897,-0.8420231,1.158514,0.9649091,-0.8051233,1.160874,0.9587865,-0.7815272,1.19034,1.000319,-0.7825532,1.190446,0.9845542,-0.7616571,1.186842,0.9680223,-0.7602023,1.208846,0.9963377,-0.7862104,1.206436,0.979282,-0.761418,1.199405,0.9614166,-0.7574396,1.226339,0.9887136,-0.798474,1.224302,0.9718418,-0.775614,1.215865,0.9549878,-0.7715059,1.239633,0.9790537,-0.8120608,1.237494,0.9668775,-0.7947361,1.227868,0.9552929,-0.7922232,1.196657,0.9860773,-0.8386276,0.0348476,
1528887673704,1.162538,0.9648664,-0.8445673,1.159017,0.957778,-0.8079092,1.161352,0.9505032,-0.7846649,1.19185,0.9897214,-0.7841884,1.190565,0.9722578,-0.7651182,1.185803,0.9560513,-0.7660358,1.210107,0.9850726,-0.7879182,1.206166,0.9664556,-0.7648072,1.197838,0.948891,-0.7631603,1.227253,0.9772083,-0.8004147,1.223686,0.9590829,-0.7790946,1.213881,0.9426935,-0.7771561,1.240049,0.967519,-0.8143389,1.236725,0.9545447,-0.7980596,1.226121,0.9436659,-0.7970278,1.197751,0.9783465,-0.8405699,0.03123575,
1528887673721,1.164078,0.9615278,-0.8452192,1.161084,0.9535836,-0.8087104,1.164135,0.9455531,-0.7858616,1.193902,0.9845464,-0.7847586,1.192452,0.9662784,-0.766824,1.187458,0.9503286,-0.7690979,1.212083,0.979983,-0.7887225,1.207968,0.960532,-0.7666095,1.199395,0.9431034,-0.7662665,1.229074,0.9724237,-0.8015124,1.225273,0.9536353,-0.7810928,1.215162,0.937425,-0.7803403,1.241713,0.9631177,-0.8157095,1.238237,0.949763,-0.7999132,1.227471,0.9390674,-0.7995232,1.199369,0.9746407,-0.8412499,0.02911671,
1528887673749,1.166605,0.9499723,-0.8478601,1.164297,0.9411306,-0.8115621,1.168498,0.932261,-0.7892859,1.196908,0.9695555,-0.7877885,1.195341,0.9494342,-0.772711,1.190139,0.9343309,-0.7779673,1.214919,0.9657336,-0.7919654,1.210511,0.9443843,-0.772394,1.201763,0.9273418,-0.7750282,1.231855,0.9592436,-0.8051152,1.227639,0.939018,-0.7868936,1.217184,0.9232146,-0.7887976,1.244359,0.9509974,-0.819641,1.240397,0.9367848,-0.8051547,1.22942,0.9264412,-0.8064946,1.202013,0.9630615,-0.843996,0.02451017,
1528887673775,1.16838,0.940482,-0.8448896,1.166419,0.9298904,-0.8090808,1.171485,0.9198398,-0.7875791,1.198613,0.9563444,-0.7846336,1.197138,0.9348267,-0.772693,1.191945,0.921067,-0.7808439,1.216659,0.9536079,-0.7888105,1.212401,0.9306732,-0.7717798,1.203838,0.9144142,-0.7772528,1.233506,0.9481286,-0.8025279,1.229021,0.9263082,-0.787108,1.218436,0.9114196,-0.7920513,1.246037,0.9412979,-0.8173836,1.241622,0.925992,-0.8047912,1.230533,0.9164469,-0.8083874,1.20377,0.9541783,-0.8405927,0.02157444,
1528887673790,1.170787,0.9349606,-0.8445877,1.169243,0.9237416,-0.8089824,1.175111,0.9134513,-0.7879014,1.201542,0.9494021,-0.785011,1.200828,0.927226,-0.7753274,1.195933,0.9144789,-0.7851593,1.219626,0.9479942,-0.7892318,1.216308,0.9241651,-0.7739639,1.208286,0.9083574,-0.7810898,1.236442,0.9437866,-0.8033745,1.232689,0.9211923,-0.7896518,1.22248,0.9067726,-0.7961769,1.249146,0.9382745,-0.8184531,1.245387,0.9223899,-0.8066642,1.234635,0.9128786,-0.8109857,1.206046,0.9496818,-0.8404396,0.02102742,
1528887673815,1.174101,0.9278433,-0.8478725,1.174301,0.9149793,-0.8127864,1.181009,0.9040707,-0.7921646,1.20761,0.9383681,-0.7900959,1.208042,0.9151916,-0.7835608,1.202793,0.9038635,-0.7948524,1.225869,0.9388697,-0.7945859,1.224857,0.9136989,-0.7806797,1.217225,0.8973924,-0.7876155,1.241809,0.9364025,-0.8099208,1.239837,0.9125198,-0.7979026,1.229888,0.8979888,-0.8047625,1.25383,0.9327754,-0.8258133,1.25149,0.9157559,-0.8148713,1.241099,0.905679,-0.8189052,1.209097,0.9436241,-0.8445952,0.02194987,
1528887673830,1.173357,0.9271746,-0.8482356,1.173833,0.913205,-0.8136021,1.180646,0.9013905,-0.793486,1.20812,0.9342485,-0.7916499,1.207446,0.9105705,-0.7869117,1.20129,0.9003662,-0.7987936,1.226891,0.9348595,-0.7957379,1.225775,0.9092416,-0.7820845,1.217496,0.8929787,-0.7884723,1.242203,0.932196,-0.8114991,1.239874,0.9078656,-0.7998933,1.229341,0.8936727,-0.8064752,1.253724,0.928604,-0.8277117,1.251187,0.9111814,-0.8170429,1.240438,0.9012985,-0.8206313,1.209088,0.9415335,-0.8452336,0.02134003,
1528887673855,1.174251,0.9268238,-0.8483003,1.175467,0.9120893,-0.8140507,1.182931,0.899402,-0.7947764,1.210898,0.9306422,-0.7942736,1.20843,0.9066794,-0.7917619,1.200873,0.8979855,-0.8041339,1.230425,0.9312387,-0.7978009,1.229264,0.9052905,-0.783935,1.220142,0.8893016,-0.7894014,1.244859,0.9280926,-0.8141252,1.242207,0.9035441,-0.8024942,1.230839,0.8897982,-0.8083626,1.25555,0.9241667,-0.8308175,1.252981,0.9064893,-0.8200374,1.241786,0.8968399,-0.8226598,1.210742,0.9395734,-0.8463692,0.02028534,
1528887673882,1.174573,0.9221874,-0.8462982,1.177255,0.9064174,-0.8127267,1.18582,0.8924489,-0.7948816,1.212696,0.921931,-0.795945,1.207061,0.8985741,-0.7963252,1.197547,0.8928313,-0.8091789,1.233161,0.9215267,-0.7989381,1.230959,0.8950998,-0.7856518,1.220263,0.8800286,-0.7906001,1.246303,0.9176269,-0.8158084,1.242143,0.893015,-0.8048555,1.229201,0.8805202,-0.810421,1.255898,0.9132088,-0.8328983,1.25241,0.8954757,-0.8224611,1.240229,0.8868955,-0.8245363,1.211575,0.9324415,-0.845835,0.01849511,
1528887673904,1.176593,0.9185712,-0.8403474,1.181091,0.9025408,-0.8072453,1.190693,0.887727,-0.7906471,1.21615,0.916101,-0.7940065,1.207343,0.8943545,-0.7961726,1.196706,0.8915939,-0.8092828,1.235,0.9131644,-0.7980257,1.227882,0.8866921,-0.7878424,1.214733,0.8745993,-0.7951571,1.247567,0.9085913,-0.8151778,1.239358,0.8849667,-0.8065032,1.224189,0.8759954,-0.8137023,1.256275,0.9037473,-0.8321089,1.250095,0.8868351,-0.8225923,1.236477,0.880832,-0.8255013,1.214006,0.9261939,-0.8423108,0.01996002,
1528887673935,1.176678,0.9155003,-0.8383837,1.181978,0.8994372,-0.8056117,1.192228,0.8840336,-0.7900008,1.217094,0.9112862,-0.7948089,1.206568,0.8905603,-0.7981545,1.195864,0.8896367,-0.8113778,1.233109,0.9064164,-0.8011895,1.220603,0.8831832,-0.7981803,1.206565,0.8792216,-0.8110968,1.245224,0.9019837,-0.8176671,1.232611,0.8806238,-0.8130296,1.21693,0.8768574,-0.8233882,1.253969,0.8974245,-0.8336966,1.244739,0.8816686,-0.8258449,1.230821,0.8784434,-0.8309264,1.214569,0.9214707,-0.8420022,0.02239619,
