time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887941862,1.142509,0.9980071,-0.8715039,1.118842,1.026434,-0.8652725,1.101262,1.042836,-0.8594507,1.120651,1.032021,-0.8069896,1.097654,1.045041,-0.7989323,1.08074,1.047098,-0.8019395,1.119045,1.016127,-0.7941414,1.09377,1.032058,-0.7842044,1.075018,1.036847,-0.7882036,1.119435,0.9925327,-0.7879126,1.094764,1.004451,-0.7764481,1.07619,1.008964,-0.7797945,1.119187,0.9687086,-0.7877073,1.10038,0.9750155,-0.7769983,1.085785,0.9792294,-0.7794888,1.14415,0.9827547,-0.8339478,0.06121146,
1528887941890,1.134308,0.9960784,-0.874921,1.110017,1.02401,-0.8688337,1.092133,1.040084,-0.8630348,1.112858,1.031111,-0.810817,1.08978,1.043884,-0.8025179,1.072754,1.045623,-0.8051132,1.111862,1.01544,-0.7975538,1.086471,1.031048,-0.7873377,1.067526,1.035413,-0.7909251,1.112906,0.9920132,-0.7908502,1.088218,1.003649,-0.7790747,1.06946,1.00773,-0.7819974,1.113225,0.9681785,-0.7901203,1.094499,0.9742709,-0.779101,1.079735,0.9781017,-0.7812414,1.137009,0.9817933,-0.8371459,0.06132816,
1528887941922,1.122479,0.9927979,-0.8806231,1.096536,1.019431,-0.8756219,1.077542,1.034342,-0.8703337,1.098598,1.028573,-0.8175437,1.075119,1.04094,-0.8093951,1.058012,1.042283,-0.8116732,1.098306,1.012938,-0.8035976,1.072312,1.027624,-0.7932076,1.053133,1.031271,-0.7963552,1.100566,0.989777,-0.7962995,1.075455,1.000478,-0.7843081,1.056465,1.003715,-0.7867879,1.102154,0.9659216,-0.7949843,1.083233,0.9711531,-0.7837423,1.068228,0.9741355,-0.7855482,1.125587,0.9796612,-0.8423011,0.06233405,
1528887941955,1.104933,0.9893911,-0.885759,1.075365,1.012172,-0.8820412,1.054373,1.024133,-0.8769859,1.078699,1.028326,-0.8252025,1.05443,1.038885,-0.8165398,1.03719,1.038206,-0.8175691,1.08118,1.01394,-0.8094131,1.054183,1.026073,-0.7980328,1.034522,1.027064,-0.7997231,1.087057,0.9922523,-0.800101,1.061582,1.000711,-0.7869451,1.042215,1.001263,-0.7879842,1.092037,0.9690698,-0.7967042,1.073316,0.9727343,-0.7844326,1.057958,0.973446,-0.7851642,1.111231,0.9810162,-0.8466031,0.06343232,
1528887941981,1.081139,0.9855837,-0.8932378,1.04855,1.002861,-0.886151,1.026492,1.011204,-0.8788046,1.055618,1.022367,-0.8312069,1.031095,1.029078,-0.8196199,1.014153,1.025739,-0.8183293,1.061966,1.008986,-0.815538,1.034644,1.016502,-0.8011636,1.015009,1.014088,-0.8004784,1.072252,0.9890198,-0.8066279,1.047162,0.9933633,-0.790866,1.027964,0.9905956,-0.7897218,1.081141,0.9671502,-0.8034981,1.063165,0.9679152,-0.7895934,1.047881,0.9660041,-0.7887312,1.092969,0.9804687,-0.855421,0.06340973,
1528887942008,1.063013,0.9835677,-0.8960379,1.029386,0.9964913,-0.8854684,1.007241,1.002208,-0.876105,1.038857,1.017062,-0.8319631,1.01475,1.020293,-0.8183283,0.9985377,1.014723,-0.8158284,1.047716,1.004382,-0.8173124,1.020706,1.007969,-0.8011283,1.001656,1.002894,-0.7993561,1.060782,0.9856588,-0.8096474,1.036359,0.9863954,-0.7924041,1.017761,0.9811502,-0.7901774,1.072144,0.9650019,-0.8076903,1.054862,0.9632061,-0.7930021,1.039978,0.959426,-0.791324,1.078533,0.9799667,-0.859767,0.0621745,
1528887942034,1.044505,0.9810328,-0.8975998,1.010731,0.9909343,-0.8845463,0.9887967,0.9951787,-0.8739168,1.022241,1.013528,-0.832746,0.9987521,1.013866,-0.8179557,0.9834827,1.006262,-0.8149389,1.032852,1.001951,-0.8188648,1.00633,1.002685,-0.8017312,0.9879937,0.9955416,-0.7993739,1.047873,0.9844987,-0.8118997,1.024237,0.9828234,-0.7937654,1.006307,0.97577,-0.7908562,1.060901,0.9649482,-0.8105268,1.044364,0.9615823,-0.7952948,1.02992,0.9565124,-0.7930793,1.062873,0.9797229,-0.8627329,0.06024515,
1528887942062,1.022686,0.9774938,-0.9016911,0.988764,0.9842001,-0.8870165,0.9667637,0.987012,-0.8759586,1.001461,1.006343,-0.8349596,0.9786668,1.003336,-0.8197106,0.9645171,0.9936768,-0.8172333,1.013259,0.995422,-0.822233,0.9871655,0.993063,-0.8048359,0.969622,0.9840294,-0.8028409,1.029812,0.9788752,-0.8164457,1.006855,0.9744915,-0.7980003,0.9896133,0.965818,-0.7951903,1.044225,0.9602748,-0.8162662,1.028376,0.9549714,-0.8008831,1.014386,0.9487354,-0.7986174,1.042921,0.9769732,-0.8677979,0.05914491,
1528887942088,1.011879,0.9729902,-0.903362,0.9780018,0.9777938,-0.8878428,0.9559478,0.9798703,-0.8766904,0.9919708,0.9988515,-0.8349347,0.9700084,0.993736,-0.8192171,0.956674,0.9829482,-0.8169976,1.004579,0.9883954,-0.8230878,0.9791398,0.98405,-0.8052732,0.962213,0.9738935,-0.8033943,1.022209,0.9725489,-0.8182333,1.00016,0.9664494,-0.7992594,0.9834777,0.9567878,-0.7963167,1.037559,0.9546605,-0.8190255,1.022642,0.9481159,-0.8032497,1.009058,0.9411201,-0.8007846,1.03348,0.9726196,-0.8700258,0.05977645,
1528887942123,1.002363,0.9671955,-0.9065806,0.9682933,0.9699783,-0.8909757,0.9460436,0.9710004,-0.880047,0.9826458,0.9886365,-0.8363104,0.9612885,0.9816297,-0.8205851,0.9485254,0.9700783,-0.8189102,0.9956946,0.9782907,-0.8252666,0.9706813,0.972103,-0.8074633,0.9542007,0.9611751,-0.8060206,1.014098,0.9629582,-0.8213407,0.9926845,0.9551982,-0.8022455,0.9764313,0.9448051,-0.799466,1.030182,0.9457366,-0.8231938,1.015963,0.9379386,-0.8073493,1.002726,0.9303191,-0.8049002,1.024574,0.9660539,-0.8732893,0.06119402,
1528887942142,0.9986771,0.9634255,-0.9082619,0.9642619,0.9647688,-0.8932391,0.9418327,0.9647377,-0.8826414,0.9783234,0.982074,-0.8370844,0.9573288,0.9737369,-0.8215623,0.945032,0.9616461,-0.8203275,0.9915738,0.9719038,-0.8263511,0.9667722,0.9642893,-0.8088393,0.9507056,0.9527308,-0.8078685,1.010474,0.9571092,-0.8227585,0.9893489,0.9481059,-0.8038605,0.9734412,0.9371316,-0.8013107,1.027143,0.9404987,-0.825004,1.013258,0.9317958,-0.8093423,1.00029,0.9236776,-0.8071057,1.02093,0.9619534,-0.8745953,0.0624726,
1528887942169,1.00289,0.9589542,-0.9139403,0.9683831,0.9588809,-0.899073,0.9459614,0.9578124,-0.8885322,0.9827205,0.9747354,-0.8418834,0.9622202,0.964992,-0.8265419,0.9504679,0.9523452,-0.8256816,0.9963863,0.9648024,-0.8315729,0.9720119,0.9556034,-0.814275,0.9564652,0.943339,-0.8137196,1.015884,0.9506341,-0.8285022,0.9952791,0.9401996,-0.8097782,0.9798293,0.9285303,-0.8074869,1.033177,0.9347541,-0.8312908,1.019817,0.9250408,-0.8157989,1.007182,0.9163688,-0.8137752,1.02564,0.9572962,-0.8802398,0.06324875,
1528887942196,1.008621,0.9518324,-0.9157237,0.9738044,0.9502242,-0.9016722,0.9512166,0.9481247,-0.8916636,0.987411,0.9649375,-0.8433808,0.9672927,0.9535096,-0.8287895,0.9563475,0.9401428,-0.8287154,1.001402,0.9554936,-0.833174,0.97731,0.9443986,-0.8167971,0.9625958,0.931185,-0.8173147,1.02156,0.9422134,-0.8301626,1.001274,0.9301315,-0.8122092,0.9864537,0.9175643,-0.8108354,1.039627,0.9272899,-0.8330576,1.026569,0.9165087,-0.8181317,1.014307,0.9072042,-0.8168577,1.031397,0.9504848,-0.88157,0.06365926,
1528887942222,1.016542,0.9462625,-0.9171339,0.9819453,0.9430673,-0.9028152,0.9595104,0.9400354,-0.8927056,0.9961972,0.9575962,-0.8442945,0.9769988,0.9446806,-0.8296854,0.9668708,0.9306854,-0.8297176,1.010801,0.9488009,-0.8344251,0.9876194,0.9359543,-0.8180455,0.9737169,0.921886,-0.8186903,1.031689,0.9365894,-0.8318262,1.012393,0.9230112,-0.8138891,0.9983303,0.9095871,-0.8126347,1.050473,0.9226928,-0.8350985,1.038295,0.9109364,-0.8202106,1.026557,0.9009699,-0.8190046,1.040087,0.9458385,-0.8832461,0.06410214,
1528887942250,1.032692,0.938086,-0.9194261,0.9986807,0.9328537,-0.9043218,0.9766527,0.9285914,-0.8937656,1.014148,0.947785,-0.845962,0.9963778,0.9332104,-0.83104,0.987259,0.9185253,-0.830943,1.029557,0.9398913,-0.8365793,1.007852,0.9250634,-0.819829,0.9949775,0.9100257,-0.8203188,1.051221,0.9291093,-0.8346488,1.033432,0.913911,-0.8164665,1.020357,0.8995183,-0.8150681,1.070762,0.9165144,-0.8384926,1.059869,0.9037349,-0.8234805,1.048835,0.8930011,-0.8221399,1.057391,0.9391561,-0.8861406,0.0645019,
1528887942275,1.046884,0.933329,-0.9216292,1.013455,0.9266334,-0.9058167,0.9918696,0.9214004,-0.8947956,1.029573,0.9419873,-0.8478679,1.012744,0.9264297,-0.8328047,1.004206,0.9113895,-0.8326848,1.045429,0.934496,-0.8388633,1.024729,0.9184175,-0.8219632,1.012467,0.9028608,-0.8224235,1.067417,0.9245579,-0.8374407,1.050565,0.9083664,-0.8192121,1.038069,0.8934585,-0.8177918,1.087312,0.9127469,-0.8417037,1.077206,0.8993528,-0.8266736,1.066589,0.8882091,-0.8252488,1.072224,0.9352719,-0.8888605,0.06411061,
1528887942303,1.062256,0.9268614,-0.9223303,1.029411,0.9185703,-0.9060642,1.008481,0.9120041,-0.8945371,1.045693,0.9347946,-0.8484976,1.029983,0.9180282,-0.8335316,1.022223,0.9025605,-0.8336116,1.061883,0.92776,-0.8397311,1.042337,0.9101103,-0.823105,1.030949,0.8939261,-0.8240035,1.084056,0.9188837,-0.8385586,1.068072,0.9015897,-0.8206065,1.056251,0.8861158,-0.8195117,1.104307,0.9080483,-0.8429049,1.094858,0.894141,-0.8279371,1.084665,0.8826036,-0.8265865,1.087811,0.9300067,-0.8898591,0.0631659,
1528887942336,1.084849,0.9195017,-0.9227394,1.05332,0.9091252,-0.9051269,1.0336,0.9009347,-0.8925989,1.071244,0.9254028,-0.8481886,1.057358,0.9073741,-0.832936,1.050382,0.8915443,-0.8331926,1.088064,0.91861,-0.840295,1.070517,0.8992339,-0.8234327,1.059964,0.8825151,-0.8245373,1.110238,0.9107388,-0.8403401,1.095821,0.8920383,-0.8225238,1.084743,0.8760028,-0.8216625,1.130566,0.9010187,-0.8456166,1.122223,0.886346,-0.830745,1.112516,0.8743894,-0.8293805,1.111373,0.9233132,-0.8913668,0.06244125,
1528887942355,1.099662,0.9129472,-0.9216375,1.069161,0.9012806,-0.9030547,1.050711,0.8918062,-0.8896327,1.08791,0.9185961,-0.8466592,1.075196,0.9001887,-0.8309371,1.06879,0.8841283,-0.8310881,1.105192,0.9122446,-0.8392507,1.088968,0.8922468,-0.8218734,1.079009,0.8751719,-0.8228058,1.127393,0.9051125,-0.8399982,1.114022,0.8859063,-0.8220156,1.103505,0.8695098,-0.8212202,1.147745,0.8960946,-0.8458134,1.140042,0.8811979,-0.830868,1.130677,0.8689823,-0.8295081,1.126796,0.9177114,-0.8910143,0.06175156,
1528887942382,1.126995,0.9054448,-0.9239191,1.099351,0.8906459,-0.9032307,1.084628,0.8781749,-0.8880979,1.119189,0.9098024,-0.8482579,1.108797,0.8906481,-0.8319073,1.1034,0.8742516,-0.8321066,1.137327,0.9042432,-0.8419777,1.123757,0.8831735,-0.8237586,1.114841,0.8655686,-0.8245093,1.159589,0.8984286,-0.8442663,1.148559,0.8783208,-0.8258489,1.139084,0.861357,-0.825077,1.179896,0.890656,-0.851495,1.173897,0.8752161,-0.8363932,1.165274,0.8625084,-0.8349287,1.155052,0.9117754,-0.8950837,0.05918454,
1528887942408,1.137221,0.8987803,-0.920064,1.113173,0.8805804,-0.8977619,1.102927,0.8655201,-0.8816783,1.131023,0.903105,-0.8443284,1.122486,0.8834737,-0.8276426,1.118114,0.8668101,-0.8279794,1.14965,0.8986015,-0.8386564,1.138094,0.876911,-0.8199537,1.130236,0.8588553,-0.8206896,1.171971,0.8940578,-0.8417972,1.16269,0.8734267,-0.8231622,1.154219,0.8559879,-0.8225469,1.192305,0.887419,-0.8498158,1.187479,0.8716745,-0.8346804,1.179545,0.8585407,-0.8332848,1.165121,0.9071981,-0.8924511,0.0558202,
1528887942435,1.149883,0.8927341,-0.9182029,1.13004,0.8713226,-0.8948465,1.124587,0.8542933,-0.8787435,1.145261,0.8956922,-0.8424079,1.138405,0.8755022,-0.8257637,1.134768,0.8587182,-0.8265346,1.164166,0.8918102,-0.8374856,1.154352,0.8694073,-0.8187766,1.147242,0.8511012,-0.8198231,1.186428,0.8883274,-0.8414872,1.178696,0.8671486,-0.8229221,1.170948,0.8494267,-0.8226755,1.206661,0.8825943,-0.8504664,1.202979,0.8664185,-0.835551,1.195575,0.8529828,-0.8344064,1.177289,0.9022596,-0.8917171,0.05337607,
1528887942462,1.164737,0.8847969,-0.9137962,1.15097,0.8598245,-0.890046,1.15208,0.8411584,-0.8751603,1.162189,0.8850194,-0.8380003,1.157167,0.8641185,-0.8217553,1.154208,0.8472999,-0.8232675,1.181356,0.8817129,-0.8340799,1.173444,0.8584242,-0.8157902,1.16703,0.8399702,-0.8175701,1.203488,0.8795456,-0.8390815,1.197535,0.8578309,-0.8206729,1.190485,0.8398836,-0.8208613,1.22336,0.8747445,-0.8494238,1.220848,0.8580007,-0.8351038,1.213856,0.8443482,-0.8346782,1.19141,0.8949881,-0.8885408,0.05229834,
1528887942488,1.173875,0.8785315,-0.9102974,1.164508,0.8521428,-0.8862377,1.16929,0.8333788,-0.872315,1.173335,0.8781449,-0.8345834,1.169594,0.8571007,-0.8183702,1.167079,0.8402916,-0.8202541,1.192729,0.8754924,-0.8314179,1.186224,0.8521034,-0.8128675,1.180266,0.8335321,-0.8146628,1.214747,0.8741306,-0.8373272,1.210238,0.8524489,-0.8185891,1.203711,0.8343408,-0.8186203,1.23423,0.8697784,-0.848757,1.232664,0.8528727,-0.8346808,1.225926,0.8391271,-0.8346097,1.200179,0.8894618,-0.886297,0.05256429,
1528887942522,1.18476,0.8714879,-0.9071541,1.178707,0.8442025,-0.8832132,1.185932,0.8255765,-0.8701756,1.184559,0.8704684,-0.8314329,1.18178,0.8495303,-0.8150463,1.179644,0.8327228,-0.8170556,1.203967,0.8683056,-0.8285877,1.198396,0.8450386,-0.8096978,1.19283,0.8263645,-0.8113824,1.22588,0.8675877,-0.834895,1.222252,0.8461336,-0.8157886,1.216159,0.8279237,-0.8156642,1.244932,0.8633427,-0.8470387,1.2435,0.8462099,-0.8334734,1.236769,0.8325322,-0.8342454,1.21011,0.8828398,-0.8837204,0.05396613,
1528887942542,1.190182,0.8675687,-0.9049259,1.185531,0.8398525,-0.8812251,1.193716,0.8212566,-0.8686925,1.190011,0.8657503,-0.8292192,1.187634,0.844798,-0.8128608,1.185647,0.8280055,-0.815008,1.209381,0.8637333,-0.8265167,1.204148,0.840417,-0.8076738,1.198728,0.8217344,-0.8095169,1.231229,0.8631864,-0.8330461,1.227871,0.8415747,-0.8141634,1.221902,0.8233588,-0.8144003,1.25001,0.858972,-0.845559,1.248399,0.8414767,-0.832644,1.241539,0.8279681,-0.8342364,1.215036,0.8788899,-0.8816416,0.05470529,
1528887942568,1.196716,0.8648292,-0.9042082,1.19343,0.8368757,-0.8806144,1.202503,0.8184446,-0.8684142,1.196034,0.8625344,-0.8285822,1.193982,0.8415753,-0.812368,1.192216,0.8248311,-0.814865,1.215318,0.8607429,-0.8258902,1.210277,0.837377,-0.80729,1.20506,0.8187287,-0.8096364,1.237104,0.8603455,-0.8325267,1.23377,0.8384973,-0.8141876,1.227892,0.8203385,-0.8153032,1.255643,0.8562044,-0.8452484,1.253521,0.8383754,-0.833279,1.246423,0.8253149,-0.836279,1.220864,0.8762497,-0.8810023,0.05490118,
1528887942596,1.202768,0.8603702,-0.9018474,1.201309,0.831792,-0.8788913,1.211558,0.8134521,-0.8674513,1.202206,0.8562675,-0.8263413,1.20074,0.8350008,-0.8106623,1.199329,0.8183672,-0.8138353,1.221535,0.8549158,-0.8237962,1.217114,0.8311879,-0.8057468,1.212277,0.8125575,-0.8087907,1.243211,0.8550135,-0.8307225,1.240342,0.8326575,-0.8131787,1.234764,0.8145521,-0.8153104,1.261511,0.8514276,-0.8438265,1.259325,0.8331969,-0.8329633,1.252196,0.8206941,-0.8374312,1.226297,0.8717952,-0.8786703,0.05521204,
1528887942622,1.208013,0.8558158,-0.9003818,1.208294,0.8269029,-0.8779308,1.219701,0.808722,-0.8673191,1.20848,0.850819,-0.8247713,1.207758,0.8297039,-0.8089676,1.206487,0.8131235,-0.8122443,1.227893,0.8496647,-0.8225313,1.2243,0.8260761,-0.804352,1.21962,0.80752,-0.8076198,1.24929,0.849678,-0.8301215,1.247009,0.8270615,-0.8130434,1.24152,0.8090987,-0.8158327,1.267303,0.846405,-0.843655,1.265396,0.828008,-0.8332951,1.258193,0.8158711,-0.8383548,1.23132,0.8670211,-0.8775394,0.05680847,
1528887942638,1.211389,0.8530945,-0.8994229,1.212182,0.8243829,-0.8767719,1.223983,0.806463,-0.8661582,1.211372,0.8483443,-0.8238729,1.210737,0.8273365,-0.8079979,1.209601,0.8107619,-0.8113087,1.230742,0.8473386,-0.8215505,1.227184,0.8238432,-0.8033276,1.222642,0.8052787,-0.8066703,1.252124,0.8474091,-0.8290946,1.249786,0.8248106,-0.8121362,1.244377,0.8069164,-0.8152515,1.270147,0.844182,-0.8425707,1.268076,0.8257981,-0.832409,1.260899,0.8138205,-0.8378416,1.234389,0.8644552,-0.8766446,0.05686634,
1528887942662,1.214534,0.8512139,-0.8997741,1.215422,0.8231549,-0.876454,1.227594,0.8057522,-0.8654571,1.213861,0.8474396,-0.8243793,1.213376,0.8266,-0.8083272,1.212564,0.8100178,-0.8115923,1.233194,0.8468245,-0.8217896,1.229764,0.8234982,-0.803439,1.225571,0.8048661,-0.8068156,1.254577,0.8469992,-0.8291634,1.252208,0.8244212,-0.8123904,1.247054,0.8066159,-0.8160167,1.27284,0.8438394,-0.8424333,1.270704,0.8254739,-0.8326527,1.26362,0.8137986,-0.8387416,1.237244,0.863144,-0.8770716,0.05608489,
1528887942689,1.214361,0.8509476,-0.8998012,1.21506,0.8222445,-0.877288,1.227209,0.804517,-0.8668757,1.213897,0.845044,-0.8244859,1.213249,0.8238473,-0.8089099,1.212339,0.8073301,-0.8125216,1.233303,0.8442408,-0.8219982,1.229797,0.8204749,-0.8041766,1.225507,0.8018644,-0.8078138,1.254631,0.8444229,-0.8295081,1.252151,0.821327,-0.8133833,1.246912,0.8036808,-0.8174937,1.27278,0.8415604,-0.8429377,1.270435,0.8228934,-0.8338342,1.263266,0.8116354,-0.8404654,1.237252,0.8621513,-0.8768191,0.05642178,
1528887942723,1.215544,0.8485004,-0.8992733,1.216295,0.8192459,-0.877476,1.228557,0.8013275,-0.8676944,1.215771,0.8408156,-0.8241162,1.215114,0.8192222,-0.8089689,1.214118,0.8027449,-0.8127785,1.235224,0.839906,-0.8218516,1.231771,0.8156877,-0.8044618,1.2274,0.7970578,-0.8081636,1.256455,0.8401697,-0.8296055,1.254032,0.8166012,-0.8138292,1.248764,0.7989812,-0.8179399,1.274328,0.8374903,-0.8434032,1.271711,0.8185103,-0.8351672,1.264382,0.8077158,-0.842369,1.238741,0.8591062,-0.8762408,0.05680018,
