time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811947785,0.5455168,0.3987727,-0.7474433,0.5363494,0.4168274,-0.7136646,0.5313047,0.4260955,-0.6901219,0.5772557,0.4398382,-0.6951003,0.5608617,0.4421325,-0.6750048,0.5472964,0.430451,-0.6733433,0.5790568,0.4129148,-0.6943818,0.5544926,0.4031218,-0.6899252,0.5487368,0.3925326,-0.7064048,0.5881823,0.3935363,-0.6953112,0.5643203,0.3864611,-0.6930087,0.5583545,0.3788786,-0.710538,0.5949767,0.3763474,-0.6967304,0.5761125,0.3744859,-0.693783,0.5707799,0.3690577,-0.7077413,0.5804756,0.3932112,-0.7352178,0.02358444,
1528811947812,0.5455168,0.3987727,-0.7474433,0.5363494,0.4168274,-0.7136646,0.5313047,0.4260955,-0.6901219,0.5772557,0.4398382,-0.6951003,0.5608617,0.4421325,-0.6750048,0.5472964,0.430451,-0.6733433,0.5790568,0.4129148,-0.6943818,0.5544926,0.4031218,-0.6899252,0.5487368,0.3925326,-0.7064048,0.5881823,0.3935363,-0.6953112,0.5643203,0.3864611,-0.6930087,0.5583545,0.3788786,-0.710538,0.5949767,0.3763474,-0.6967304,0.5761125,0.3744859,-0.693783,0.5707799,0.3690577,-0.7077413,0.5804756,0.3932112,-0.7352178,0.02358444,
1528811947825,0.5455168,0.3987727,-0.7474433,0.5363494,0.4168274,-0.7136646,0.5313047,0.4260955,-0.6901219,0.5772557,0.4398382,-0.6951003,0.5608617,0.4421325,-0.6750048,0.5472964,0.430451,-0.6733433,0.5790568,0.4129148,-0.6943818,0.5544926,0.4031218,-0.6899252,0.5487368,0.3925326,-0.7064048,0.5881823,0.3935363,-0.6953112,0.5643203,0.3864611,-0.6930087,0.5583545,0.3788786,-0.710538,0.5949767,0.3763474,-0.6967304,0.5761125,0.3744859,-0.693783,0.5707799,0.3690577,-0.7077413,0.5804756,0.3932112,-0.7352178,0.02358444,
1528811947853,0.5455168,0.3987727,-0.7474433,0.5363494,0.4168274,-0.7136646,0.5313047,0.4260955,-0.6901219,0.5772557,0.4398382,-0.6951003,0.5608617,0.4421325,-0.6750048,0.5472964,0.430451,-0.6733433,0.5790568,0.4129148,-0.6943818,0.5544926,0.4031218,-0.6899252,0.5487368,0.3925326,-0.7064048,0.5881823,0.3935363,-0.6953112,0.5643203,0.3864611,-0.6930087,0.5583545,0.3788786,-0.710538,0.5949767,0.3763474,-0.6967304,0.5761125,0.3744859,-0.693783,0.5707799,0.3690577,-0.7077413,0.5804756,0.3932112,-0.7352178,0.02358444,
1528811947866,0.5455168,0.3987727,-0.7474433,0.5363494,0.4168274,-0.7136646,0.5313047,0.4260955,-0.6901219,0.5772557,0.4398382,-0.6951003,0.5608617,0.4421325,-0.6750048,0.5472964,0.430451,-0.6733433,0.5790568,0.4129148,-0.6943818,0.5544926,0.4031218,-0.6899252,0.5487368,0.3925326,-0.7064048,0.5881823,0.3935363,-0.6953112,0.5643203,0.3864611,-0.6930087,0.5583545,0.3788786,-0.710538,0.5949767,0.3763474,-0.6967304,0.5761125,0.3744859,-0.693783,0.5707799,0.3690577,-0.7077413,0.5804756,0.3932112,-0.7352178,0.02358444,
1528811947892,0.5455168,0.3987727,-0.7474433,0.5363494,0.4168274,-0.7136646,0.5313047,0.4260955,-0.6901219,0.5772557,0.4398382,-0.6951003,0.5608617,0.4421325,-0.6750048,0.5472964,0.430451,-0.6733433,0.5790568,0.4129148,-0.6943818,0.5544926,0.4031218,-0.6899252,0.5487368,0.3925326,-0.7064048,0.5881823,0.3935363,-0.6953112,0.5643203,0.3864611,-0.6930087,0.5583545,0.3788786,-0.710538,0.5949767,0.3763474,-0.6967304,0.5761125,0.3744859,-0.693783,0.5707799,0.3690577,-0.7077413,0.5804756,0.3932112,-0.7352178,0.02358444,
1528811947921,0.5455168,0.3987727,-0.7474433,0.5363494,0.4168274,-0.7136646,0.5313047,0.4260955,-0.6901219,0.5772557,0.4398382,-0.6951003,0.5608617,0.4421325,-0.6750048,0.5472964,0.430451,-0.6733433,0.5790568,0.4129148,-0.6943818,0.5544926,0.4031218,-0.6899252,0.5487368,0.3925326,-0.7064048,0.5881823,0.3935363,-0.6953112,0.5643203,0.3864611,-0.6930087,0.5583545,0.3788786,-0.710538,0.5949767,0.3763474,-0.6967304,0.5761125,0.3744859,-0.693783,0.5707799,0.3690577,-0.7077413,0.5804756,0.3932112,-0.7352178,0.02358444,
1528811947939,0.5455168,0.3987727,-0.7474433,0.5363494,0.4168274,-0.7136646,0.5313047,0.4260955,-0.6901219,0.5772557,0.4398382,-0.6951003,0.5608617,0.4421325,-0.6750048,0.5472964,0.430451,-0.6733433,0.5790568,0.4129148,-0.6943818,0.5544926,0.4031218,-0.6899252,0.5487368,0.3925326,-0.7064048,0.5881823,0.3935363,-0.6953112,0.5643203,0.3864611,-0.6930087,0.5583545,0.3788786,-0.710538,0.5949767,0.3763474,-0.6967304,0.5761125,0.3744859,-0.693783,0.5707799,0.3690577,-0.7077413,0.5804756,0.3932112,-0.7352178,0.02358444,
1528811947959,0.5455168,0.3987727,-0.7474433,0.5363494,0.4168274,-0.7136646,0.5313047,0.4260955,-0.6901219,0.5772557,0.4398382,-0.6951003,0.5608617,0.4421325,-0.6750048,0.5472964,0.430451,-0.6733433,0.5790568,0.4129148,-0.6943818,0.5544926,0.4031218,-0.6899252,0.5487368,0.3925326,-0.7064048,0.5881823,0.3935363,-0.6953112,0.5643203,0.3864611,-0.6930087,0.5583545,0.3788786,-0.710538,0.5949767,0.3763474,-0.6967304,0.5761125,0.3744859,-0.693783,0.5707799,0.3690577,-0.7077413,0.5804756,0.3932112,-0.7352178,0.02358444,
1528811947986,0.5455168,0.3987727,-0.7474433,0.5363494,0.4168274,-0.7136646,0.5313047,0.4260955,-0.6901219,0.5772557,0.4398382,-0.6951003,0.5608617,0.4421325,-0.6750048,0.5472964,0.430451,-0.6733433,0.5790568,0.4129148,-0.6943818,0.5544926,0.4031218,-0.6899252,0.5487368,0.3925326,-0.7064048,0.5881823,0.3935363,-0.6953112,0.5643203,0.3864611,-0.6930087,0.5583545,0.3788786,-0.710538,0.5949767,0.3763474,-0.6967304,0.5761125,0.3744859,-0.693783,0.5707799,0.3690577,-0.7077413,0.5804756,0.3932112,-0.7352178,0.02358444,
