time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811903920,0.504795,0.3905896,-0.6396791,0.4828686,0.3853876,-0.6094034,0.4719121,0.3749123,-0.5900035,0.5019459,0.4031622,-0.5739557,0.4795454,0.3919703,-0.570871,0.4714426,0.3823254,-0.5827131,0.5109884,0.385843,-0.5715094,0.4841281,0.375474,-0.5716593,0.4736116,0.3687955,-0.5872189,0.5230607,0.368055,-0.5744597,0.4970039,0.3595406,-0.5739782,0.484969,0.3552372,-0.5887592,0.5325716,0.352015,-0.5802721,0.5120566,0.3482683,-0.5781357,0.5016281,0.3475831,-0.5895358,0.5306173,0.3824866,-0.6169485,0.01040795,
1528811903957,0.4874415,0.3692763,-0.6866377,0.4667156,0.3639376,-0.6556704,0.4551113,0.3520124,-0.6376883,0.4888562,0.3740702,-0.6209766,0.4644942,0.3679758,-0.6192892,0.4546804,0.3624449,-0.6324571,0.4936518,0.3552152,-0.6203775,0.4648713,0.3517764,-0.6201539,0.4528175,0.3501071,-0.635774,0.5007438,0.3356041,-0.6261548,0.4730956,0.3337073,-0.6251007,0.4601467,0.3344601,-0.6394775,0.5057535,0.3185276,-0.6343328,0.4847081,0.3196434,-0.6313702,0.4739936,0.3230824,-0.6418692,0.5106262,0.353347,-0.6668684,0.01167854,
1528811903972,0.4831025,0.3661354,-0.6968206,0.4630352,0.3612413,-0.6652765,0.4508082,0.3499125,-0.6473353,0.4875454,0.3691023,-0.6308862,0.4625867,0.3660155,-0.6277805,0.451117,0.3619903,-0.6401483,0.490052,0.3495355,-0.6312873,0.4607636,0.3494063,-0.6293256,0.4473374,0.3497691,-0.6437956,0.4945522,0.3294478,-0.6381101,0.4665851,0.330592,-0.6352937,0.4526241,0.3334051,-0.6482925,0.4971557,0.3122763,-0.6472051,0.4762783,0.3155991,-0.6430077,0.4652804,0.3207301,-0.6523713,0.5048163,0.3473485,-0.6785887,0.01405772,
1528811903999,0.4831025,0.3661354,-0.6968206,0.4630352,0.3612413,-0.6652765,0.4508082,0.3499125,-0.6473353,0.4875454,0.3691023,-0.6308862,0.4625867,0.3660155,-0.6277805,0.451117,0.3619903,-0.6401483,0.490052,0.3495355,-0.6312873,0.4607636,0.3494063,-0.6293256,0.4473374,0.3497691,-0.6437956,0.4945522,0.3294478,-0.6381101,0.4665851,0.330592,-0.6352937,0.4526241,0.3334051,-0.6482925,0.4971557,0.3122763,-0.6472051,0.4762783,0.3155991,-0.6430077,0.4652804,0.3207301,-0.6523713,0.5048163,0.3473485,-0.6785887,0.01405772,
1528811904026,0.4831025,0.3661354,-0.6968206,0.4630352,0.3612413,-0.6652765,0.4508082,0.3499125,-0.6473353,0.4875454,0.3691023,-0.6308862,0.4625867,0.3660155,-0.6277805,0.451117,0.3619903,-0.6401483,0.490052,0.3495355,-0.6312873,0.4607636,0.3494063,-0.6293256,0.4473374,0.3497691,-0.6437956,0.4945522,0.3294478,-0.6381101,0.4665851,0.330592,-0.6352937,0.4526241,0.3334051,-0.6482925,0.4971557,0.3122763,-0.6472051,0.4762783,0.3155991,-0.6430077,0.4652804,0.3207301,-0.6523713,0.5048163,0.3473485,-0.6785887,0.01405772,
1528811904039,0.4831025,0.3661354,-0.6968206,0.4630352,0.3612413,-0.6652765,0.4508082,0.3499125,-0.6473353,0.4875454,0.3691023,-0.6308862,0.4625867,0.3660155,-0.6277805,0.451117,0.3619903,-0.6401483,0.490052,0.3495355,-0.6312873,0.4607636,0.3494063,-0.6293256,0.4473374,0.3497691,-0.6437956,0.4945522,0.3294478,-0.6381101,0.4665851,0.330592,-0.6352937,0.4526241,0.3334051,-0.6482925,0.4971557,0.3122763,-0.6472051,0.4762783,0.3155991,-0.6430077,0.4652804,0.3207301,-0.6523713,0.5048163,0.3473485,-0.6785887,0.01405772,
1528811904065,0.4831025,0.3661354,-0.6968206,0.4630352,0.3612413,-0.6652765,0.4508082,0.3499125,-0.6473353,0.4875454,0.3691023,-0.6308862,0.4625867,0.3660155,-0.6277805,0.451117,0.3619903,-0.6401483,0.490052,0.3495355,-0.6312873,0.4607636,0.3494063,-0.6293256,0.4473374,0.3497691,-0.6437956,0.4945522,0.3294478,-0.6381101,0.4665851,0.330592,-0.6352937,0.4526241,0.3334051,-0.6482925,0.4971557,0.3122763,-0.6472051,0.4762783,0.3155991,-0.6430077,0.4652804,0.3207301,-0.6523713,0.5048163,0.3473485,-0.6785887,0.01405772,
1528811904078,0.4831025,0.3661354,-0.6968206,0.4630352,0.3612413,-0.6652765,0.4508082,0.3499125,-0.6473353,0.4875454,0.3691023,-0.6308862,0.4625867,0.3660155,-0.6277805,0.451117,0.3619903,-0.6401483,0.490052,0.3495355,-0.6312873,0.4607636,0.3494063,-0.6293256,0.4473374,0.3497691,-0.6437956,0.4945522,0.3294478,-0.6381101,0.4665851,0.330592,-0.6352937,0.4526241,0.3334051,-0.6482925,0.4971557,0.3122763,-0.6472051,0.4762783,0.3155991,-0.6430077,0.4652804,0.3207301,-0.6523713,0.5048163,0.3473485,-0.6785887,0.01405772,
1528811904091,0.4831025,0.3661354,-0.6968206,0.4630352,0.3612413,-0.6652765,0.4508082,0.3499125,-0.6473353,0.4875454,0.3691023,-0.6308862,0.4625867,0.3660155,-0.6277805,0.451117,0.3619903,-0.6401483,0.490052,0.3495355,-0.6312873,0.4607636,0.3494063,-0.6293256,0.4473374,0.3497691,-0.6437956,0.4945522,0.3294478,-0.6381101,0.4665851,0.330592,-0.6352937,0.4526241,0.3334051,-0.6482925,0.4971557,0.3122763,-0.6472051,0.4762783,0.3155991,-0.6430077,0.4652804,0.3207301,-0.6523713,0.5048163,0.3473485,-0.6785887,0.01405772,
1528811904105,0.4831025,0.3661354,-0.6968206,0.4630352,0.3612413,-0.6652765,0.4508082,0.3499125,-0.6473353,0.4875454,0.3691023,-0.6308862,0.4625867,0.3660155,-0.6277805,0.451117,0.3619903,-0.6401483,0.490052,0.3495355,-0.6312873,0.4607636,0.3494063,-0.6293256,0.4473374,0.3497691,-0.6437956,0.4945522,0.3294478,-0.6381101,0.4665851,0.330592,-0.6352937,0.4526241,0.3334051,-0.6482925,0.4971557,0.3122763,-0.6472051,0.4762783,0.3155991,-0.6430077,0.4652804,0.3207301,-0.6523713,0.5048163,0.3473485,-0.6785887,0.01405772,
