time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811835023,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835050,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835063,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835076,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835090,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835103,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835130,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835150,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835170,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835197,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835210,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835224,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835237,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835263,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835276,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835303,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835323,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835343,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835357,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835383,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835397,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835410,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835437,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835463,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835476,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835491,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835504,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835536,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835556,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835583,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835597,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835623,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
1528811835637,0.7570572,0.4607732,-0.6029986,0.7667135,0.4774494,-0.570314,0.7694135,0.4862084,-0.54711,0.7750056,0.4363099,-0.5314459,0.7708179,0.4399095,-0.5040282,0.7615065,0.447252,-0.4905756,0.7500376,0.4334795,-0.5423886,0.7325753,0.4524119,-0.5452215,0.7292175,0.4559929,-0.5639351,0.7374441,0.4184245,-0.5495391,0.7231213,0.437641,-0.5540715,0.7219977,0.4419238,-0.5727063,0.7261222,0.4058341,-0.5553719,0.7174124,0.4218979,-0.5564339,0.7166897,0.4253951,-0.5712303,0.7501731,0.4254521,-0.5861416,0.06911046,
