time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811634191,0.6290631,0.4854653,-0.5903307,0.6080207,0.5139068,-0.5770136,0.5911921,0.5280312,-0.5653849,0.6163893,0.5123225,-0.5189197,0.5945472,0.5236479,-0.507355,0.5774907,0.5245838,-0.5101442,0.6139275,0.4941065,-0.5087692,0.5880066,0.5065387,-0.4980383,0.5695636,0.508829,-0.504545,0.6137044,0.4706222,-0.5062993,0.5883095,0.4803127,-0.4974814,0.5710431,0.4828198,-0.5058327,0.6120978,0.4481084,-0.5095348,0.592553,0.454947,-0.5041687,0.5808262,0.4587586,-0.5132769,0.6341867,0.4654514,-0.5542173,0.05701884,
1528811634218,0.6290631,0.4854653,-0.5903307,0.6080207,0.5139068,-0.5770136,0.5911921,0.5280312,-0.5653849,0.6163893,0.5123225,-0.5189197,0.5945472,0.5236479,-0.507355,0.5774907,0.5245838,-0.5101442,0.6139275,0.4941065,-0.5087692,0.5880066,0.5065387,-0.4980383,0.5695636,0.508829,-0.504545,0.6137044,0.4706222,-0.5062993,0.5883095,0.4803127,-0.4974814,0.5710431,0.4828198,-0.5058327,0.6120978,0.4481084,-0.5095348,0.592553,0.454947,-0.5041687,0.5808262,0.4587586,-0.5132769,0.6341867,0.4654514,-0.5542173,0.05701884,
1528811634231,0.6290631,0.4854653,-0.5903307,0.6080207,0.5139068,-0.5770136,0.5911921,0.5280312,-0.5653849,0.6163893,0.5123225,-0.5189197,0.5945472,0.5236479,-0.507355,0.5774907,0.5245838,-0.5101442,0.6139275,0.4941065,-0.5087692,0.5880066,0.5065387,-0.4980383,0.5695636,0.508829,-0.504545,0.6137044,0.4706222,-0.5062993,0.5883095,0.4803127,-0.4974814,0.5710431,0.4828198,-0.5058327,0.6120978,0.4481084,-0.5095348,0.592553,0.454947,-0.5041687,0.5808262,0.4587586,-0.5132769,0.6341867,0.4654514,-0.5542173,0.05701884,
1528811634245,0.6290631,0.4854653,-0.5903307,0.6080207,0.5139068,-0.5770136,0.5911921,0.5280312,-0.5653849,0.6163893,0.5123225,-0.5189197,0.5945472,0.5236479,-0.507355,0.5774907,0.5245838,-0.5101442,0.6139275,0.4941065,-0.5087692,0.5880066,0.5065387,-0.4980383,0.5695636,0.508829,-0.504545,0.6137044,0.4706222,-0.5062993,0.5883095,0.4803127,-0.4974814,0.5710431,0.4828198,-0.5058327,0.6120978,0.4481084,-0.5095348,0.592553,0.454947,-0.5041687,0.5808262,0.4587586,-0.5132769,0.6341867,0.4654514,-0.5542173,0.05701884,
1528811634258,0.6290631,0.4854653,-0.5903307,0.6080207,0.5139068,-0.5770136,0.5911921,0.5280312,-0.5653849,0.6163893,0.5123225,-0.5189197,0.5945472,0.5236479,-0.507355,0.5774907,0.5245838,-0.5101442,0.6139275,0.4941065,-0.5087692,0.5880066,0.5065387,-0.4980383,0.5695636,0.508829,-0.504545,0.6137044,0.4706222,-0.5062993,0.5883095,0.4803127,-0.4974814,0.5710431,0.4828198,-0.5058327,0.6120978,0.4481084,-0.5095348,0.592553,0.454947,-0.5041687,0.5808262,0.4587586,-0.5132769,0.6341867,0.4654514,-0.5542173,0.05701884,
1528811634271,0.6290631,0.4854653,-0.5903307,0.6080207,0.5139068,-0.5770136,0.5911921,0.5280312,-0.5653849,0.6163893,0.5123225,-0.5189197,0.5945472,0.5236479,-0.507355,0.5774907,0.5245838,-0.5101442,0.6139275,0.4941065,-0.5087692,0.5880066,0.5065387,-0.4980383,0.5695636,0.508829,-0.504545,0.6137044,0.4706222,-0.5062993,0.5883095,0.4803127,-0.4974814,0.5710431,0.4828198,-0.5058327,0.6120978,0.4481084,-0.5095348,0.592553,0.454947,-0.5041687,0.5808262,0.4587586,-0.5132769,0.6341867,0.4654514,-0.5542173,0.05701884,
1528811634299,0.6290631,0.4854653,-0.5903307,0.6080207,0.5139068,-0.5770136,0.5911921,0.5280312,-0.5653849,0.6163893,0.5123225,-0.5189197,0.5945472,0.5236479,-0.507355,0.5774907,0.5245838,-0.5101442,0.6139275,0.4941065,-0.5087692,0.5880066,0.5065387,-0.4980383,0.5695636,0.508829,-0.504545,0.6137044,0.4706222,-0.5062993,0.5883095,0.4803127,-0.4974814,0.5710431,0.4828198,-0.5058327,0.6120978,0.4481084,-0.5095348,0.592553,0.454947,-0.5041687,0.5808262,0.4587586,-0.5132769,0.6341867,0.4654514,-0.5542173,0.05701884,
1528811634319,0.6290631,0.4854653,-0.5903307,0.6080207,0.5139068,-0.5770136,0.5911921,0.5280312,-0.5653849,0.6163893,0.5123225,-0.5189197,0.5945472,0.5236479,-0.507355,0.5774907,0.5245838,-0.5101442,0.6139275,0.4941065,-0.5087692,0.5880066,0.5065387,-0.4980383,0.5695636,0.508829,-0.504545,0.6137044,0.4706222,-0.5062993,0.5883095,0.4803127,-0.4974814,0.5710431,0.4828198,-0.5058327,0.6120978,0.4481084,-0.5095348,0.592553,0.454947,-0.5041687,0.5808262,0.4587586,-0.5132769,0.6341867,0.4654514,-0.5542173,0.05701884,
1528811634351,0.6290631,0.4854653,-0.5903307,0.6080207,0.5139068,-0.5770136,0.5911921,0.5280312,-0.5653849,0.6163893,0.5123225,-0.5189197,0.5945472,0.5236479,-0.507355,0.5774907,0.5245838,-0.5101442,0.6139275,0.4941065,-0.5087692,0.5880066,0.5065387,-0.4980383,0.5695636,0.508829,-0.504545,0.6137044,0.4706222,-0.5062993,0.5883095,0.4803127,-0.4974814,0.5710431,0.4828198,-0.5058327,0.6120978,0.4481084,-0.5095348,0.592553,0.454947,-0.5041687,0.5808262,0.4587586,-0.5132769,0.6341867,0.4654514,-0.5542173,0.05701884,
1528811634378,0.6290631,0.4854653,-0.5903307,0.6080207,0.5139068,-0.5770136,0.5911921,0.5280312,-0.5653849,0.6163893,0.5123225,-0.5189197,0.5945472,0.5236479,-0.507355,0.5774907,0.5245838,-0.5101442,0.6139275,0.4941065,-0.5087692,0.5880066,0.5065387,-0.4980383,0.5695636,0.508829,-0.504545,0.6137044,0.4706222,-0.5062993,0.5883095,0.4803127,-0.4974814,0.5710431,0.4828198,-0.5058327,0.6120978,0.4481084,-0.5095348,0.592553,0.454947,-0.5041687,0.5808262,0.4587586,-0.5132769,0.6341867,0.4654514,-0.5542173,0.05701884,
