time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528812062389,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
1528812062402,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
1528812062415,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
1528812062428,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
1528812062442,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
1528812062456,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
1528812062469,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
1528812062482,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
1528812062495,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
1528812062508,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
