time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528812049271,0.5161036,0.4594083,-0.5965436,0.4994603,0.4623941,-0.561588,0.4874267,0.4539985,-0.5404419,0.5214826,0.4471078,-0.5264097,0.4970996,0.4432366,-0.5184224,0.4841372,0.4415575,-0.5308032,0.5257984,0.4283198,-0.5259831,0.4978312,0.4278014,-0.5129577,0.4796083,0.4288691,-0.522856,0.5335467,0.4058199,-0.5333475,0.511071,0.4020187,-0.5120753,0.490313,0.4032288,-0.5105242,0.5358062,0.3874812,-0.5463808,0.5219738,0.3830814,-0.5272856,0.506478,0.3852442,-0.5231656,0.5358368,0.4310615,-0.5809802,0.01607802,
1528812049298,0.5174578,0.4285592,-0.6297995,0.5019252,0.4285833,-0.5941807,0.4885006,0.4192926,-0.5742709,0.5207124,0.3980501,-0.5627253,0.4967429,0.3960528,-0.5508021,0.4811367,0.398719,-0.5594006,0.5224731,0.3782754,-0.5664867,0.497046,0.3776991,-0.5476323,0.47765,0.3831159,-0.5517381,0.5267116,0.3567351,-0.5799036,0.5080832,0.3493353,-0.5559928,0.4886737,0.3517656,-0.5501839,0.5245625,0.3416587,-0.5980359,0.5130692,0.3324674,-0.5788516,0.4989294,0.3335997,-0.5710132,0.530912,0.3928428,-0.6218135,0.02643161,
1528812049324,0.5122116,0.4157122,-0.6653606,0.4952781,0.4130776,-0.6303456,0.481447,0.4029875,-0.6108845,0.5147617,0.3786821,-0.5997626,0.4916401,0.3738393,-0.5854789,0.4746622,0.3755291,-0.5912513,0.5179639,0.3589393,-0.6054023,0.4941738,0.3537644,-0.5834756,0.4738163,0.3569527,-0.5830902,0.5234418,0.3391017,-0.621251,0.506991,0.3272069,-0.5968062,0.4882613,0.3255714,-0.5874903,0.5217987,0.3258084,-0.6412585,0.5110205,0.3136503,-0.6231624,0.4969542,0.3123712,-0.6149412,0.526459,0.3797552,-0.6598665,0.03443053,
1528812049359,0.5300917,0.39407,-0.7223001,0.5066904,0.4019129,-0.6914841,0.4880774,0.4001721,-0.6733825,0.510296,0.3643757,-0.6528107,0.486068,0.3638464,-0.6364889,0.4674969,0.3654329,-0.637318,0.5136803,0.3413044,-0.6554155,0.4911519,0.3366955,-0.62972,0.4716814,0.3381701,-0.6232375,0.5188608,0.319938,-0.6693649,0.5008416,0.3095248,-0.6443958,0.4825926,0.3082603,-0.6356321,0.5194618,0.3044822,-0.6890078,0.5061846,0.2928514,-0.6718925,0.4915481,0.2911101,-0.6649755,0.5354157,0.3551613,-0.7106386,0.05413888,
1528812049376,0.5300917,0.39407,-0.7223001,0.5066904,0.4019129,-0.6914841,0.4880774,0.4001721,-0.6733825,0.510296,0.3643757,-0.6528107,0.486068,0.3638464,-0.6364889,0.4674969,0.3654329,-0.637318,0.5136803,0.3413044,-0.6554155,0.4911519,0.3366955,-0.62972,0.4716814,0.3381701,-0.6232375,0.5188608,0.319938,-0.6693649,0.5008416,0.3095248,-0.6443958,0.4825926,0.3082603,-0.6356321,0.5194618,0.3044822,-0.6890078,0.5061846,0.2928514,-0.6718925,0.4915481,0.2911101,-0.6649755,0.5354157,0.3551613,-0.7106386,0.05413888,
1528812049402,0.5300917,0.39407,-0.7223001,0.5066904,0.4019129,-0.6914841,0.4880774,0.4001721,-0.6733825,0.510296,0.3643757,-0.6528107,0.486068,0.3638464,-0.6364889,0.4674969,0.3654329,-0.637318,0.5136803,0.3413044,-0.6554155,0.4911519,0.3366955,-0.62972,0.4716814,0.3381701,-0.6232375,0.5188608,0.319938,-0.6693649,0.5008416,0.3095248,-0.6443958,0.4825926,0.3082603,-0.6356321,0.5194618,0.3044822,-0.6890078,0.5061846,0.2928514,-0.6718925,0.4915481,0.2911101,-0.6649755,0.5354157,0.3551613,-0.7106386,0.05413888,
1528812049429,0.5300917,0.39407,-0.7223001,0.5066904,0.4019129,-0.6914841,0.4880774,0.4001721,-0.6733825,0.510296,0.3643757,-0.6528107,0.486068,0.3638464,-0.6364889,0.4674969,0.3654329,-0.637318,0.5136803,0.3413044,-0.6554155,0.4911519,0.3366955,-0.62972,0.4716814,0.3381701,-0.6232375,0.5188608,0.319938,-0.6693649,0.5008416,0.3095248,-0.6443958,0.4825926,0.3082603,-0.6356321,0.5194618,0.3044822,-0.6890078,0.5061846,0.2928514,-0.6718925,0.4915481,0.2911101,-0.6649755,0.5354157,0.3551613,-0.7106386,0.05413888,
1528812049455,0.5300917,0.39407,-0.7223001,0.5066904,0.4019129,-0.6914841,0.4880774,0.4001721,-0.6733825,0.510296,0.3643757,-0.6528107,0.486068,0.3638464,-0.6364889,0.4674969,0.3654329,-0.637318,0.5136803,0.3413044,-0.6554155,0.4911519,0.3366955,-0.62972,0.4716814,0.3381701,-0.6232375,0.5188608,0.319938,-0.6693649,0.5008416,0.3095248,-0.6443958,0.4825926,0.3082603,-0.6356321,0.5194618,0.3044822,-0.6890078,0.5061846,0.2928514,-0.6718925,0.4915481,0.2911101,-0.6649755,0.5354157,0.3551613,-0.7106386,0.05413888,
1528812049469,0.5300917,0.39407,-0.7223001,0.5066904,0.4019129,-0.6914841,0.4880774,0.4001721,-0.6733825,0.510296,0.3643757,-0.6528107,0.486068,0.3638464,-0.6364889,0.4674969,0.3654329,-0.637318,0.5136803,0.3413044,-0.6554155,0.4911519,0.3366955,-0.62972,0.4716814,0.3381701,-0.6232375,0.5188608,0.319938,-0.6693649,0.5008416,0.3095248,-0.6443958,0.4825926,0.3082603,-0.6356321,0.5194618,0.3044822,-0.6890078,0.5061846,0.2928514,-0.6718925,0.4915481,0.2911101,-0.6649755,0.5354157,0.3551613,-0.7106386,0.05413888,
1528812049482,0.5300917,0.39407,-0.7223001,0.5066904,0.4019129,-0.6914841,0.4880774,0.4001721,-0.6733825,0.510296,0.3643757,-0.6528107,0.486068,0.3638464,-0.6364889,0.4674969,0.3654329,-0.637318,0.5136803,0.3413044,-0.6554155,0.4911519,0.3366955,-0.62972,0.4716814,0.3381701,-0.6232375,0.5188608,0.319938,-0.6693649,0.5008416,0.3095248,-0.6443958,0.4825926,0.3082603,-0.6356321,0.5194618,0.3044822,-0.6890078,0.5061846,0.2928514,-0.6718925,0.4915481,0.2911101,-0.6649755,0.5354157,0.3551613,-0.7106386,0.05413888,
1528812049509,0.5300917,0.39407,-0.7223001,0.5066904,0.4019129,-0.6914841,0.4880774,0.4001721,-0.6733825,0.510296,0.3643757,-0.6528107,0.486068,0.3638464,-0.6364889,0.4674969,0.3654329,-0.637318,0.5136803,0.3413044,-0.6554155,0.4911519,0.3366955,-0.62972,0.4716814,0.3381701,-0.6232375,0.5188608,0.319938,-0.6693649,0.5008416,0.3095248,-0.6443958,0.4825926,0.3082603,-0.6356321,0.5194618,0.3044822,-0.6890078,0.5061846,0.2928514,-0.6718925,0.4915481,0.2911101,-0.6649755,0.5354157,0.3551613,-0.7106386,0.05413888,
1528812049528,0.5300917,0.39407,-0.7223001,0.5066904,0.4019129,-0.6914841,0.4880774,0.4001721,-0.6733825,0.510296,0.3643757,-0.6528107,0.486068,0.3638464,-0.6364889,0.4674969,0.3654329,-0.637318,0.5136803,0.3413044,-0.6554155,0.4911519,0.3366955,-0.62972,0.4716814,0.3381701,-0.6232375,0.5188608,0.319938,-0.6693649,0.5008416,0.3095248,-0.6443958,0.4825926,0.3082603,-0.6356321,0.5194618,0.3044822,-0.6890078,0.5061846,0.2928514,-0.6718925,0.4915481,0.2911101,-0.6649755,0.5354157,0.3551613,-0.7106386,0.05413888,
1528812049548,0.5300917,0.39407,-0.7223001,0.5066904,0.4019129,-0.6914841,0.4880774,0.4001721,-0.6733825,0.510296,0.3643757,-0.6528107,0.486068,0.3638464,-0.6364889,0.4674969,0.3654329,-0.637318,0.5136803,0.3413044,-0.6554155,0.4911519,0.3366955,-0.62972,0.4716814,0.3381701,-0.6232375,0.5188608,0.319938,-0.6693649,0.5008416,0.3095248,-0.6443958,0.4825926,0.3082603,-0.6356321,0.5194618,0.3044822,-0.6890078,0.5061846,0.2928514,-0.6718925,0.4915481,0.2911101,-0.6649755,0.5354157,0.3551613,-0.7106386,0.05413888,
1528812049575,0.5300917,0.39407,-0.7223001,0.5066904,0.4019129,-0.6914841,0.4880774,0.4001721,-0.6733825,0.510296,0.3643757,-0.6528107,0.486068,0.3638464,-0.6364889,0.4674969,0.3654329,-0.637318,0.5136803,0.3413044,-0.6554155,0.4911519,0.3366955,-0.62972,0.4716814,0.3381701,-0.6232375,0.5188608,0.319938,-0.6693649,0.5008416,0.3095248,-0.6443958,0.4825926,0.3082603,-0.6356321,0.5194618,0.3044822,-0.6890078,0.5061846,0.2928514,-0.6718925,0.4915481,0.2911101,-0.6649755,0.5354157,0.3551613,-0.7106386,0.05413888,
1528812049602,0.5300917,0.39407,-0.7223001,0.5066904,0.4019129,-0.6914841,0.4880774,0.4001721,-0.6733825,0.510296,0.3643757,-0.6528107,0.486068,0.3638464,-0.6364889,0.4674969,0.3654329,-0.637318,0.5136803,0.3413044,-0.6554155,0.4911519,0.3366955,-0.62972,0.4716814,0.3381701,-0.6232375,0.5188608,0.319938,-0.6693649,0.5008416,0.3095248,-0.6443958,0.4825926,0.3082603,-0.6356321,0.5194618,0.3044822,-0.6890078,0.5061846,0.2928514,-0.6718925,0.4915481,0.2911101,-0.6649755,0.5354157,0.3551613,-0.7106386,0.05413888,
1528812049629,0.5300917,0.39407,-0.7223001,0.5066904,0.4019129,-0.6914841,0.4880774,0.4001721,-0.6733825,0.510296,0.3643757,-0.6528107,0.486068,0.3638464,-0.6364889,0.4674969,0.3654329,-0.637318,0.5136803,0.3413044,-0.6554155,0.4911519,0.3366955,-0.62972,0.4716814,0.3381701,-0.6232375,0.5188608,0.319938,-0.6693649,0.5008416,0.3095248,-0.6443958,0.4825926,0.3082603,-0.6356321,0.5194618,0.3044822,-0.6890078,0.5061846,0.2928514,-0.6718925,0.4915481,0.2911101,-0.6649755,0.5354157,0.3551613,-0.7106386,0.05413888,
1528812049641,0.5300917,0.39407,-0.7223001,0.5066904,0.4019129,-0.6914841,0.4880774,0.4001721,-0.6733825,0.510296,0.3643757,-0.6528107,0.486068,0.3638464,-0.6364889,0.4674969,0.3654329,-0.637318,0.5136803,0.3413044,-0.6554155,0.4911519,0.3366955,-0.62972,0.4716814,0.3381701,-0.6232375,0.5188608,0.319938,-0.6693649,0.5008416,0.3095248,-0.6443958,0.4825926,0.3082603,-0.6356321,0.5194618,0.3044822,-0.6890078,0.5061846,0.2928514,-0.6718925,0.4915481,0.2911101,-0.6649755,0.5354157,0.3551613,-0.7106386,0.05413888,
