time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811939373,0.5190948,0.396668,-0.7139165,0.508358,0.4134675,-0.6800487,0.4993426,0.4192283,-0.6561294,0.5357374,0.3958564,-0.6410269,0.5148283,0.3987682,-0.6240857,0.4977514,0.3977769,-0.6291609,0.5363955,0.3757555,-0.6379509,0.5127825,0.3818335,-0.6183627,0.4929837,0.3846987,-0.6230127,0.5361444,0.3525596,-0.643751,0.5143045,0.3572375,-0.6237837,0.4948307,0.3621373,-0.6262541,0.5328193,0.3333012,-0.6533101,0.5174685,0.337588,-0.6365534,0.502709,0.3440666,-0.6372328,0.5368851,0.3671526,-0.6945575,0.03449629,
1528811939399,0.5190948,0.396668,-0.7139165,0.508358,0.4134675,-0.6800487,0.4993426,0.4192283,-0.6561294,0.5357374,0.3958564,-0.6410269,0.5148283,0.3987682,-0.6240857,0.4977514,0.3977769,-0.6291609,0.5363955,0.3757555,-0.6379509,0.5127825,0.3818335,-0.6183627,0.4929837,0.3846987,-0.6230127,0.5361444,0.3525596,-0.643751,0.5143045,0.3572375,-0.6237837,0.4948307,0.3621373,-0.6262541,0.5328193,0.3333012,-0.6533101,0.5174685,0.337588,-0.6365534,0.502709,0.3440666,-0.6372328,0.5368851,0.3671526,-0.6945575,0.03449629,
1528811939413,0.5190948,0.396668,-0.7139165,0.508358,0.4134675,-0.6800487,0.4993426,0.4192283,-0.6561294,0.5357374,0.3958564,-0.6410269,0.5148283,0.3987682,-0.6240857,0.4977514,0.3977769,-0.6291609,0.5363955,0.3757555,-0.6379509,0.5127825,0.3818335,-0.6183627,0.4929837,0.3846987,-0.6230127,0.5361444,0.3525596,-0.643751,0.5143045,0.3572375,-0.6237837,0.4948307,0.3621373,-0.6262541,0.5328193,0.3333012,-0.6533101,0.5174685,0.337588,-0.6365534,0.502709,0.3440666,-0.6372328,0.5368851,0.3671526,-0.6945575,0.03449629,
1528811939426,0.5190948,0.396668,-0.7139165,0.508358,0.4134675,-0.6800487,0.4993426,0.4192283,-0.6561294,0.5357374,0.3958564,-0.6410269,0.5148283,0.3987682,-0.6240857,0.4977514,0.3977769,-0.6291609,0.5363955,0.3757555,-0.6379509,0.5127825,0.3818335,-0.6183627,0.4929837,0.3846987,-0.6230127,0.5361444,0.3525596,-0.643751,0.5143045,0.3572375,-0.6237837,0.4948307,0.3621373,-0.6262541,0.5328193,0.3333012,-0.6533101,0.5174685,0.337588,-0.6365534,0.502709,0.3440666,-0.6372328,0.5368851,0.3671526,-0.6945575,0.03449629,
1528811939439,0.5190948,0.396668,-0.7139165,0.508358,0.4134675,-0.6800487,0.4993426,0.4192283,-0.6561294,0.5357374,0.3958564,-0.6410269,0.5148283,0.3987682,-0.6240857,0.4977514,0.3977769,-0.6291609,0.5363955,0.3757555,-0.6379509,0.5127825,0.3818335,-0.6183627,0.4929837,0.3846987,-0.6230127,0.5361444,0.3525596,-0.643751,0.5143045,0.3572375,-0.6237837,0.4948307,0.3621373,-0.6262541,0.5328193,0.3333012,-0.6533101,0.5174685,0.337588,-0.6365534,0.502709,0.3440666,-0.6372328,0.5368851,0.3671526,-0.6945575,0.03449629,
1528811939466,0.5190948,0.396668,-0.7139165,0.508358,0.4134675,-0.6800487,0.4993426,0.4192283,-0.6561294,0.5357374,0.3958564,-0.6410269,0.5148283,0.3987682,-0.6240857,0.4977514,0.3977769,-0.6291609,0.5363955,0.3757555,-0.6379509,0.5127825,0.3818335,-0.6183627,0.4929837,0.3846987,-0.6230127,0.5361444,0.3525596,-0.643751,0.5143045,0.3572375,-0.6237837,0.4948307,0.3621373,-0.6262541,0.5328193,0.3333012,-0.6533101,0.5174685,0.337588,-0.6365534,0.502709,0.3440666,-0.6372328,0.5368851,0.3671526,-0.6945575,0.03449629,
1528811939480,0.5190948,0.396668,-0.7139165,0.508358,0.4134675,-0.6800487,0.4993426,0.4192283,-0.6561294,0.5357374,0.3958564,-0.6410269,0.5148283,0.3987682,-0.6240857,0.4977514,0.3977769,-0.6291609,0.5363955,0.3757555,-0.6379509,0.5127825,0.3818335,-0.6183627,0.4929837,0.3846987,-0.6230127,0.5361444,0.3525596,-0.643751,0.5143045,0.3572375,-0.6237837,0.4948307,0.3621373,-0.6262541,0.5328193,0.3333012,-0.6533101,0.5174685,0.337588,-0.6365534,0.502709,0.3440666,-0.6372328,0.5368851,0.3671526,-0.6945575,0.03449629,
1528811939506,0.5190948,0.396668,-0.7139165,0.508358,0.4134675,-0.6800487,0.4993426,0.4192283,-0.6561294,0.5357374,0.3958564,-0.6410269,0.5148283,0.3987682,-0.6240857,0.4977514,0.3977769,-0.6291609,0.5363955,0.3757555,-0.6379509,0.5127825,0.3818335,-0.6183627,0.4929837,0.3846987,-0.6230127,0.5361444,0.3525596,-0.643751,0.5143045,0.3572375,-0.6237837,0.4948307,0.3621373,-0.6262541,0.5328193,0.3333012,-0.6533101,0.5174685,0.337588,-0.6365534,0.502709,0.3440666,-0.6372328,0.5368851,0.3671526,-0.6945575,0.03449629,
1528811939538,0.5190948,0.396668,-0.7139165,0.508358,0.4134675,-0.6800487,0.4993426,0.4192283,-0.6561294,0.5357374,0.3958564,-0.6410269,0.5148283,0.3987682,-0.6240857,0.4977514,0.3977769,-0.6291609,0.5363955,0.3757555,-0.6379509,0.5127825,0.3818335,-0.6183627,0.4929837,0.3846987,-0.6230127,0.5361444,0.3525596,-0.643751,0.5143045,0.3572375,-0.6237837,0.4948307,0.3621373,-0.6262541,0.5328193,0.3333012,-0.6533101,0.5174685,0.337588,-0.6365534,0.502709,0.3440666,-0.6372328,0.5368851,0.3671526,-0.6945575,0.03449629,
1528811939559,0.5190948,0.396668,-0.7139165,0.508358,0.4134675,-0.6800487,0.4993426,0.4192283,-0.6561294,0.5357374,0.3958564,-0.6410269,0.5148283,0.3987682,-0.6240857,0.4977514,0.3977769,-0.6291609,0.5363955,0.3757555,-0.6379509,0.5127825,0.3818335,-0.6183627,0.4929837,0.3846987,-0.6230127,0.5361444,0.3525596,-0.643751,0.5143045,0.3572375,-0.6237837,0.4948307,0.3621373,-0.6262541,0.5328193,0.3333012,-0.6533101,0.5174685,0.337588,-0.6365534,0.502709,0.3440666,-0.6372328,0.5368851,0.3671526,-0.6945575,0.03449629,
