time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811844650,0.7088938,0.4395251,-0.5816998,0.7000264,0.4563882,-0.5496313,0.6902688,0.4573152,-0.5273435,0.731261,0.4299176,-0.5069702,0.7215936,0.4338056,-0.4822637,0.7058308,0.4356448,-0.4765744,0.7282879,0.4080215,-0.5053065,0.7129493,0.4120029,-0.4799008,0.6944386,0.4165789,-0.4776911,0.72204,0.387239,-0.5140445,0.7028968,0.3914165,-0.4946993,0.6853417,0.3975105,-0.497877,0.7143084,0.3703524,-0.5262178,0.6990408,0.375865,-0.5165684,0.6907593,0.3830371,-0.5263665,0.7226092,0.4051565,-0.5631653,0.05735226,
1528811844677,0.7088938,0.4395251,-0.5816998,0.7000264,0.4563882,-0.5496313,0.6902688,0.4573152,-0.5273435,0.731261,0.4299176,-0.5069702,0.7215936,0.4338056,-0.4822637,0.7058308,0.4356448,-0.4765744,0.7282879,0.4080215,-0.5053065,0.7129493,0.4120029,-0.4799008,0.6944386,0.4165789,-0.4776911,0.72204,0.387239,-0.5140445,0.7028968,0.3914165,-0.4946993,0.6853417,0.3975105,-0.497877,0.7143084,0.3703524,-0.5262178,0.6990408,0.375865,-0.5165684,0.6907593,0.3830371,-0.5263665,0.7226092,0.4051565,-0.5631653,0.05735226,
1528811844690,0.7088938,0.4395251,-0.5816998,0.7000264,0.4563882,-0.5496313,0.6902688,0.4573152,-0.5273435,0.731261,0.4299176,-0.5069702,0.7215936,0.4338056,-0.4822637,0.7058308,0.4356448,-0.4765744,0.7282879,0.4080215,-0.5053065,0.7129493,0.4120029,-0.4799008,0.6944386,0.4165789,-0.4776911,0.72204,0.387239,-0.5140445,0.7028968,0.3914165,-0.4946993,0.6853417,0.3975105,-0.497877,0.7143084,0.3703524,-0.5262178,0.6990408,0.375865,-0.5165684,0.6907593,0.3830371,-0.5263665,0.7226092,0.4051565,-0.5631653,0.05735226,
1528811844703,0.7088938,0.4395251,-0.5816998,0.7000264,0.4563882,-0.5496313,0.6902688,0.4573152,-0.5273435,0.731261,0.4299176,-0.5069702,0.7215936,0.4338056,-0.4822637,0.7058308,0.4356448,-0.4765744,0.7282879,0.4080215,-0.5053065,0.7129493,0.4120029,-0.4799008,0.6944386,0.4165789,-0.4776911,0.72204,0.387239,-0.5140445,0.7028968,0.3914165,-0.4946993,0.6853417,0.3975105,-0.497877,0.7143084,0.3703524,-0.5262178,0.6990408,0.375865,-0.5165684,0.6907593,0.3830371,-0.5263665,0.7226092,0.4051565,-0.5631653,0.05735226,
1528811844737,0.7088938,0.4395251,-0.5816998,0.7000264,0.4563882,-0.5496313,0.6902688,0.4573152,-0.5273435,0.731261,0.4299176,-0.5069702,0.7215936,0.4338056,-0.4822637,0.7058308,0.4356448,-0.4765744,0.7282879,0.4080215,-0.5053065,0.7129493,0.4120029,-0.4799008,0.6944386,0.4165789,-0.4776911,0.72204,0.387239,-0.5140445,0.7028968,0.3914165,-0.4946993,0.6853417,0.3975105,-0.497877,0.7143084,0.3703524,-0.5262178,0.6990408,0.375865,-0.5165684,0.6907593,0.3830371,-0.5263665,0.7226092,0.4051565,-0.5631653,0.05735226,
1528811844757,0.7088938,0.4395251,-0.5816998,0.7000264,0.4563882,-0.5496313,0.6902688,0.4573152,-0.5273435,0.731261,0.4299176,-0.5069702,0.7215936,0.4338056,-0.4822637,0.7058308,0.4356448,-0.4765744,0.7282879,0.4080215,-0.5053065,0.7129493,0.4120029,-0.4799008,0.6944386,0.4165789,-0.4776911,0.72204,0.387239,-0.5140445,0.7028968,0.3914165,-0.4946993,0.6853417,0.3975105,-0.497877,0.7143084,0.3703524,-0.5262178,0.6990408,0.375865,-0.5165684,0.6907593,0.3830371,-0.5263665,0.7226092,0.4051565,-0.5631653,0.05735226,
1528811844784,0.7088938,0.4395251,-0.5816998,0.7000264,0.4563882,-0.5496313,0.6902688,0.4573152,-0.5273435,0.731261,0.4299176,-0.5069702,0.7215936,0.4338056,-0.4822637,0.7058308,0.4356448,-0.4765744,0.7282879,0.4080215,-0.5053065,0.7129493,0.4120029,-0.4799008,0.6944386,0.4165789,-0.4776911,0.72204,0.387239,-0.5140445,0.7028968,0.3914165,-0.4946993,0.6853417,0.3975105,-0.497877,0.7143084,0.3703524,-0.5262178,0.6990408,0.375865,-0.5165684,0.6907593,0.3830371,-0.5263665,0.7226092,0.4051565,-0.5631653,0.05735226,
1528811844797,0.7088938,0.4395251,-0.5816998,0.7000264,0.4563882,-0.5496313,0.6902688,0.4573152,-0.5273435,0.731261,0.4299176,-0.5069702,0.7215936,0.4338056,-0.4822637,0.7058308,0.4356448,-0.4765744,0.7282879,0.4080215,-0.5053065,0.7129493,0.4120029,-0.4799008,0.6944386,0.4165789,-0.4776911,0.72204,0.387239,-0.5140445,0.7028968,0.3914165,-0.4946993,0.6853417,0.3975105,-0.497877,0.7143084,0.3703524,-0.5262178,0.6990408,0.375865,-0.5165684,0.6907593,0.3830371,-0.5263665,0.7226092,0.4051565,-0.5631653,0.05735226,
1528811844824,0.7088938,0.4395251,-0.5816998,0.7000264,0.4563882,-0.5496313,0.6902688,0.4573152,-0.5273435,0.731261,0.4299176,-0.5069702,0.7215936,0.4338056,-0.4822637,0.7058308,0.4356448,-0.4765744,0.7282879,0.4080215,-0.5053065,0.7129493,0.4120029,-0.4799008,0.6944386,0.4165789,-0.4776911,0.72204,0.387239,-0.5140445,0.7028968,0.3914165,-0.4946993,0.6853417,0.3975105,-0.497877,0.7143084,0.3703524,-0.5262178,0.6990408,0.375865,-0.5165684,0.6907593,0.3830371,-0.5263665,0.7226092,0.4051565,-0.5631653,0.05735226,
1528811844850,0.7088938,0.4395251,-0.5816998,0.7000264,0.4563882,-0.5496313,0.6902688,0.4573152,-0.5273435,0.731261,0.4299176,-0.5069702,0.7215936,0.4338056,-0.4822637,0.7058308,0.4356448,-0.4765744,0.7282879,0.4080215,-0.5053065,0.7129493,0.4120029,-0.4799008,0.6944386,0.4165789,-0.4776911,0.72204,0.387239,-0.5140445,0.7028968,0.3914165,-0.4946993,0.6853417,0.3975105,-0.497877,0.7143084,0.3703524,-0.5262178,0.6990408,0.375865,-0.5165684,0.6907593,0.3830371,-0.5263665,0.7226092,0.4051565,-0.5631653,0.05735226,
1528811844864,0.7088938,0.4395251,-0.5816998,0.7000264,0.4563882,-0.5496313,0.6902688,0.4573152,-0.5273435,0.731261,0.4299176,-0.5069702,0.7215936,0.4338056,-0.4822637,0.7058308,0.4356448,-0.4765744,0.7282879,0.4080215,-0.5053065,0.7129493,0.4120029,-0.4799008,0.6944386,0.4165789,-0.4776911,0.72204,0.387239,-0.5140445,0.7028968,0.3914165,-0.4946993,0.6853417,0.3975105,-0.497877,0.7143084,0.3703524,-0.5262178,0.6990408,0.375865,-0.5165684,0.6907593,0.3830371,-0.5263665,0.7226092,0.4051565,-0.5631653,0.05735226,
1528811844877,0.7088938,0.4395251,-0.5816998,0.7000264,0.4563882,-0.5496313,0.6902688,0.4573152,-0.5273435,0.731261,0.4299176,-0.5069702,0.7215936,0.4338056,-0.4822637,0.7058308,0.4356448,-0.4765744,0.7282879,0.4080215,-0.5053065,0.7129493,0.4120029,-0.4799008,0.6944386,0.4165789,-0.4776911,0.72204,0.387239,-0.5140445,0.7028968,0.3914165,-0.4946993,0.6853417,0.3975105,-0.497877,0.7143084,0.3703524,-0.5262178,0.6990408,0.375865,-0.5165684,0.6907593,0.3830371,-0.5263665,0.7226092,0.4051565,-0.5631653,0.05735226,
1528811844904,0.7088938,0.4395251,-0.5816998,0.7000264,0.4563882,-0.5496313,0.6902688,0.4573152,-0.5273435,0.731261,0.4299176,-0.5069702,0.7215936,0.4338056,-0.4822637,0.7058308,0.4356448,-0.4765744,0.7282879,0.4080215,-0.5053065,0.7129493,0.4120029,-0.4799008,0.6944386,0.4165789,-0.4776911,0.72204,0.387239,-0.5140445,0.7028968,0.3914165,-0.4946993,0.6853417,0.3975105,-0.497877,0.7143084,0.3703524,-0.5262178,0.6990408,0.375865,-0.5165684,0.6907593,0.3830371,-0.5263665,0.7226092,0.4051565,-0.5631653,0.05735226,
