time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528812079966,0.6570551,0.4066225,-0.6935396,0.6281269,0.3981404,-0.6681904,0.6108578,0.3899762,-0.6499526,0.6436977,0.4226775,-0.6183166,0.6273113,0.4078864,-0.6005164,0.6181828,0.3922851,-0.6020705,0.6595094,0.4125631,-0.6103414,0.6385922,0.3963346,-0.5917115,0.6256531,0.3804643,-0.5949065,0.6784587,0.3986831,-0.6127542,0.6580976,0.3805745,-0.5978475,0.6445732,0.365803,-0.6021758,0.6952721,0.3852236,-0.6191131,0.6789089,0.3712252,-0.610002,0.6669534,0.3622175,-0.6163986,0.6827543,0.4104875,-0.6642766,0.04849418,
1528812079991,0.6408072,0.4138222,-0.6751162,0.6104633,0.4033318,-0.6523962,0.5930687,0.3921408,-0.6361349,0.6226928,0.4154924,-0.6003828,0.6040443,0.3982048,-0.5886261,0.5948662,0.3843696,-0.5957519,0.6366491,0.4030948,-0.5937867,0.6129031,0.3851835,-0.5821398,0.6001062,0.3718402,-0.5913742,0.6549436,0.3890811,-0.5968733,0.632059,0.3709472,-0.587697,0.6184729,0.3590174,-0.5970716,0.6716615,0.3758203,-0.6037441,0.6539826,0.3625114,-0.5972608,0.6421369,0.3560362,-0.6060975,0.6642265,0.40917,-0.6448872,0.04116325,
1528812080006,0.6257066,0.4025297,-0.6547173,0.5945733,0.3935717,-0.6326234,0.5769394,0.3817458,-0.6172432,0.603541,0.3919367,-0.5861717,0.5836654,0.3729454,-0.5859532,0.5790212,0.3642744,-0.6012467,0.615396,0.3788011,-0.5812001,0.5899244,0.361068,-0.5823517,0.5834953,0.3538719,-0.6007075,0.6335503,0.3648793,-0.5834287,0.6084763,0.3479683,-0.5825133,0.5983026,0.3411475,-0.5981797,0.6494617,0.3520611,-0.5905398,0.6296723,0.3405886,-0.5892426,0.6202893,0.3381225,-0.6017624,0.6474512,0.3907412,-0.625602,0.0237796,
1528812080031,0.6120421,0.3941452,-0.6369103,0.5803595,0.3865008,-0.6153703,0.5623529,0.3737144,-0.6015128,0.586555,0.3689858,-0.5800913,0.5711401,0.3546031,-0.5930321,0.5745084,0.3565201,-0.6102544,0.5969025,0.3553802,-0.5789531,0.5773633,0.3436506,-0.5951554,0.5814235,0.3465239,-0.614934,0.6136683,0.3417298,-0.5802503,0.5925015,0.330742,-0.5928798,0.5918614,0.3332939,-0.6129002,0.6289036,0.3305154,-0.5867102,0.6107419,0.3238871,-0.5940202,0.6086246,0.3276076,-0.6095413,0.6313938,0.3733099,-0.6113081,0.02279944,
1528812080057,0.6120421,0.3941452,-0.6369103,0.5803595,0.3865008,-0.6153703,0.5623529,0.3737144,-0.6015128,0.586555,0.3689858,-0.5800913,0.5711401,0.3546031,-0.5930321,0.5745084,0.3565201,-0.6102544,0.5969025,0.3553802,-0.5789531,0.5773633,0.3436506,-0.5951554,0.5814235,0.3465239,-0.614934,0.6136683,0.3417298,-0.5802503,0.5925015,0.330742,-0.5928798,0.5918614,0.3332939,-0.6129002,0.6289036,0.3305154,-0.5867102,0.6107419,0.3238871,-0.5940202,0.6086246,0.3276076,-0.6095413,0.6313938,0.3733099,-0.6113081,0.02279944,
1528812080083,0.6120421,0.3941452,-0.6369103,0.5803595,0.3865008,-0.6153703,0.5623529,0.3737144,-0.6015128,0.586555,0.3689858,-0.5800913,0.5711401,0.3546031,-0.5930321,0.5745084,0.3565201,-0.6102544,0.5969025,0.3553802,-0.5789531,0.5773633,0.3436506,-0.5951554,0.5814235,0.3465239,-0.614934,0.6136683,0.3417298,-0.5802503,0.5925015,0.330742,-0.5928798,0.5918614,0.3332939,-0.6129002,0.6289036,0.3305154,-0.5867102,0.6107419,0.3238871,-0.5940202,0.6086246,0.3276076,-0.6095413,0.6313938,0.3733099,-0.6113081,0.02279944,
1528812080110,0.6120421,0.3941452,-0.6369103,0.5803595,0.3865008,-0.6153703,0.5623529,0.3737144,-0.6015128,0.586555,0.3689858,-0.5800913,0.5711401,0.3546031,-0.5930321,0.5745084,0.3565201,-0.6102544,0.5969025,0.3553802,-0.5789531,0.5773633,0.3436506,-0.5951554,0.5814235,0.3465239,-0.614934,0.6136683,0.3417298,-0.5802503,0.5925015,0.330742,-0.5928798,0.5918614,0.3332939,-0.6129002,0.6289036,0.3305154,-0.5867102,0.6107419,0.3238871,-0.5940202,0.6086246,0.3276076,-0.6095413,0.6313938,0.3733099,-0.6113081,0.02279944,
1528812080142,0.6120421,0.3941452,-0.6369103,0.5803595,0.3865008,-0.6153703,0.5623529,0.3737144,-0.6015128,0.586555,0.3689858,-0.5800913,0.5711401,0.3546031,-0.5930321,0.5745084,0.3565201,-0.6102544,0.5969025,0.3553802,-0.5789531,0.5773633,0.3436506,-0.5951554,0.5814235,0.3465239,-0.614934,0.6136683,0.3417298,-0.5802503,0.5925015,0.330742,-0.5928798,0.5918614,0.3332939,-0.6129002,0.6289036,0.3305154,-0.5867102,0.6107419,0.3238871,-0.5940202,0.6086246,0.3276076,-0.6095413,0.6313938,0.3733099,-0.6113081,0.02279944,
1528812080163,0.6120421,0.3941452,-0.6369103,0.5803595,0.3865008,-0.6153703,0.5623529,0.3737144,-0.6015128,0.586555,0.3689858,-0.5800913,0.5711401,0.3546031,-0.5930321,0.5745084,0.3565201,-0.6102544,0.5969025,0.3553802,-0.5789531,0.5773633,0.3436506,-0.5951554,0.5814235,0.3465239,-0.614934,0.6136683,0.3417298,-0.5802503,0.5925015,0.330742,-0.5928798,0.5918614,0.3332939,-0.6129002,0.6289036,0.3305154,-0.5867102,0.6107419,0.3238871,-0.5940202,0.6086246,0.3276076,-0.6095413,0.6313938,0.3733099,-0.6113081,0.02279944,
1528812080176,0.6120421,0.3941452,-0.6369103,0.5803595,0.3865008,-0.6153703,0.5623529,0.3737144,-0.6015128,0.586555,0.3689858,-0.5800913,0.5711401,0.3546031,-0.5930321,0.5745084,0.3565201,-0.6102544,0.5969025,0.3553802,-0.5789531,0.5773633,0.3436506,-0.5951554,0.5814235,0.3465239,-0.614934,0.6136683,0.3417298,-0.5802503,0.5925015,0.330742,-0.5928798,0.5918614,0.3332939,-0.6129002,0.6289036,0.3305154,-0.5867102,0.6107419,0.3238871,-0.5940202,0.6086246,0.3276076,-0.6095413,0.6313938,0.3733099,-0.6113081,0.02279944,
