time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811526642,0.7105229,0.5750786,-0.6171852,0.6971723,0.5937304,-0.5928861,0.7041278,0.6049968,-0.5768306,0.7027534,0.632277,-0.5826489,0.7071514,0.6350563,-0.563027,0.7103447,0.6210551,-0.5606157,0.7166753,0.6338999,-0.580289,0.7171807,0.6287425,-0.5560873,0.7202871,0.6137218,-0.5571323,0.7362779,0.6387237,-0.5870078,0.7364399,0.6366664,-0.5650582,0.7375741,0.6199366,-0.5556828,0.7532383,0.6356139,-0.5924925,0.7509373,0.6376761,-0.5733663,0.7496395,0.6262066,-0.5655019,0.7304792,0.5995739,-0.616911,0.02365248,
1528811526669,0.7105229,0.5750786,-0.6171852,0.6971723,0.5937304,-0.5928861,0.7041278,0.6049968,-0.5768306,0.7027534,0.632277,-0.5826489,0.7071514,0.6350563,-0.563027,0.7103447,0.6210551,-0.5606157,0.7166753,0.6338999,-0.580289,0.7171807,0.6287425,-0.5560873,0.7202871,0.6137218,-0.5571323,0.7362779,0.6387237,-0.5870078,0.7364399,0.6366664,-0.5650582,0.7375741,0.6199366,-0.5556828,0.7532383,0.6356139,-0.5924925,0.7509373,0.6376761,-0.5733663,0.7496395,0.6262066,-0.5655019,0.7304792,0.5995739,-0.616911,0.02365248,
1528811526682,0.7105229,0.5750786,-0.6171852,0.6971723,0.5937304,-0.5928861,0.7041278,0.6049968,-0.5768306,0.7027534,0.632277,-0.5826489,0.7071514,0.6350563,-0.563027,0.7103447,0.6210551,-0.5606157,0.7166753,0.6338999,-0.580289,0.7171807,0.6287425,-0.5560873,0.7202871,0.6137218,-0.5571323,0.7362779,0.6387237,-0.5870078,0.7364399,0.6366664,-0.5650582,0.7375741,0.6199366,-0.5556828,0.7532383,0.6356139,-0.5924925,0.7509373,0.6376761,-0.5733663,0.7496395,0.6262066,-0.5655019,0.7304792,0.5995739,-0.616911,0.02365248,
1528811526709,0.7105229,0.5750786,-0.6171852,0.6971723,0.5937304,-0.5928861,0.7041278,0.6049968,-0.5768306,0.7027534,0.632277,-0.5826489,0.7071514,0.6350563,-0.563027,0.7103447,0.6210551,-0.5606157,0.7166753,0.6338999,-0.580289,0.7171807,0.6287425,-0.5560873,0.7202871,0.6137218,-0.5571323,0.7362779,0.6387237,-0.5870078,0.7364399,0.6366664,-0.5650582,0.7375741,0.6199366,-0.5556828,0.7532383,0.6356139,-0.5924925,0.7509373,0.6376761,-0.5733663,0.7496395,0.6262066,-0.5655019,0.7304792,0.5995739,-0.616911,0.02365248,
1528811526743,0.7105229,0.5750786,-0.6171852,0.6971723,0.5937304,-0.5928861,0.7041278,0.6049968,-0.5768306,0.7027534,0.632277,-0.5826489,0.7071514,0.6350563,-0.563027,0.7103447,0.6210551,-0.5606157,0.7166753,0.6338999,-0.580289,0.7171807,0.6287425,-0.5560873,0.7202871,0.6137218,-0.5571323,0.7362779,0.6387237,-0.5870078,0.7364399,0.6366664,-0.5650582,0.7375741,0.6199366,-0.5556828,0.7532383,0.6356139,-0.5924925,0.7509373,0.6376761,-0.5733663,0.7496395,0.6262066,-0.5655019,0.7304792,0.5995739,-0.616911,0.02365248,
1528811526762,0.7105229,0.5750786,-0.6171852,0.6971723,0.5937304,-0.5928861,0.7041278,0.6049968,-0.5768306,0.7027534,0.632277,-0.5826489,0.7071514,0.6350563,-0.563027,0.7103447,0.6210551,-0.5606157,0.7166753,0.6338999,-0.580289,0.7171807,0.6287425,-0.5560873,0.7202871,0.6137218,-0.5571323,0.7362779,0.6387237,-0.5870078,0.7364399,0.6366664,-0.5650582,0.7375741,0.6199366,-0.5556828,0.7532383,0.6356139,-0.5924925,0.7509373,0.6376761,-0.5733663,0.7496395,0.6262066,-0.5655019,0.7304792,0.5995739,-0.616911,0.02365248,
1528811526776,0.7105229,0.5750786,-0.6171852,0.6971723,0.5937304,-0.5928861,0.7041278,0.6049968,-0.5768306,0.7027534,0.632277,-0.5826489,0.7071514,0.6350563,-0.563027,0.7103447,0.6210551,-0.5606157,0.7166753,0.6338999,-0.580289,0.7171807,0.6287425,-0.5560873,0.7202871,0.6137218,-0.5571323,0.7362779,0.6387237,-0.5870078,0.7364399,0.6366664,-0.5650582,0.7375741,0.6199366,-0.5556828,0.7532383,0.6356139,-0.5924925,0.7509373,0.6376761,-0.5733663,0.7496395,0.6262066,-0.5655019,0.7304792,0.5995739,-0.616911,0.02365248,
1528811526802,0.7105229,0.5750786,-0.6171852,0.6971723,0.5937304,-0.5928861,0.7041278,0.6049968,-0.5768306,0.7027534,0.632277,-0.5826489,0.7071514,0.6350563,-0.563027,0.7103447,0.6210551,-0.5606157,0.7166753,0.6338999,-0.580289,0.7171807,0.6287425,-0.5560873,0.7202871,0.6137218,-0.5571323,0.7362779,0.6387237,-0.5870078,0.7364399,0.6366664,-0.5650582,0.7375741,0.6199366,-0.5556828,0.7532383,0.6356139,-0.5924925,0.7509373,0.6376761,-0.5733663,0.7496395,0.6262066,-0.5655019,0.7304792,0.5995739,-0.616911,0.02365248,
1528811526829,0.7105229,0.5750786,-0.6171852,0.6971723,0.5937304,-0.5928861,0.7041278,0.6049968,-0.5768306,0.7027534,0.632277,-0.5826489,0.7071514,0.6350563,-0.563027,0.7103447,0.6210551,-0.5606157,0.7166753,0.6338999,-0.580289,0.7171807,0.6287425,-0.5560873,0.7202871,0.6137218,-0.5571323,0.7362779,0.6387237,-0.5870078,0.7364399,0.6366664,-0.5650582,0.7375741,0.6199366,-0.5556828,0.7532383,0.6356139,-0.5924925,0.7509373,0.6376761,-0.5733663,0.7496395,0.6262066,-0.5655019,0.7304792,0.5995739,-0.616911,0.02365248,
1528811526855,0.7105229,0.5750786,-0.6171852,0.6971723,0.5937304,-0.5928861,0.7041278,0.6049968,-0.5768306,0.7027534,0.632277,-0.5826489,0.7071514,0.6350563,-0.563027,0.7103447,0.6210551,-0.5606157,0.7166753,0.6338999,-0.580289,0.7171807,0.6287425,-0.5560873,0.7202871,0.6137218,-0.5571323,0.7362779,0.6387237,-0.5870078,0.7364399,0.6366664,-0.5650582,0.7375741,0.6199366,-0.5556828,0.7532383,0.6356139,-0.5924925,0.7509373,0.6376761,-0.5733663,0.7496395,0.6262066,-0.5655019,0.7304792,0.5995739,-0.616911,0.02365248,
