time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811980320,0.7076299,0.427886,-0.6106433,0.7076801,0.4373661,-0.5727659,0.7146726,0.4382554,-0.5478278,0.7531365,0.4742088,-0.5667346,0.7562255,0.4697628,-0.5405865,0.7500959,0.4549462,-0.53296,0.7707808,0.4664956,-0.5702689,0.7712574,0.4633476,-0.5399443,0.761624,0.448372,-0.5297557,0.7869896,0.4513513,-0.5809033,0.7898475,0.4482619,-0.5517573,0.7800174,0.43556,-0.5396157,0.7986466,0.4343657,-0.5923388,0.8046478,0.4341229,-0.5702238,0.7970337,0.4270647,-0.5580145,0.7475924,0.4363471,-0.6151523,0.04188606,
1528811980354,0.7076299,0.427886,-0.6106433,0.7076801,0.4373661,-0.5727659,0.7146726,0.4382554,-0.5478278,0.7531365,0.4742088,-0.5667346,0.7562255,0.4697628,-0.5405865,0.7500959,0.4549462,-0.53296,0.7707808,0.4664956,-0.5702689,0.7712574,0.4633476,-0.5399443,0.761624,0.448372,-0.5297557,0.7869896,0.4513513,-0.5809033,0.7898475,0.4482619,-0.5517573,0.7800174,0.43556,-0.5396157,0.7986466,0.4343657,-0.5923388,0.8046478,0.4341229,-0.5702238,0.7970337,0.4270647,-0.5580145,0.7475924,0.4363471,-0.6151523,0.04188606,
1528811980373,0.7076299,0.427886,-0.6106433,0.7076801,0.4373661,-0.5727659,0.7146726,0.4382554,-0.5478278,0.7531365,0.4742088,-0.5667346,0.7562255,0.4697628,-0.5405865,0.7500959,0.4549462,-0.53296,0.7707808,0.4664956,-0.5702689,0.7712574,0.4633476,-0.5399443,0.761624,0.448372,-0.5297557,0.7869896,0.4513513,-0.5809033,0.7898475,0.4482619,-0.5517573,0.7800174,0.43556,-0.5396157,0.7986466,0.4343657,-0.5923388,0.8046478,0.4341229,-0.5702238,0.7970337,0.4270647,-0.5580145,0.7475924,0.4363471,-0.6151523,0.04188606,
1528811980400,0.7076299,0.427886,-0.6106433,0.7076801,0.4373661,-0.5727659,0.7146726,0.4382554,-0.5478278,0.7531365,0.4742088,-0.5667346,0.7562255,0.4697628,-0.5405865,0.7500959,0.4549462,-0.53296,0.7707808,0.4664956,-0.5702689,0.7712574,0.4633476,-0.5399443,0.761624,0.448372,-0.5297557,0.7869896,0.4513513,-0.5809033,0.7898475,0.4482619,-0.5517573,0.7800174,0.43556,-0.5396157,0.7986466,0.4343657,-0.5923388,0.8046478,0.4341229,-0.5702238,0.7970337,0.4270647,-0.5580145,0.7475924,0.4363471,-0.6151523,0.04188606,
1528811980414,0.7076299,0.427886,-0.6106433,0.7076801,0.4373661,-0.5727659,0.7146726,0.4382554,-0.5478278,0.7531365,0.4742088,-0.5667346,0.7562255,0.4697628,-0.5405865,0.7500959,0.4549462,-0.53296,0.7707808,0.4664956,-0.5702689,0.7712574,0.4633476,-0.5399443,0.761624,0.448372,-0.5297557,0.7869896,0.4513513,-0.5809033,0.7898475,0.4482619,-0.5517573,0.7800174,0.43556,-0.5396157,0.7986466,0.4343657,-0.5923388,0.8046478,0.4341229,-0.5702238,0.7970337,0.4270647,-0.5580145,0.7475924,0.4363471,-0.6151523,0.04188606,
1528811980427,0.7076299,0.427886,-0.6106433,0.7076801,0.4373661,-0.5727659,0.7146726,0.4382554,-0.5478278,0.7531365,0.4742088,-0.5667346,0.7562255,0.4697628,-0.5405865,0.7500959,0.4549462,-0.53296,0.7707808,0.4664956,-0.5702689,0.7712574,0.4633476,-0.5399443,0.761624,0.448372,-0.5297557,0.7869896,0.4513513,-0.5809033,0.7898475,0.4482619,-0.5517573,0.7800174,0.43556,-0.5396157,0.7986466,0.4343657,-0.5923388,0.8046478,0.4341229,-0.5702238,0.7970337,0.4270647,-0.5580145,0.7475924,0.4363471,-0.6151523,0.04188606,
1528811980454,0.7076299,0.427886,-0.6106433,0.7076801,0.4373661,-0.5727659,0.7146726,0.4382554,-0.5478278,0.7531365,0.4742088,-0.5667346,0.7562255,0.4697628,-0.5405865,0.7500959,0.4549462,-0.53296,0.7707808,0.4664956,-0.5702689,0.7712574,0.4633476,-0.5399443,0.761624,0.448372,-0.5297557,0.7869896,0.4513513,-0.5809033,0.7898475,0.4482619,-0.5517573,0.7800174,0.43556,-0.5396157,0.7986466,0.4343657,-0.5923388,0.8046478,0.4341229,-0.5702238,0.7970337,0.4270647,-0.5580145,0.7475924,0.4363471,-0.6151523,0.04188606,
1528811980467,0.7076299,0.427886,-0.6106433,0.7076801,0.4373661,-0.5727659,0.7146726,0.4382554,-0.5478278,0.7531365,0.4742088,-0.5667346,0.7562255,0.4697628,-0.5405865,0.7500959,0.4549462,-0.53296,0.7707808,0.4664956,-0.5702689,0.7712574,0.4633476,-0.5399443,0.761624,0.448372,-0.5297557,0.7869896,0.4513513,-0.5809033,0.7898475,0.4482619,-0.5517573,0.7800174,0.43556,-0.5396157,0.7986466,0.4343657,-0.5923388,0.8046478,0.4341229,-0.5702238,0.7970337,0.4270647,-0.5580145,0.7475924,0.4363471,-0.6151523,0.04188606,
1528811980494,0.7076299,0.427886,-0.6106433,0.7076801,0.4373661,-0.5727659,0.7146726,0.4382554,-0.5478278,0.7531365,0.4742088,-0.5667346,0.7562255,0.4697628,-0.5405865,0.7500959,0.4549462,-0.53296,0.7707808,0.4664956,-0.5702689,0.7712574,0.4633476,-0.5399443,0.761624,0.448372,-0.5297557,0.7869896,0.4513513,-0.5809033,0.7898475,0.4482619,-0.5517573,0.7800174,0.43556,-0.5396157,0.7986466,0.4343657,-0.5923388,0.8046478,0.4341229,-0.5702238,0.7970337,0.4270647,-0.5580145,0.7475924,0.4363471,-0.6151523,0.04188606,
1528811980520,0.7076299,0.427886,-0.6106433,0.7076801,0.4373661,-0.5727659,0.7146726,0.4382554,-0.5478278,0.7531365,0.4742088,-0.5667346,0.7562255,0.4697628,-0.5405865,0.7500959,0.4549462,-0.53296,0.7707808,0.4664956,-0.5702689,0.7712574,0.4633476,-0.5399443,0.761624,0.448372,-0.5297557,0.7869896,0.4513513,-0.5809033,0.7898475,0.4482619,-0.5517573,0.7800174,0.43556,-0.5396157,0.7986466,0.4343657,-0.5923388,0.8046478,0.4341229,-0.5702238,0.7970337,0.4270647,-0.5580145,0.7475924,0.4363471,-0.6151523,0.04188606,
