time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528812000870,0.7466357,0.3588804,-0.6124227,0.7511506,0.3663961,-0.5743354,0.7505354,0.3644739,-0.5482129,0.7786757,0.3376237,-0.5523879,0.7600912,0.3401844,-0.5338295,0.7429309,0.3438712,-0.5380839,0.7775004,0.3172389,-0.5525557,0.7618634,0.321333,-0.5233462,0.7437941,0.3282313,-0.5165654,0.7684655,0.2981406,-0.5623964,0.7520592,0.3022512,-0.535356,0.7347711,0.310436,-0.5275801,0.7586784,0.2828005,-0.5732278,0.746675,0.2885231,-0.5562487,0.7343733,0.2993788,-0.5572772,0.7614383,0.324653,-0.6056218,0.02418464,
1528812000894,0.7466357,0.3588804,-0.6124227,0.7511506,0.3663961,-0.5743354,0.7505354,0.3644739,-0.5482129,0.7786757,0.3376237,-0.5523879,0.7600912,0.3401844,-0.5338295,0.7429309,0.3438712,-0.5380839,0.7775004,0.3172389,-0.5525557,0.7618634,0.321333,-0.5233462,0.7437941,0.3282313,-0.5165654,0.7684655,0.2981406,-0.5623964,0.7520592,0.3022512,-0.535356,0.7347711,0.310436,-0.5275801,0.7586784,0.2828005,-0.5732278,0.746675,0.2885231,-0.5562487,0.7343733,0.2993788,-0.5572772,0.7614383,0.324653,-0.6056218,0.02418464,
1528812000908,0.7466357,0.3588804,-0.6124227,0.7511506,0.3663961,-0.5743354,0.7505354,0.3644739,-0.5482129,0.7786757,0.3376237,-0.5523879,0.7600912,0.3401844,-0.5338295,0.7429309,0.3438712,-0.5380839,0.7775004,0.3172389,-0.5525557,0.7618634,0.321333,-0.5233462,0.7437941,0.3282313,-0.5165654,0.7684655,0.2981406,-0.5623964,0.7520592,0.3022512,-0.535356,0.7347711,0.310436,-0.5275801,0.7586784,0.2828005,-0.5732278,0.746675,0.2885231,-0.5562487,0.7343733,0.2993788,-0.5572772,0.7614383,0.324653,-0.6056218,0.02418464,
1528812000941,0.7466357,0.3588804,-0.6124227,0.7511506,0.3663961,-0.5743354,0.7505354,0.3644739,-0.5482129,0.7786757,0.3376237,-0.5523879,0.7600912,0.3401844,-0.5338295,0.7429309,0.3438712,-0.5380839,0.7775004,0.3172389,-0.5525557,0.7618634,0.321333,-0.5233462,0.7437941,0.3282313,-0.5165654,0.7684655,0.2981406,-0.5623964,0.7520592,0.3022512,-0.535356,0.7347711,0.310436,-0.5275801,0.7586784,0.2828005,-0.5732278,0.746675,0.2885231,-0.5562487,0.7343733,0.2993788,-0.5572772,0.7614383,0.324653,-0.6056218,0.02418464,
1528812000961,0.7466357,0.3588804,-0.6124227,0.7511506,0.3663961,-0.5743354,0.7505354,0.3644739,-0.5482129,0.7786757,0.3376237,-0.5523879,0.7600912,0.3401844,-0.5338295,0.7429309,0.3438712,-0.5380839,0.7775004,0.3172389,-0.5525557,0.7618634,0.321333,-0.5233462,0.7437941,0.3282313,-0.5165654,0.7684655,0.2981406,-0.5623964,0.7520592,0.3022512,-0.535356,0.7347711,0.310436,-0.5275801,0.7586784,0.2828005,-0.5732278,0.746675,0.2885231,-0.5562487,0.7343733,0.2993788,-0.5572772,0.7614383,0.324653,-0.6056218,0.02418464,
1528812000987,0.7466357,0.3588804,-0.6124227,0.7511506,0.3663961,-0.5743354,0.7505354,0.3644739,-0.5482129,0.7786757,0.3376237,-0.5523879,0.7600912,0.3401844,-0.5338295,0.7429309,0.3438712,-0.5380839,0.7775004,0.3172389,-0.5525557,0.7618634,0.321333,-0.5233462,0.7437941,0.3282313,-0.5165654,0.7684655,0.2981406,-0.5623964,0.7520592,0.3022512,-0.535356,0.7347711,0.310436,-0.5275801,0.7586784,0.2828005,-0.5732278,0.746675,0.2885231,-0.5562487,0.7343733,0.2993788,-0.5572772,0.7614383,0.324653,-0.6056218,0.02418464,
1528812001015,0.7466357,0.3588804,-0.6124227,0.7511506,0.3663961,-0.5743354,0.7505354,0.3644739,-0.5482129,0.7786757,0.3376237,-0.5523879,0.7600912,0.3401844,-0.5338295,0.7429309,0.3438712,-0.5380839,0.7775004,0.3172389,-0.5525557,0.7618634,0.321333,-0.5233462,0.7437941,0.3282313,-0.5165654,0.7684655,0.2981406,-0.5623964,0.7520592,0.3022512,-0.535356,0.7347711,0.310436,-0.5275801,0.7586784,0.2828005,-0.5732278,0.746675,0.2885231,-0.5562487,0.7343733,0.2993788,-0.5572772,0.7614383,0.324653,-0.6056218,0.02418464,
1528812001041,0.7466357,0.3588804,-0.6124227,0.7511506,0.3663961,-0.5743354,0.7505354,0.3644739,-0.5482129,0.7786757,0.3376237,-0.5523879,0.7600912,0.3401844,-0.5338295,0.7429309,0.3438712,-0.5380839,0.7775004,0.3172389,-0.5525557,0.7618634,0.321333,-0.5233462,0.7437941,0.3282313,-0.5165654,0.7684655,0.2981406,-0.5623964,0.7520592,0.3022512,-0.535356,0.7347711,0.310436,-0.5275801,0.7586784,0.2828005,-0.5732278,0.746675,0.2885231,-0.5562487,0.7343733,0.2993788,-0.5572772,0.7614383,0.324653,-0.6056218,0.02418464,
1528812001054,0.7466357,0.3588804,-0.6124227,0.7511506,0.3663961,-0.5743354,0.7505354,0.3644739,-0.5482129,0.7786757,0.3376237,-0.5523879,0.7600912,0.3401844,-0.5338295,0.7429309,0.3438712,-0.5380839,0.7775004,0.3172389,-0.5525557,0.7618634,0.321333,-0.5233462,0.7437941,0.3282313,-0.5165654,0.7684655,0.2981406,-0.5623964,0.7520592,0.3022512,-0.535356,0.7347711,0.310436,-0.5275801,0.7586784,0.2828005,-0.5732278,0.746675,0.2885231,-0.5562487,0.7343733,0.2993788,-0.5572772,0.7614383,0.324653,-0.6056218,0.02418464,
1528812001068,0.7466357,0.3588804,-0.6124227,0.7511506,0.3663961,-0.5743354,0.7505354,0.3644739,-0.5482129,0.7786757,0.3376237,-0.5523879,0.7600912,0.3401844,-0.5338295,0.7429309,0.3438712,-0.5380839,0.7775004,0.3172389,-0.5525557,0.7618634,0.321333,-0.5233462,0.7437941,0.3282313,-0.5165654,0.7684655,0.2981406,-0.5623964,0.7520592,0.3022512,-0.535356,0.7347711,0.310436,-0.5275801,0.7586784,0.2828005,-0.5732278,0.746675,0.2885231,-0.5562487,0.7343733,0.2993788,-0.5572772,0.7614383,0.324653,-0.6056218,0.02418464,
