time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811943368,0.5498593,0.3557035,-0.7870934,0.5195844,0.3586458,-0.7631343,0.5058298,0.3546955,-0.7414632,0.527728,0.3910433,-0.7263337,0.5079516,0.3771658,-0.7116891,0.5009129,0.3604848,-0.7132878,0.5408937,0.3820577,-0.7153192,0.5180825,0.3639525,-0.7063351,0.5129317,0.3465747,-0.7163567,0.5590711,0.368215,-0.7125546,0.5390489,0.348591,-0.7110587,0.5371567,0.3344736,-0.7254666,0.5756104,0.3563361,-0.7105833,0.5591048,0.3435438,-0.711629,0.5584813,0.3364848,-0.7256551,0.5727028,0.3670807,-0.7570266,0.02918126,
1528811943401,0.5440662,0.3463391,-0.7869933,0.5102736,0.3448051,-0.7680877,0.4934675,0.335485,-0.7508365,0.5096049,0.3629719,-0.7267184,0.4889689,0.3449418,-0.7242582,0.4854826,0.3306044,-0.7349436,0.5199991,0.3499025,-0.7177993,0.4986787,0.3304331,-0.7238883,0.5002937,0.3196813,-0.7411882,0.5370672,0.3355814,-0.7136487,0.5195261,0.3185183,-0.7241026,0.5236313,0.3126667,-0.743054,0.5522577,0.322878,-0.7107928,0.5367262,0.3126007,-0.7188864,0.539256,0.3118114,-0.73436,0.5594891,0.3470473,-0.752009,0.01844352,
1528811943427,0.5335105,0.3363873,-0.7806571,0.4974676,0.3335141,-0.7662736,0.4780676,0.3230354,-0.7528175,0.4924773,0.343979,-0.725844,0.4752029,0.3254662,-0.7328418,0.478138,0.3150268,-0.7480354,0.5019636,0.3298571,-0.7185375,0.4857655,0.3123092,-0.7338238,0.4942325,0.3068431,-0.7520561,0.5178345,0.3153979,-0.712831,0.5043383,0.3015647,-0.729331,0.5139671,0.3011301,-0.7471975,0.5319123,0.302421,-0.7088943,0.5182391,0.2942489,-0.7207634,0.5239197,0.2963708,-0.735298,0.5446124,0.3321306,-0.7444373,0.009328015,
1528811943455,0.5304844,0.325719,-0.7784193,0.4930205,0.3215055,-0.7684248,0.4710096,0.3105408,-0.7598574,0.4848819,0.317832,-0.7322778,0.4735589,0.3022037,-0.7484303,0.4826097,0.2999262,-0.7639289,0.4936249,0.3035893,-0.7273459,0.4845058,0.291927,-0.7495601,0.4990638,0.2938685,-0.763956,0.5084214,0.2885111,-0.7226017,0.5002293,0.2805112,-0.7440544,0.5141889,0.2859682,-0.7575085,0.5220826,0.2743635,-0.7196668,0.5115013,0.27062,-0.7352897,0.5192441,0.2787994,-0.7464066,0.5369185,0.3118585,-0.7443674,0.01624218,
1528811943468,0.5226718,0.3026677,-0.7792026,0.4851799,0.298273,-0.7693601,0.4631097,0.2872085,-0.7609939,0.4769328,0.2937892,-0.7334696,0.4659683,0.2782824,-0.7500379,0.4753117,0.2764647,-0.765522,0.4857156,0.279576,-0.7286855,0.4769705,0.2681654,-0.7512104,0.4917668,0.2705055,-0.7654021,0.5005407,0.2645314,-0.724032,0.4926163,0.2567745,-0.7457327,0.5067043,0.2625453,-0.7589874,0.5142478,0.2503821,-0.7211716,0.5038134,0.2468263,-0.7369745,0.5115634,0.2553545,-0.7479134,0.5292995,0.2910072,-0.7442251,0.01687662,
1528811943494,0.519124,0.2912361,-0.7812942,0.4811687,0.2883778,-0.7721224,0.4578134,0.2783734,-0.7666216,0.4727056,0.2673201,-0.7459188,0.4661729,0.2592043,-0.7671788,0.4797161,0.2627744,-0.7779835,0.4809325,0.2520124,-0.7437285,0.4745142,0.2479573,-0.7684359,0.4912391,0.2532269,-0.7787483,0.4956218,0.2363723,-0.7428278,0.4890729,0.2349208,-0.7661597,0.5044684,0.242373,-0.7770679,0.5090421,0.2225745,-0.7432481,0.4997545,0.2231823,-0.7599487,0.5102536,0.2310507,-0.7680006,0.5244042,0.2647698,-0.7548314,0.02919162,
1528811943520,0.519124,0.2912361,-0.7812942,0.4811687,0.2883778,-0.7721224,0.4578134,0.2783734,-0.7666216,0.4727056,0.2673201,-0.7459188,0.4661729,0.2592043,-0.7671788,0.4797161,0.2627744,-0.7779835,0.4809325,0.2520124,-0.7437285,0.4745142,0.2479573,-0.7684359,0.4912391,0.2532269,-0.7787483,0.4956218,0.2363723,-0.7428278,0.4890729,0.2349208,-0.7661597,0.5044684,0.242373,-0.7770679,0.5090421,0.2225745,-0.7432481,0.4997545,0.2231823,-0.7599487,0.5102536,0.2310507,-0.7680006,0.5244042,0.2647698,-0.7548314,0.02919162,
1528811943552,0.519124,0.2912361,-0.7812942,0.4811687,0.2883778,-0.7721224,0.4578134,0.2783734,-0.7666216,0.4727056,0.2673201,-0.7459188,0.4661729,0.2592043,-0.7671788,0.4797161,0.2627744,-0.7779835,0.4809325,0.2520124,-0.7437285,0.4745142,0.2479573,-0.7684359,0.4912391,0.2532269,-0.7787483,0.4956218,0.2363723,-0.7428278,0.4890729,0.2349208,-0.7661597,0.5044684,0.242373,-0.7770679,0.5090421,0.2225745,-0.7432481,0.4997545,0.2231823,-0.7599487,0.5102536,0.2310507,-0.7680006,0.5244042,0.2647698,-0.7548314,0.02919162,
1528811943573,0.519124,0.2912361,-0.7812942,0.4811687,0.2883778,-0.7721224,0.4578134,0.2783734,-0.7666216,0.4727056,0.2673201,-0.7459188,0.4661729,0.2592043,-0.7671788,0.4797161,0.2627744,-0.7779835,0.4809325,0.2520124,-0.7437285,0.4745142,0.2479573,-0.7684359,0.4912391,0.2532269,-0.7787483,0.4956218,0.2363723,-0.7428278,0.4890729,0.2349208,-0.7661597,0.5044684,0.242373,-0.7770679,0.5090421,0.2225745,-0.7432481,0.4997545,0.2231823,-0.7599487,0.5102536,0.2310507,-0.7680006,0.5244042,0.2647698,-0.7548314,0.02919162,
1528811943586,0.519124,0.2912361,-0.7812942,0.4811687,0.2883778,-0.7721224,0.4578134,0.2783734,-0.7666216,0.4727056,0.2673201,-0.7459188,0.4661729,0.2592043,-0.7671788,0.4797161,0.2627744,-0.7779835,0.4809325,0.2520124,-0.7437285,0.4745142,0.2479573,-0.7684359,0.4912391,0.2532269,-0.7787483,0.4956218,0.2363723,-0.7428278,0.4890729,0.2349208,-0.7661597,0.5044684,0.242373,-0.7770679,0.5090421,0.2225745,-0.7432481,0.4997545,0.2231823,-0.7599487,0.5102536,0.2310507,-0.7680006,0.5244042,0.2647698,-0.7548314,0.02919162,
1528811943612,0.519124,0.2912361,-0.7812942,0.4811687,0.2883778,-0.7721224,0.4578134,0.2783734,-0.7666216,0.4727056,0.2673201,-0.7459188,0.4661729,0.2592043,-0.7671788,0.4797161,0.2627744,-0.7779835,0.4809325,0.2520124,-0.7437285,0.4745142,0.2479573,-0.7684359,0.4912391,0.2532269,-0.7787483,0.4956218,0.2363723,-0.7428278,0.4890729,0.2349208,-0.7661597,0.5044684,0.242373,-0.7770679,0.5090421,0.2225745,-0.7432481,0.4997545,0.2231823,-0.7599487,0.5102536,0.2310507,-0.7680006,0.5244042,0.2647698,-0.7548314,0.02919162,
1528811943627,0.519124,0.2912361,-0.7812942,0.4811687,0.2883778,-0.7721224,0.4578134,0.2783734,-0.7666216,0.4727056,0.2673201,-0.7459188,0.4661729,0.2592043,-0.7671788,0.4797161,0.2627744,-0.7779835,0.4809325,0.2520124,-0.7437285,0.4745142,0.2479573,-0.7684359,0.4912391,0.2532269,-0.7787483,0.4956218,0.2363723,-0.7428278,0.4890729,0.2349208,-0.7661597,0.5044684,0.242373,-0.7770679,0.5090421,0.2225745,-0.7432481,0.4997545,0.2231823,-0.7599487,0.5102536,0.2310507,-0.7680006,0.5244042,0.2647698,-0.7548314,0.02919162,
1528811943653,0.519124,0.2912361,-0.7812942,0.4811687,0.2883778,-0.7721224,0.4578134,0.2783734,-0.7666216,0.4727056,0.2673201,-0.7459188,0.4661729,0.2592043,-0.7671788,0.4797161,0.2627744,-0.7779835,0.4809325,0.2520124,-0.7437285,0.4745142,0.2479573,-0.7684359,0.4912391,0.2532269,-0.7787483,0.4956218,0.2363723,-0.7428278,0.4890729,0.2349208,-0.7661597,0.5044684,0.242373,-0.7770679,0.5090421,0.2225745,-0.7432481,0.4997545,0.2231823,-0.7599487,0.5102536,0.2310507,-0.7680006,0.5244042,0.2647698,-0.7548314,0.02919162,
