time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811898507,0.5231221,0.4356144,-0.7171917,0.5023606,0.4560902,-0.6938106,0.4923575,0.4613157,-0.6723385,0.5416364,0.4663791,-0.647242,0.5286263,0.4671186,-0.6231219,0.5156732,0.4593468,-0.6144038,0.5471627,0.4449769,-0.6446766,0.5235421,0.4337439,-0.6345875,0.5121534,0.4220673,-0.6454551,0.5611285,0.4281709,-0.6444794,0.5384713,0.4188653,-0.6349131,0.5260829,0.4096977,-0.6461821,0.5710944,0.4109624,-0.6476756,0.5534135,0.4064532,-0.6413204,0.5446664,0.402796,-0.6528705,0.5570949,0.4273304,-0.6909941,0.06248143,
1528811898542,0.5276139,0.4332991,-0.7225554,0.5075464,0.4526395,-0.6976944,0.4981867,0.456438,-0.6757221,0.5443007,0.4633252,-0.6536922,0.5291955,0.4621917,-0.6314418,0.5156687,0.4528224,-0.6261545,0.5500851,0.4424962,-0.6512093,0.526184,0.4315648,-0.6427382,0.5157477,0.4203528,-0.6549298,0.5627346,0.4247297,-0.6518437,0.5397112,0.4151985,-0.6461436,0.5297548,0.4068503,-0.6602145,0.5726686,0.4079825,-0.6543106,0.5546471,0.4037574,-0.650003,0.5475914,0.4003799,-0.6627413,0.5607185,0.4249609,-0.6970147,0.05268434,
1528811898560,0.5300007,0.4301755,-0.7245054,0.5109017,0.4484127,-0.6980408,0.5026745,0.4516261,-0.6755105,0.5478548,0.4622054,-0.6582711,0.5324591,0.4600003,-0.636781,0.5193954,0.4495098,-0.6330445,0.5544611,0.4417906,-0.6557413,0.531001,0.430441,-0.6471997,0.5209762,0.4189623,-0.659487,0.5669081,0.4239088,-0.6569577,0.5442764,0.4138053,-0.6522696,0.5353643,0.4054124,-0.6670274,0.5770727,0.4076362,-0.6590338,0.559184,0.4031683,-0.6551819,0.5527176,0.3994747,-0.6681614,0.5638248,0.4234895,-0.7008927,0.04568842,
1528811898587,0.5323058,0.4258824,-0.725649,0.5141548,0.4413777,-0.6966562,0.5067604,0.4436638,-0.6735753,0.5498854,0.4600787,-0.6624289,0.5340379,0.4562383,-0.6421187,0.5218903,0.4444045,-0.6403832,0.5576138,0.4397487,-0.6603378,0.5348814,0.427224,-0.6528881,0.5261966,0.4158365,-0.6662272,0.5701846,0.4221481,-0.6623157,0.5482277,0.4109835,-0.6594503,0.5411315,0.4028954,-0.675333,0.5808365,0.4066453,-0.6640909,0.5632029,0.4015104,-0.6612265,0.5578744,0.3976128,-0.6746867,0.5666944,0.4220817,-0.7048368,0.03648529,
1528811898613,0.5339049,0.4213702,-0.7266372,0.5164379,0.4334457,-0.6953552,0.5093418,0.4346397,-0.6720738,0.5505087,0.4573729,-0.6654441,0.5343735,0.4523552,-0.6462295,0.5232766,0.4395716,-0.6461629,0.55903,0.4365705,-0.6642649,0.5369905,0.4228682,-0.6584564,0.5299224,0.4119482,-0.6730347,0.5720425,0.419506,-0.6667202,0.5507113,0.4075266,-0.665246,0.5450497,0.4000133,-0.6819049,0.5831474,0.4045869,-0.6684773,0.5657067,0.3988571,-0.6661769,0.5609255,0.3950528,-0.6798861,0.5682496,0.4203626,-0.7082444,0.02983087,
1528811898640,0.5372156,0.4161261,-0.7295219,0.5208844,0.423765,-0.6960684,0.5142735,0.4230906,-0.6726499,0.5533831,0.4518131,-0.668587,0.5373452,0.4453747,-0.6502943,0.5272786,0.4319378,-0.6517851,0.5627645,0.4305459,-0.6688992,0.5413483,0.4158238,-0.6642975,0.5350436,0.4058723,-0.6798439,0.5762782,0.4141282,-0.6722444,0.5552582,0.4015812,-0.6712157,0.5495324,0.3950789,-0.6882464,0.5876989,0.3996712,-0.6748776,0.5703606,0.3934258,-0.672467,0.5651084,0.3902699,-0.6861985,0.5713997,0.417241,-0.7133422,0.02612933,
1528811898666,0.5395951,0.413157,-0.7320054,0.5236425,0.4188807,-0.6979264,0.5169083,0.4176718,-0.6745921,0.5548101,0.449046,-0.6711634,0.5385866,0.4421118,-0.6536087,0.5290875,0.4283984,-0.6559402,0.5646704,0.4276207,-0.671845,0.5434396,0.4126098,-0.6677529,0.537495,0.40299,-0.6836181,0.5785491,0.4115347,-0.675084,0.5574628,0.3988438,-0.6736408,0.551131,0.3924365,-0.690492,0.5900304,0.3971614,-0.6781607,0.572639,0.3907376,-0.6753807,0.5667307,0.3876148,-0.6888984,0.5733561,0.4152291,-0.7163748,0.02472426,
1528811898692,0.5423588,0.4088024,-0.7370651,0.5266962,0.4138512,-0.7027091,0.5197622,0.4128294,-0.679422,0.5566819,0.445722,-0.676859,0.5402467,0.438696,-0.6597461,0.5311265,0.4247699,-0.6623788,0.5668024,0.4241165,-0.6776055,0.5457969,0.4089442,-0.6740876,0.5405672,0.399493,-0.6902664,0.580939,0.408255,-0.6804395,0.5599333,0.3955125,-0.6789049,0.5536671,0.3890566,-0.695743,0.5924582,0.3939033,-0.6835269,0.5750589,0.3874067,-0.6806546,0.5690068,0.3841488,-0.6940981,0.5757385,0.4117639,-0.7217799,0.02371067,
1528811898728,0.5437833,0.404272,-0.741084,0.5291786,0.4107164,-0.7064879,0.5222877,0.4113936,-0.6830928,0.5587186,0.4420321,-0.6829798,0.5421673,0.4343089,-0.6665934,0.5337331,0.4200039,-0.6697994,0.5691723,0.4207664,-0.683754,0.5485355,0.405488,-0.680724,0.5442843,0.3960734,-0.6971612,0.5833018,0.4050366,-0.6861767,0.5625985,0.3924152,-0.684731,0.5570276,0.3858945,-0.7017457,0.59462,0.3906464,-0.6891211,0.5773252,0.3842084,-0.6863712,0.5716771,0.3805414,-0.699901,0.577229,0.4076283,-0.7269491,0.01954095,
1528811898760,0.5430286,0.4020873,-0.7461867,0.52891,0.4094856,-0.711592,0.5225643,0.4101923,-0.6880067,0.5577979,0.4391541,-0.6888184,0.5406157,0.4310449,-0.6730586,0.5319813,0.4168798,-0.6766165,0.5678688,0.4182948,-0.6893457,0.546853,0.403419,-0.6869744,0.5429482,0.3941008,-0.7035439,0.5815864,0.4023109,-0.6912389,0.5606256,0.3901948,-0.6904129,0.5555722,0.3837256,-0.7076008,0.5925355,0.3875976,-0.6937355,0.57498,0.3816263,-0.69154,0.56967,0.3780799,-0.7052331,0.5762215,0.4044835,-0.7317385,0.01622156,
1528811898786,0.5422772,0.4011502,-0.7499163,0.5282912,0.4083577,-0.7152385,0.5220269,0.4085932,-0.6916201,0.5570014,0.4368555,-0.6919807,0.539238,0.4289345,-0.6766175,0.5301479,0.4151235,-0.6804582,0.5663568,0.4157232,-0.6928309,0.5449877,0.4014255,-0.6914653,0.5415384,0.3926799,-0.7084255,0.5795833,0.3994083,-0.6946527,0.5583826,0.3879448,-0.6947429,0.553909,0.3820353,-0.7122729,0.590107,0.3843955,-0.6970946,0.572349,0.3789636,-0.6955553,0.5674465,0.375931,-0.7095053,0.5751088,0.4023934,-0.7350229,0.01527035,
1528811898813,0.5414619,0.3991919,-0.752685,0.5274723,0.4055542,-0.7178643,0.5213423,0.4046935,-0.694262,0.5557851,0.4331978,-0.6938609,0.5374867,0.4252625,-0.6790979,0.5281107,0.4118609,-0.6835639,0.5645519,0.4120569,-0.6949481,0.5427716,0.398378,-0.6943129,0.5394672,0.3901205,-0.7115222,0.5773497,0.3954209,-0.6968063,0.5558548,0.3846005,-0.6975217,0.5516043,0.3791834,-0.7152483,0.5874792,0.3801183,-0.6993775,0.5695384,0.3752082,-0.6983103,0.564845,0.3727161,-0.7124205,0.5737601,0.3992515,-0.7371868,0.01454763,
1528811898840,0.5376778,0.397363,-0.7561128,0.5241866,0.4024512,-0.7208849,0.5184408,0.4008065,-0.6972274,0.552424,0.4304472,-0.6967357,0.5343955,0.4221123,-0.6817518,0.5249736,0.4087606,-0.6862277,0.5613582,0.4094019,-0.6983517,0.5395968,0.3955172,-0.6975354,0.5358347,0.3875192,-0.7147889,0.5743206,0.3929091,-0.7007054,0.5527544,0.3819214,-0.7010952,0.5478494,0.3768207,-0.7187666,0.5845373,0.3777104,-0.7038234,0.5665672,0.3726539,-0.7024593,0.5613737,0.3705829,-0.7164725,0.5700796,0.3976647,-0.7411197,0.01506446,
1528811898867,0.5352889,0.3963871,-0.7585101,0.521167,0.4009629,-0.7234512,0.5149572,0.3990237,-0.6999574,0.5502014,0.4277437,-0.6978283,0.532153,0.4194181,-0.6828063,0.5225942,0.4062178,-0.6873523,0.5590414,0.406567,-0.6999326,0.5371923,0.3926935,-0.699209,0.5332935,0.3848638,-0.7165058,0.5720342,0.3900893,-0.7027174,0.5503997,0.3790842,-0.7031034,0.5453069,0.3741564,-0.7207679,0.582249,0.3749239,-0.7063393,0.5642599,0.3697861,-0.7049215,0.5589371,0.367854,-0.7188989,0.5679087,0.395892,-0.7432252,0.01640022,
1528811898893,0.5324024,0.3933482,-0.7616578,0.5170832,0.3975132,-0.7270458,0.5099965,0.3952055,-0.7038798,0.5465045,0.4235564,-0.6996084,0.5279682,0.4159128,-0.6848675,0.5180911,0.403078,-0.689646,0.5547457,0.4019347,-0.7017961,0.5324774,0.38865,-0.7015501,0.528614,0.3810143,-0.7189467,0.5674776,0.3851483,-0.7045099,0.5455298,0.3746863,-0.7052528,0.5404734,0.37001,-0.7229954,0.5774481,0.3697376,-0.7082432,0.5593214,0.365006,-0.7070987,0.5541251,0.3633944,-0.7211568,0.564718,0.3918512,-0.7453915,0.01816866,
1528811898908,0.5318917,0.3934435,-0.7624744,0.5156181,0.3975311,-0.728279,0.5077026,0.3953418,-0.7053951,0.5454553,0.4230009,-0.6995442,0.5265949,0.4159451,-0.6850339,0.5165641,0.4033111,-0.6899623,0.5532078,0.4008294,-0.7020771,0.5309302,0.3879238,-0.7026841,0.5277858,0.3806679,-0.7203602,0.5657457,0.3839076,-0.7047257,0.5438135,0.3738288,-0.7061711,0.5394386,0.3694763,-0.7241455,0.575561,0.3684196,-0.7084613,0.5574386,0.3639338,-0.707783,0.5527745,0.3624183,-0.7220141,0.5638512,0.3911669,-0.7455045,0.01949893,
1528811898939,0.5284256,0.3919427,-0.7635084,0.5113601,0.3959908,-0.7296911,0.5028757,0.3938534,-0.7070519,0.5412805,0.4221247,-0.7001531,0.5222845,0.415801,-0.6856905,0.5122281,0.4032066,-0.6905773,0.5487319,0.3994917,-0.702569,0.5264847,0.3867649,-0.703416,0.5237796,0.3793132,-0.7210798,0.5612591,0.3824796,-0.7049349,0.5393761,0.3725288,-0.7065266,0.5353621,0.3679268,-0.7245184,0.5710876,0.3669231,-0.7085006,0.5530272,0.3625,-0.7078968,0.5486392,0.3606459,-0.7221686,0.5601254,0.389601,-0.7459411,0.02112726,
1528811898960,0.5266036,0.3914012,-0.7630313,0.5094308,0.3960385,-0.7293411,0.5009295,0.3943863,-0.7067035,0.5396874,0.4234409,-0.7002026,0.5209965,0.4176422,-0.685263,0.5110151,0.4048161,-0.6896223,0.5472387,0.4005004,-0.7022786,0.5253377,0.3875083,-0.7027737,0.5229579,0.3796397,-0.7203033,0.5600033,0.3836477,-0.7043272,0.538414,0.3733865,-0.7055449,0.5346475,0.3682174,-0.7234321,0.5700771,0.368166,-0.7075858,0.5522053,0.3634958,-0.7066474,0.5479069,0.3610359,-0.7208481,0.5585062,0.3898106,-0.7455397,0.02241136,
1528811898986,0.5236844,0.3908472,-0.7620618,0.5061392,0.3957725,-0.7286049,0.4973986,0.3942912,-0.7060699,0.5365399,0.4234318,-0.6991357,0.5178484,0.4181092,-0.6840366,0.5077409,0.4053207,-0.6881615,0.5439535,0.4002632,-0.7009526,0.5220293,0.3873835,-0.7013221,0.5196391,0.3793959,-0.7188005,0.5567335,0.3833643,-0.7028075,0.5351176,0.3731678,-0.7038686,0.5312877,0.3678444,-0.7217013,0.5668373,0.3678342,-0.7059246,0.5489755,0.3632165,-0.7048422,0.544625,0.3606335,-0.7190005,0.5554922,0.3892785,-0.744278,0.02343767,
1528811899012,0.5213485,0.3911351,-0.7595918,0.504143,0.3966371,-0.7260484,0.4956645,0.3955637,-0.7034034,0.5351951,0.4247947,-0.6971747,0.5169322,0.4198213,-0.681524,0.5067937,0.4069267,-0.6851786,0.5427353,0.4015867,-0.6985323,0.5208312,0.3886731,-0.6978973,0.5177989,0.3803118,-0.7151251,0.5556521,0.3847291,-0.7003537,0.5340017,0.3744143,-0.7003804,0.5294012,0.3686448,-0.7179133,0.5658613,0.3692005,-0.7034589,0.5480642,0.3645048,-0.7015451,0.5430787,0.3615756,-0.7154388,0.5535359,0.3899336,-0.7422374,0.02418921,
1528811899025,0.5186936,0.3930106,-0.7570608,0.5016785,0.3982987,-0.7233872,0.4934519,0.3969383,-0.7006776,0.533,0.4265622,-0.6944836,0.5149872,0.4216332,-0.6785516,0.5047976,0.4087441,-0.6820582,0.540655,0.4034623,-0.6956714,0.5186692,0.3905767,-0.6943259,0.5149537,0.3820318,-0.711372,0.5536734,0.3866203,-0.6976554,0.531917,0.3762509,-0.696915,0.5265406,0.3702657,-0.7141917,0.5639575,0.3710772,-0.7009687,0.5461726,0.3663332,-0.6984326,0.5405716,0.3633339,-0.712099,0.5510353,0.3918381,-0.7399005,0.02479489,
1528811899052,0.5151099,0.397064,-0.754318,0.4974028,0.4009748,-0.7208389,0.4890265,0.3979838,-0.6983548,0.5292464,0.427572,-0.6894728,0.5112546,0.4227281,-0.6734546,0.5004879,0.4103812,-0.6772382,0.5367091,0.4049416,-0.6902182,0.513508,0.3928206,-0.6868892,0.5069147,0.3840647,-0.7029697,0.5495213,0.3876646,-0.6928577,0.5268131,0.3777426,-0.6902467,0.5187411,0.3716521,-0.7064818,0.5595414,0.3717474,-0.6971146,0.5415163,0.3672795,-0.6934467,0.5343589,0.3647882,-0.7065086,0.5472096,0.394313,-0.7363624,0.02703644,
1528811899066,0.5139796,0.3991683,-0.752164,0.4959838,0.4028202,-0.7188295,0.4875861,0.3993649,-0.6964275,0.5286132,0.4289249,-0.6866369,0.5108072,0.4242679,-0.6702217,0.4997047,0.4120982,-0.6736757,0.5361857,0.4065877,-0.686931,0.5126057,0.3947766,-0.6820452,0.5045159,0.3856821,-0.6972467,0.5489501,0.3891436,-0.6898758,0.526033,0.379341,-0.6859639,0.5167354,0.3729536,-0.7014443,0.5588843,0.3730516,-0.6945498,0.5408999,0.3686147,-0.6901234,0.5330242,0.3661076,-0.7027812,0.5462792,0.3959689,-0.7340411,0.02875145,
1528811899094,0.5086093,0.4044651,-0.7448367,0.4897588,0.4086976,-0.7121234,0.4812885,0.4051509,-0.6897188,0.5248531,0.4345101,-0.6782296,0.5084303,0.4303512,-0.6598827,0.49675,0.4183282,-0.6615626,0.534517,0.4144526,-0.6755661,0.5114504,0.4042165,-0.6624022,0.497797,0.3932365,-0.6714991,0.547644,0.3965503,-0.6789837,0.5254779,0.3871305,-0.6680421,0.5116421,0.3787702,-0.6785868,0.5575221,0.3796787,-0.6847894,0.5405306,0.3749875,-0.6764171,0.5298222,0.3715415,-0.6865913,0.5418993,0.4012995,-0.7262551,0.03471987,
1528811899126,0.5019313,0.4082984,-0.740037,0.4805431,0.414566,-0.7093927,0.4705062,0.4123186,-0.6872411,0.5206394,0.4403918,-0.6713324,0.5079162,0.438767,-0.6490649,0.4956599,0.4278497,-0.6466809,0.5331503,0.424255,-0.6655442,0.5153732,0.4199459,-0.6418393,0.4992034,0.4094291,-0.6409634,0.5466621,0.4055843,-0.6683276,0.5293838,0.3998835,-0.6468464,0.5125895,0.3906431,-0.6470913,0.5563281,0.3869018,-0.6744124,0.5429945,0.3831551,-0.6588594,0.5290965,0.3783672,-0.662133,0.536337,0.4053376,-0.7194556,0.05019021,
1528811899145,0.4997736,0.4072186,-0.7381132,0.4773754,0.4158728,-0.7087317,0.4659347,0.4162979,-0.6869541,0.5204204,0.4421561,-0.6698927,0.510407,0.4425295,-0.6456569,0.4984785,0.4325404,-0.6403675,0.5344527,0.4278485,-0.6632289,0.5210656,0.4274767,-0.6356511,0.5056028,0.418421,-0.629923,0.5483883,0.4090357,-0.6651858,0.5359377,0.4066749,-0.6388227,0.5201118,0.3986426,-0.6326543,0.5579181,0.3893778,-0.6706661,0.5482228,0.3868116,-0.6513337,0.5342534,0.3819738,-0.6490927,0.534651,0.405168,-0.7169814,0.0591036,
1528811899173,0.4898589,0.4105731,-0.72879,0.4674081,0.423847,-0.701115,0.454247,0.430175,-0.6808385,0.5174143,0.4499028,-0.6633527,0.5151823,0.4543033,-0.6361681,0.5065666,0.4472641,-0.6236206,0.5342224,0.4384177,-0.6572683,0.530856,0.4435573,-0.6261485,0.5195684,0.4377369,-0.6115153,0.5487597,0.4211324,-0.6592889,0.5461005,0.4249234,-0.6293,0.535336,0.4201308,-0.6142267,0.559209,0.4004703,-0.6641048,0.5580567,0.4006813,-0.641273,0.5479876,0.3966331,-0.6306113,0.5271741,0.4102267,-0.7088893,0.07939308,
1528811899199,0.4834229,0.4160279,-0.7220746,0.4602697,0.43354,-0.6974494,0.4462599,0.4433377,-0.6792326,0.5156665,0.4566392,-0.657934,0.5192151,0.4635433,-0.6309254,0.514452,0.4591905,-0.615236,0.5332325,0.4457715,-0.6521667,0.5350833,0.4520864,-0.62133,0.5268047,0.4473396,-0.6040924,0.5475421,0.4300593,-0.6544832,0.5496631,0.437223,-0.6250046,0.5429621,0.4354959,-0.6065832,0.5586463,0.4090118,-0.65896,0.5624344,0.4112787,-0.6363569,0.5563142,0.4087111,-0.6224573,0.5222601,0.4155557,-0.701867,0.09485267,
1528811899213,0.4782841,0.4199665,-0.7166294,0.4533971,0.4411636,-0.6968793,0.4357953,0.4571222,-0.6874226,0.5120816,0.4601156,-0.6519488,0.5181813,0.4677333,-0.6254649,0.5154084,0.4645614,-0.608798,0.5293701,0.4490407,-0.6458359,0.5325533,0.4547826,-0.6152046,0.5251136,0.4498985,-0.5973387,0.5435303,0.43409,-0.6482524,0.5466869,0.4417944,-0.6191013,0.5410112,0.440731,-0.6001182,0.5550745,0.4129091,-0.6527333,0.5604372,0.4154481,-0.6304954,0.5558251,0.4132842,-0.6157849,0.5175314,0.4187833,-0.695147,0.1121402,
1528811899239,0.4722313,0.4235229,-0.7109704,0.4472978,0.4466249,-0.6939633,0.4302419,0.4633214,-0.6868638,0.5080268,0.4622834,-0.6455777,0.5164325,0.4699521,-0.6196712,0.5156643,0.4677944,-0.6023571,0.5241894,0.4509399,-0.6390008,0.5280014,0.4564995,-0.6082994,0.5216002,0.4523551,-0.589565,0.5384045,0.4362515,-0.6416731,0.5425063,0.4443607,-0.6126889,0.5376906,0.4439413,-0.5933895,0.5498967,0.4147615,-0.6462461,0.5565274,0.4173652,-0.6242422,0.5535511,0.4157362,-0.6089143,0.5117189,0.4210089,-0.6882861,0.1202429,
1528811899253,0.4701481,0.42482,-0.7073506,0.445371,0.4487661,-0.691442,0.4284516,0.4661494,-0.6859717,0.5070104,0.4627808,-0.6418029,0.5162179,0.4702108,-0.6160672,0.5161676,0.4683115,-0.5986065,0.522537,0.4512067,-0.6350436,0.5264729,0.456603,-0.6041691,0.5205195,0.4528421,-0.585139,0.5367551,0.4365286,-0.6378902,0.5411634,0.4446145,-0.6088678,0.5368004,0.4445075,-0.5894143,0.5480603,0.414938,-0.6425533,0.5549772,0.4174606,-0.6205651,0.552622,0.4160573,-0.60504,0.5097514,0.421638,-0.6844357,0.1238203,
1528811899279,0.4651647,0.4289257,-0.7008715,0.4406618,0.4539806,-0.6865572,0.424233,0.4722323,-0.6830851,0.5028367,0.4645065,-0.6338333,0.5125442,0.4717537,-0.6081532,0.5130363,0.4703765,-0.5905688,0.5174244,0.4517841,-0.6266602,0.5214525,0.4565979,-0.5953794,0.5161662,0.453485,-0.5759686,0.5314931,0.4367802,-0.6296841,0.5364453,0.4442825,-0.6004335,0.5327166,0.4444283,-0.5808284,0.5421407,0.414938,-0.6346347,0.549642,0.4169051,-0.6126152,0.5484807,0.4157329,-0.5968764,0.5045283,0.4237559,-0.6768557,0.1282526,
1528811899306,0.458663,0.4349345,-0.6892825,0.4345034,0.460237,-0.6748676,0.4185022,0.4788623,-0.6708974,0.4983894,0.4669906,-0.6208863,0.5093112,0.4739785,-0.5954179,0.5111161,0.4734784,-0.5777725,0.5114919,0.4523308,-0.6133837,0.5162089,0.4559872,-0.5814965,0.5128133,0.4538894,-0.5614194,0.5252283,0.4367325,-0.6169,0.5312576,0.4427091,-0.587254,0.5290841,0.4429865,-0.5673272,0.5347902,0.4143707,-0.6226264,0.5431927,0.4145226,-0.6006462,0.5438538,0.4129163,-0.5848262,0.4979437,0.4272552,-0.6648432,0.1314479,
