time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528812014216,0.4540055,0.3993569,-0.7369599,0.4249145,0.3936141,-0.7114624,0.4116215,0.3831326,-0.6921103,0.4460954,0.4162232,-0.6613866,0.4276952,0.4023407,-0.6459475,0.4185289,0.3874987,-0.6501898,0.4602347,0.4021089,-0.65659,0.4367751,0.3842728,-0.6448966,0.4248002,0.3696291,-0.6536343,0.4775471,0.3860101,-0.6623802,0.4559692,0.3674005,-0.661263,0.4479292,0.3581808,-0.6774716,0.4935439,0.373699,-0.6667514,0.4758609,0.361984,-0.6654261,0.4685574,0.3586439,-0.6792778,0.4831225,0.3999612,-0.7077786,0.04270957,
1528812014243,0.4530144,0.3990181,-0.7464364,0.422996,0.3929033,-0.7221273,0.40896,0.3817804,-0.7037626,0.4432499,0.4119264,-0.6700709,0.4239476,0.3982679,-0.6556231,0.4145397,0.3838926,-0.660686,0.4565527,0.3956394,-0.6673067,0.4326181,0.3767347,-0.6603762,0.4223925,0.3636309,-0.6727494,0.4738345,0.3803051,-0.6735005,0.4524997,0.362438,-0.676542,0.446612,0.3554173,-0.6947163,0.4896907,0.3682714,-0.6776801,0.4720656,0.3573425,-0.6791485,0.4667358,0.3557151,-0.6941792,0.4813426,0.3969904,-0.7164825,0.04348775,
1528812014269,0.4501359,0.3960176,-0.757405,0.4203289,0.3895523,-0.7327697,0.4061547,0.3783028,-0.7147181,0.440395,0.4062759,-0.6811992,0.4204622,0.3926468,-0.6682002,0.4113044,0.3785992,-0.674557,0.4530818,0.38763,-0.6824254,0.4295283,0.3677531,-0.6823654,0.422251,0.3569622,-0.6986262,0.4705667,0.3736908,-0.6885629,0.4507492,0.3573731,-0.696581,0.4488765,0.3537543,-0.7165779,0.4860532,0.3622187,-0.6923718,0.4691468,0.3525425,-0.696811,0.4671718,0.352791,-0.7127044,0.4784857,0.3925111,-0.728182,0.04049104,
1528812014297,0.4471694,0.392459,-0.764338,0.4173958,0.3852248,-0.7397969,0.4033239,0.3734355,-0.7222084,0.4370051,0.4002846,-0.688249,0.4166653,0.3865673,-0.6765327,0.4079823,0.3728206,-0.6840166,0.449485,0.3806133,-0.693359,0.4296902,0.3624103,-0.7009203,0.4304098,0.3569713,-0.7208885,0.4674555,0.3674317,-0.6984305,0.4493067,0.3525973,-0.7095655,0.4507827,0.3520706,-0.7297163,0.4826424,0.3564531,-0.702021,0.4664036,0.3474637,-0.7083107,0.4667342,0.3487208,-0.7241526,0.4754779,0.3878055,-0.7354683,0.03847982,
1528812014323,0.442021,0.3894381,-0.7748165,0.412448,0.3802744,-0.7505802,0.3985139,0.3676315,-0.7335557,0.4315177,0.3937132,-0.6987332,0.4114697,0.3789864,-0.688183,0.4036998,0.3653153,-0.6966751,0.445206,0.3740277,-0.7065021,0.4275698,0.3560843,-0.7173414,0.4306734,0.3535941,-0.7375949,0.4635549,0.3622427,-0.7108287,0.4463026,0.3475562,-0.7232401,0.4483767,0.3485867,-0.7432616,0.4790285,0.3521125,-0.7147838,0.4632481,0.3429039,-0.7218727,0.4639383,0.3449377,-0.737597,0.4706236,0.3847111,-0.7463214,0.03731533,
1528812014369,0.4394466,0.3861052,-0.7815602,0.4100662,0.377151,-0.7569636,0.3958615,0.3649802,-0.7397493,0.4300816,0.3896445,-0.7056146,0.4102222,0.3745992,-0.6955492,0.4028608,0.3609753,-0.7044842,0.4440981,0.3702863,-0.71297,0.426027,0.3520545,-0.7230474,0.4281681,0.3491777,-0.7433681,0.4624984,0.3586319,-0.7170444,0.4442617,0.3431507,-0.7278862,0.4444287,0.3430211,-0.7480683,0.4779799,0.3486561,-0.7219898,0.4617992,0.3390385,-0.728287,0.4614129,0.3404862,-0.7441077,0.4686631,0.3811597,-0.7536054,0.03617536,
1528812014402,0.4394466,0.3861052,-0.7815602,0.4100662,0.377151,-0.7569636,0.3958615,0.3649802,-0.7397493,0.4300816,0.3896445,-0.7056146,0.4102222,0.3745992,-0.6955492,0.4028608,0.3609753,-0.7044842,0.4440981,0.3702863,-0.71297,0.426027,0.3520545,-0.7230474,0.4281681,0.3491777,-0.7433681,0.4624984,0.3586319,-0.7170444,0.4442617,0.3431507,-0.7278862,0.4444287,0.3430211,-0.7480683,0.4779799,0.3486561,-0.7219898,0.4617992,0.3390385,-0.728287,0.4614129,0.3404862,-0.7441077,0.4686631,0.3811597,-0.7536054,0.03617536,
1528812014416,0.4394466,0.3861052,-0.7815602,0.4100662,0.377151,-0.7569636,0.3958615,0.3649802,-0.7397493,0.4300816,0.3896445,-0.7056146,0.4102222,0.3745992,-0.6955492,0.4028608,0.3609753,-0.7044842,0.4440981,0.3702863,-0.71297,0.426027,0.3520545,-0.7230474,0.4281681,0.3491777,-0.7433681,0.4624984,0.3586319,-0.7170444,0.4442617,0.3431507,-0.7278862,0.4444287,0.3430211,-0.7480683,0.4779799,0.3486561,-0.7219898,0.4617992,0.3390385,-0.728287,0.4614129,0.3404862,-0.7441077,0.4686631,0.3811597,-0.7536054,0.03617536,
1528812014441,0.4394466,0.3861052,-0.7815602,0.4100662,0.377151,-0.7569636,0.3958615,0.3649802,-0.7397493,0.4300816,0.3896445,-0.7056146,0.4102222,0.3745992,-0.6955492,0.4028608,0.3609753,-0.7044842,0.4440981,0.3702863,-0.71297,0.426027,0.3520545,-0.7230474,0.4281681,0.3491777,-0.7433681,0.4624984,0.3586319,-0.7170444,0.4442617,0.3431507,-0.7278862,0.4444287,0.3430211,-0.7480683,0.4779799,0.3486561,-0.7219898,0.4617992,0.3390385,-0.728287,0.4614129,0.3404862,-0.7441077,0.4686631,0.3811597,-0.7536054,0.03617536,
1528812014454,0.4394466,0.3861052,-0.7815602,0.4100662,0.377151,-0.7569636,0.3958615,0.3649802,-0.7397493,0.4300816,0.3896445,-0.7056146,0.4102222,0.3745992,-0.6955492,0.4028608,0.3609753,-0.7044842,0.4440981,0.3702863,-0.71297,0.426027,0.3520545,-0.7230474,0.4281681,0.3491777,-0.7433681,0.4624984,0.3586319,-0.7170444,0.4442617,0.3431507,-0.7278862,0.4444287,0.3430211,-0.7480683,0.4779799,0.3486561,-0.7219898,0.4617992,0.3390385,-0.728287,0.4614129,0.3404862,-0.7441077,0.4686631,0.3811597,-0.7536054,0.03617536,
