time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811817185,0.7003874,0.3953835,-0.6352228,0.6746015,0.3964835,-0.6073597,0.6594197,0.3902996,-0.5893037,0.7001971,0.4032241,-0.5628403,0.6769773,0.3995661,-0.5530978,0.6638563,0.3921145,-0.5612483,0.7046645,0.3815711,-0.5638803,0.6762446,0.3761183,-0.561173,0.6638514,0.3721594,-0.5757687,0.7121456,0.3619563,-0.573555,0.6880341,0.3583852,-0.5800513,0.6840164,0.3583862,-0.5989178,0.7195871,0.3456747,-0.5796857,0.700622,0.3457296,-0.5822695,0.6972348,0.3475336,-0.5970003,0.7247243,0.3784857,-0.6117305,0.02846199,
1528811817222,0.6894469,0.392592,-0.6521186,0.6616758,0.395443,-0.626228,0.644735,0.3914452,-0.6091353,0.6848395,0.4035789,-0.5799275,0.6610641,0.401791,-0.5712383,0.6483109,0.3943836,-0.5797842,0.6870065,0.3801486,-0.5856832,0.6633417,0.3749332,-0.5946058,0.663739,0.3717549,-0.6141473,0.6959155,0.3607712,-0.5925754,0.6757747,0.3580909,-0.6050526,0.6798531,0.3586389,-0.6236324,0.7031824,0.3445457,-0.5965939,0.685968,0.345162,-0.6034567,0.6876971,0.3462422,-0.6183566,0.7117216,0.3762463,-0.6266662,0.02971378,
1528811817238,0.6807969,0.3984851,-0.6597671,0.6524113,0.3981967,-0.6343584,0.6355985,0.392593,-0.617635,0.6747344,0.407868,-0.5874128,0.6512449,0.4035609,-0.5792892,0.639751,0.3948496,-0.5883479,0.6795097,0.384311,-0.5953858,0.6576802,0.3766643,-0.6065856,0.6602945,0.3743935,-0.6257701,0.6905735,0.3664715,-0.601391,0.6712889,0.3619613,-0.6148067,0.6758006,0.3633827,-0.6331793,0.699462,0.3512085,-0.6055887,0.6825417,0.3502067,-0.6133109,0.6847263,0.3518603,-0.6280305,0.7046757,0.3844934,-0.6343163,0.0296659,
1528811817264,0.6729993,0.4036078,-0.6679962,0.6437136,0.4033007,-0.643634,0.6263948,0.3977973,-0.6275493,0.6650343,0.4129421,-0.5958424,0.6414408,0.4083866,-0.5887644,0.630785,0.3993912,-0.5984566,0.6706051,0.3891331,-0.6046395,0.6498222,0.3811993,-0.6175533,0.6538295,0.3793279,-0.636451,0.6819816,0.3716357,-0.6091037,0.6626259,0.3667385,-0.6228236,0.6668412,0.3680832,-0.6412558,0.6912073,0.3565358,-0.6133441,0.6742756,0.3552784,-0.6215317,0.6764103,0.3569667,-0.6362319,0.6965426,0.3896877,-0.6418158,0.02946525,
1528811817290,0.6729993,0.4036078,-0.6679962,0.6437136,0.4033007,-0.643634,0.6263948,0.3977973,-0.6275493,0.6650343,0.4129421,-0.5958424,0.6414408,0.4083866,-0.5887644,0.630785,0.3993912,-0.5984566,0.6706051,0.3891331,-0.6046395,0.6498222,0.3811993,-0.6175533,0.6538295,0.3793279,-0.636451,0.6819816,0.3716357,-0.6091037,0.6626259,0.3667385,-0.6228236,0.6668412,0.3680832,-0.6412558,0.6912073,0.3565358,-0.6133441,0.6742756,0.3552784,-0.6215317,0.6764103,0.3569667,-0.6362319,0.6965426,0.3896877,-0.6418158,0.02946525,
1528811817323,0.6729993,0.4036078,-0.6679962,0.6437136,0.4033007,-0.643634,0.6263948,0.3977973,-0.6275493,0.6650343,0.4129421,-0.5958424,0.6414408,0.4083866,-0.5887644,0.630785,0.3993912,-0.5984566,0.6706051,0.3891331,-0.6046395,0.6498222,0.3811993,-0.6175533,0.6538295,0.3793279,-0.636451,0.6819816,0.3716357,-0.6091037,0.6626259,0.3667385,-0.6228236,0.6668412,0.3680832,-0.6412558,0.6912073,0.3565358,-0.6133441,0.6742756,0.3552784,-0.6215317,0.6764103,0.3569667,-0.6362319,0.6965426,0.3896877,-0.6418158,0.02946525,
1528811817356,0.6729993,0.4036078,-0.6679962,0.6437136,0.4033007,-0.643634,0.6263948,0.3977973,-0.6275493,0.6650343,0.4129421,-0.5958424,0.6414408,0.4083866,-0.5887644,0.630785,0.3993912,-0.5984566,0.6706051,0.3891331,-0.6046395,0.6498222,0.3811993,-0.6175533,0.6538295,0.3793279,-0.636451,0.6819816,0.3716357,-0.6091037,0.6626259,0.3667385,-0.6228236,0.6668412,0.3680832,-0.6412558,0.6912073,0.3565358,-0.6133441,0.6742756,0.3552784,-0.6215317,0.6764103,0.3569667,-0.6362319,0.6965426,0.3896877,-0.6418158,0.02946525,
1528811817383,0.6729993,0.4036078,-0.6679962,0.6437136,0.4033007,-0.643634,0.6263948,0.3977973,-0.6275493,0.6650343,0.4129421,-0.5958424,0.6414408,0.4083866,-0.5887644,0.630785,0.3993912,-0.5984566,0.6706051,0.3891331,-0.6046395,0.6498222,0.3811993,-0.6175533,0.6538295,0.3793279,-0.636451,0.6819816,0.3716357,-0.6091037,0.6626259,0.3667385,-0.6228236,0.6668412,0.3680832,-0.6412558,0.6912073,0.3565358,-0.6133441,0.6742756,0.3552784,-0.6215317,0.6764103,0.3569667,-0.6362319,0.6965426,0.3896877,-0.6418158,0.02946525,
1528811817410,0.6729993,0.4036078,-0.6679962,0.6437136,0.4033007,-0.643634,0.6263948,0.3977973,-0.6275493,0.6650343,0.4129421,-0.5958424,0.6414408,0.4083866,-0.5887644,0.630785,0.3993912,-0.5984566,0.6706051,0.3891331,-0.6046395,0.6498222,0.3811993,-0.6175533,0.6538295,0.3793279,-0.636451,0.6819816,0.3716357,-0.6091037,0.6626259,0.3667385,-0.6228236,0.6668412,0.3680832,-0.6412558,0.6912073,0.3565358,-0.6133441,0.6742756,0.3552784,-0.6215317,0.6764103,0.3569667,-0.6362319,0.6965426,0.3896877,-0.6418158,0.02946525,
1528811817436,0.6729993,0.4036078,-0.6679962,0.6437136,0.4033007,-0.643634,0.6263948,0.3977973,-0.6275493,0.6650343,0.4129421,-0.5958424,0.6414408,0.4083866,-0.5887644,0.630785,0.3993912,-0.5984566,0.6706051,0.3891331,-0.6046395,0.6498222,0.3811993,-0.6175533,0.6538295,0.3793279,-0.636451,0.6819816,0.3716357,-0.6091037,0.6626259,0.3667385,-0.6228236,0.6668412,0.3680832,-0.6412558,0.6912073,0.3565358,-0.6133441,0.6742756,0.3552784,-0.6215317,0.6764103,0.3569667,-0.6362319,0.6965426,0.3896877,-0.6418158,0.02946525,
1528811817463,0.6729993,0.4036078,-0.6679962,0.6437136,0.4033007,-0.643634,0.6263948,0.3977973,-0.6275493,0.6650343,0.4129421,-0.5958424,0.6414408,0.4083866,-0.5887644,0.630785,0.3993912,-0.5984566,0.6706051,0.3891331,-0.6046395,0.6498222,0.3811993,-0.6175533,0.6538295,0.3793279,-0.636451,0.6819816,0.3716357,-0.6091037,0.6626259,0.3667385,-0.6228236,0.6668412,0.3680832,-0.6412558,0.6912073,0.3565358,-0.6133441,0.6742756,0.3552784,-0.6215317,0.6764103,0.3569667,-0.6362319,0.6965426,0.3896877,-0.6418158,0.02946525,
1528811817490,0.6729993,0.4036078,-0.6679962,0.6437136,0.4033007,-0.643634,0.6263948,0.3977973,-0.6275493,0.6650343,0.4129421,-0.5958424,0.6414408,0.4083866,-0.5887644,0.630785,0.3993912,-0.5984566,0.6706051,0.3891331,-0.6046395,0.6498222,0.3811993,-0.6175533,0.6538295,0.3793279,-0.636451,0.6819816,0.3716357,-0.6091037,0.6626259,0.3667385,-0.6228236,0.6668412,0.3680832,-0.6412558,0.6912073,0.3565358,-0.6133441,0.6742756,0.3552784,-0.6215317,0.6764103,0.3569667,-0.6362319,0.6965426,0.3896877,-0.6418158,0.02946525,
1528811817516,0.6729993,0.4036078,-0.6679962,0.6437136,0.4033007,-0.643634,0.6263948,0.3977973,-0.6275493,0.6650343,0.4129421,-0.5958424,0.6414408,0.4083866,-0.5887644,0.630785,0.3993912,-0.5984566,0.6706051,0.3891331,-0.6046395,0.6498222,0.3811993,-0.6175533,0.6538295,0.3793279,-0.636451,0.6819816,0.3716357,-0.6091037,0.6626259,0.3667385,-0.6228236,0.6668412,0.3680832,-0.6412558,0.6912073,0.3565358,-0.6133441,0.6742756,0.3552784,-0.6215317,0.6764103,0.3569667,-0.6362319,0.6965426,0.3896877,-0.6418158,0.02946525,
1528811817550,0.6729993,0.4036078,-0.6679962,0.6437136,0.4033007,-0.643634,0.6263948,0.3977973,-0.6275493,0.6650343,0.4129421,-0.5958424,0.6414408,0.4083866,-0.5887644,0.630785,0.3993912,-0.5984566,0.6706051,0.3891331,-0.6046395,0.6498222,0.3811993,-0.6175533,0.6538295,0.3793279,-0.636451,0.6819816,0.3716357,-0.6091037,0.6626259,0.3667385,-0.6228236,0.6668412,0.3680832,-0.6412558,0.6912073,0.3565358,-0.6133441,0.6742756,0.3552784,-0.6215317,0.6764103,0.3569667,-0.6362319,0.6965426,0.3896877,-0.6418158,0.02946525,
1528811817569,0.6729993,0.4036078,-0.6679962,0.6437136,0.4033007,-0.643634,0.6263948,0.3977973,-0.6275493,0.6650343,0.4129421,-0.5958424,0.6414408,0.4083866,-0.5887644,0.630785,0.3993912,-0.5984566,0.6706051,0.3891331,-0.6046395,0.6498222,0.3811993,-0.6175533,0.6538295,0.3793279,-0.636451,0.6819816,0.3716357,-0.6091037,0.6626259,0.3667385,-0.6228236,0.6668412,0.3680832,-0.6412558,0.6912073,0.3565358,-0.6133441,0.6742756,0.3552784,-0.6215317,0.6764103,0.3569667,-0.6362319,0.6965426,0.3896877,-0.6418158,0.02946525,
1528811817596,0.6729993,0.4036078,-0.6679962,0.6437136,0.4033007,-0.643634,0.6263948,0.3977973,-0.6275493,0.6650343,0.4129421,-0.5958424,0.6414408,0.4083866,-0.5887644,0.630785,0.3993912,-0.5984566,0.6706051,0.3891331,-0.6046395,0.6498222,0.3811993,-0.6175533,0.6538295,0.3793279,-0.636451,0.6819816,0.3716357,-0.6091037,0.6626259,0.3667385,-0.6228236,0.6668412,0.3680832,-0.6412558,0.6912073,0.3565358,-0.6133441,0.6742756,0.3552784,-0.6215317,0.6764103,0.3569667,-0.6362319,0.6965426,0.3896877,-0.6418158,0.02946525,
1528811817623,0.6729993,0.4036078,-0.6679962,0.6437136,0.4033007,-0.643634,0.6263948,0.3977973,-0.6275493,0.6650343,0.4129421,-0.5958424,0.6414408,0.4083866,-0.5887644,0.630785,0.3993912,-0.5984566,0.6706051,0.3891331,-0.6046395,0.6498222,0.3811993,-0.6175533,0.6538295,0.3793279,-0.636451,0.6819816,0.3716357,-0.6091037,0.6626259,0.3667385,-0.6228236,0.6668412,0.3680832,-0.6412558,0.6912073,0.3565358,-0.6133441,0.6742756,0.3552784,-0.6215317,0.6764103,0.3569667,-0.6362319,0.6965426,0.3896877,-0.6418158,0.02946525,
1528811817650,0.6729993,0.4036078,-0.6679962,0.6437136,0.4033007,-0.643634,0.6263948,0.3977973,-0.6275493,0.6650343,0.4129421,-0.5958424,0.6414408,0.4083866,-0.5887644,0.630785,0.3993912,-0.5984566,0.6706051,0.3891331,-0.6046395,0.6498222,0.3811993,-0.6175533,0.6538295,0.3793279,-0.636451,0.6819816,0.3716357,-0.6091037,0.6626259,0.3667385,-0.6228236,0.6668412,0.3680832,-0.6412558,0.6912073,0.3565358,-0.6133441,0.6742756,0.3552784,-0.6215317,0.6764103,0.3569667,-0.6362319,0.6965426,0.3896877,-0.6418158,0.02946525,
1528811817676,0.6729993,0.4036078,-0.6679962,0.6437136,0.4033007,-0.643634,0.6263948,0.3977973,-0.6275493,0.6650343,0.4129421,-0.5958424,0.6414408,0.4083866,-0.5887644,0.630785,0.3993912,-0.5984566,0.6706051,0.3891331,-0.6046395,0.6498222,0.3811993,-0.6175533,0.6538295,0.3793279,-0.636451,0.6819816,0.3716357,-0.6091037,0.6626259,0.3667385,-0.6228236,0.6668412,0.3680832,-0.6412558,0.6912073,0.3565358,-0.6133441,0.6742756,0.3552784,-0.6215317,0.6764103,0.3569667,-0.6362319,0.6965426,0.3896877,-0.6418158,0.02946525,
1528811817703,0.6729993,0.4036078,-0.6679962,0.6437136,0.4033007,-0.643634,0.6263948,0.3977973,-0.6275493,0.6650343,0.4129421,-0.5958424,0.6414408,0.4083866,-0.5887644,0.630785,0.3993912,-0.5984566,0.6706051,0.3891331,-0.6046395,0.6498222,0.3811993,-0.6175533,0.6538295,0.3793279,-0.636451,0.6819816,0.3716357,-0.6091037,0.6626259,0.3667385,-0.6228236,0.6668412,0.3680832,-0.6412558,0.6912073,0.3565358,-0.6133441,0.6742756,0.3552784,-0.6215317,0.6764103,0.3569667,-0.6362319,0.6965426,0.3896877,-0.6418158,0.02946525,
1528811817741,0.6729993,0.4036078,-0.6679962,0.6437136,0.4033007,-0.643634,0.6263948,0.3977973,-0.6275493,0.6650343,0.4129421,-0.5958424,0.6414408,0.4083866,-0.5887644,0.630785,0.3993912,-0.5984566,0.6706051,0.3891331,-0.6046395,0.6498222,0.3811993,-0.6175533,0.6538295,0.3793279,-0.636451,0.6819816,0.3716357,-0.6091037,0.6626259,0.3667385,-0.6228236,0.6668412,0.3680832,-0.6412558,0.6912073,0.3565358,-0.6133441,0.6742756,0.3552784,-0.6215317,0.6764103,0.3569667,-0.6362319,0.6965426,0.3896877,-0.6418158,0.02946525,
1528811817769,0.6729993,0.4036078,-0.6679962,0.6437136,0.4033007,-0.643634,0.6263948,0.3977973,-0.6275493,0.6650343,0.4129421,-0.5958424,0.6414408,0.4083866,-0.5887644,0.630785,0.3993912,-0.5984566,0.6706051,0.3891331,-0.6046395,0.6498222,0.3811993,-0.6175533,0.6538295,0.3793279,-0.636451,0.6819816,0.3716357,-0.6091037,0.6626259,0.3667385,-0.6228236,0.6668412,0.3680832,-0.6412558,0.6912073,0.3565358,-0.6133441,0.6742756,0.3552784,-0.6215317,0.6764103,0.3569667,-0.6362319,0.6965426,0.3896877,-0.6418158,0.02946525,
1528811817796,0.6729993,0.4036078,-0.6679962,0.6437136,0.4033007,-0.643634,0.6263948,0.3977973,-0.6275493,0.6650343,0.4129421,-0.5958424,0.6414408,0.4083866,-0.5887644,0.630785,0.3993912,-0.5984566,0.6706051,0.3891331,-0.6046395,0.6498222,0.3811993,-0.6175533,0.6538295,0.3793279,-0.636451,0.6819816,0.3716357,-0.6091037,0.6626259,0.3667385,-0.6228236,0.6668412,0.3680832,-0.6412558,0.6912073,0.3565358,-0.6133441,0.6742756,0.3552784,-0.6215317,0.6764103,0.3569667,-0.6362319,0.6965426,0.3896877,-0.6418158,0.02946525,
1528811817824,0.5544864,0.4431638,-0.7026271,0.527293,0.4654706,-0.6884217,0.5109639,0.4835747,-0.683855,0.5695048,0.4639109,-0.6228768,0.5668097,0.4673054,-0.5955933,0.5568579,0.4626884,-0.5812029,0.5794647,0.4450525,-0.6139779,0.5724712,0.444005,-0.5827295,0.5594227,0.4383082,-0.568947,0.5888048,0.4275947,-0.6157681,0.5790919,0.427961,-0.5866146,0.5660981,0.4247279,-0.572014,0.5983041,0.4057143,-0.6216069,0.5932333,0.4020645,-0.5990883,0.5836625,0.3983477,-0.5871383,0.5826668,0.4290054,-0.670654,0.1143677,
1528811817851,0.5501071,0.4532087,-0.6942801,0.5233049,0.4778136,-0.6837307,0.5078354,0.4969624,-0.6826971,0.56751,0.4766963,-0.6141536,0.5674402,0.4832228,-0.5864111,0.5609339,0.4817677,-0.5702565,0.5786121,0.4578671,-0.6048332,0.5738704,0.4577493,-0.5725806,0.5640085,0.4534964,-0.555453,0.5883439,0.4406827,-0.6062415,0.5799606,0.4414135,-0.5764855,0.5686064,0.4386338,-0.5603498,0.5978741,0.4190508,-0.6115341,0.5928504,0.4157011,-0.5889848,0.5830463,0.4119352,-0.5773458,0.5799955,0.4397888,-0.6607915,0.1252726,
1528811817877,0.5467933,0.4597452,-0.6886945,0.5202417,0.4852598,-0.6799381,0.5048495,0.5045869,-0.6801119,0.5645971,0.484623,-0.6085223,0.5634882,0.4906108,-0.5806032,0.5568976,0.4890198,-0.5644281,0.5769298,0.4668394,-0.5993229,0.5727025,0.4673092,-0.5668619,0.5639533,0.4637634,-0.5488822,0.5869844,0.4498924,-0.6004633,0.5790826,0.4511827,-0.5705004,0.5685253,0.448895,-0.5537044,0.5965588,0.4282726,-0.6053034,0.591563,0.4252593,-0.5826405,0.5820177,0.4216312,-0.5707342,0.577711,0.447427,-0.6547264,0.1278049,
1528811817905,0.5437174,0.4695665,-0.67997,0.51668,0.4947805,-0.6719347,0.5008752,0.5137997,-0.6726081,0.5615746,0.4962648,-0.600265,0.5599753,0.5021163,-0.5722616,0.5539266,0.5010905,-0.5556222,0.574642,0.4794004,-0.5909772,0.5706526,0.4805747,-0.5584375,0.5625534,0.4776481,-0.539976,0.5849723,0.4626688,-0.5918114,0.5773563,0.4646946,-0.5617521,0.5673745,0.4629788,-0.5444953,0.5946848,0.440943,-0.5962028,0.5897486,0.4382619,-0.5734292,0.5804673,0.4347744,-0.5612662,0.5752881,0.458624,-0.645849,0.1290801,
1528811817955,0.5411494,0.4803407,-0.6658802,0.5132198,0.5043339,-0.6572265,0.4964209,0.5225667,-0.65738,0.561089,0.5087894,-0.5872499,0.5604657,0.5142725,-0.5590296,0.5558049,0.5135612,-0.5418262,0.5740547,0.4926997,-0.5782738,0.5697882,0.4936641,-0.5457165,0.5616652,0.4904135,-0.5273599,0.5854982,0.4765325,-0.5792184,0.5785155,0.4786121,-0.5489593,0.5693187,0.4769683,-0.5312247,0.5959403,0.4549205,-0.5835656,0.5919354,0.4520749,-0.5605583,0.5834894,0.4483905,-0.5478481,0.5743662,0.4715383,-0.6328636,0.1302315,
1528811817998,0.5416942,0.4818367,-0.6509549,0.5120288,0.5042332,-0.6435556,0.494,0.5213008,-0.643729,0.5541126,0.5128245,-0.5721626,0.55062,0.519367,-0.5443487,0.5443171,0.5190708,-0.5277116,0.5666282,0.4964427,-0.5618114,0.5595094,0.4974095,-0.5295779,0.5503459,0.4942608,-0.5117869,0.5797509,0.4808539,-0.5614203,0.5710559,0.4825476,-0.5316104,0.5606444,0.4802693,-0.5147069,0.5912382,0.4594585,-0.5646878,0.5862737,0.4561451,-0.5419496,0.577244,0.4519582,-0.5298497,0.5727848,0.4749582,-0.6157594,0.1264785,
