time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811550950,0.649787,0.4613023,-0.6972067,0.6409272,0.4779714,-0.6687142,0.6297889,0.4829686,-0.6490536,0.6539679,0.4416508,-0.6278675,0.6425854,0.4465181,-0.6062309,0.6279827,0.4518499,-0.6029003,0.645826,0.4236351,-0.6294446,0.6287278,0.4304239,-0.6089344,0.6129134,0.4391257,-0.6102893,0.6366806,0.4078112,-0.6411021,0.617192,0.4161862,-0.628672,0.6051236,0.4260744,-0.6369509,0.6291223,0.3952337,-0.6546716,0.6154278,0.4033689,-0.6480017,0.6118299,0.412194,-0.6580074,0.6504956,0.426064,-0.6837178,0.05569351,
1528811550977,0.6430417,0.443437,-0.701211,0.6334714,0.461096,-0.6733168,0.622843,0.4676873,-0.6537553,0.647738,0.4296498,-0.6314741,0.6348177,0.4357066,-0.6111523,0.6197699,0.4407495,-0.6091534,0.64044,0.4119648,-0.6319078,0.6223673,0.4204865,-0.6131794,0.6064725,0.4285952,-0.6164318,0.6319551,0.3950511,-0.6424487,0.6120395,0.4043339,-0.6318671,0.6004664,0.4129669,-0.641956,0.6249839,0.3814079,-0.6549481,0.6113267,0.390082,-0.6498597,0.6083056,0.3974211,-0.6612264,0.6454334,0.4099593,-0.6858119,0.05219597,
1528811551006,0.6416678,0.4296916,-0.7001958,0.634036,0.445029,-0.670351,0.6246893,0.4501614,-0.6497409,0.6471994,0.4138793,-0.6329052,0.6326813,0.4206131,-0.6138583,0.6176059,0.4259878,-0.6131223,0.6397967,0.397067,-0.6342702,0.6210029,0.4070869,-0.6178979,0.6061422,0.4153227,-0.6239188,0.6293198,0.3814536,-0.6471982,0.6097214,0.3926243,-0.6427267,0.6031489,0.4002929,-0.6573706,0.6233439,0.368114,-0.6584539,0.6104941,0.3780371,-0.6551323,0.6092504,0.3845016,-0.6674376,0.6439694,0.3961486,-0.6871719,0.04444611,
1528811551031,0.6431553,0.4199165,-0.6994471,0.6373472,0.4315792,-0.6677635,0.6278859,0.4335611,-0.646809,0.6469133,0.3983977,-0.6354701,0.6308748,0.4054697,-0.6181202,0.6165327,0.4123158,-0.619468,0.6369891,0.3843923,-0.6394233,0.6172786,0.3969986,-0.6271504,0.6054407,0.4063003,-0.6367224,0.62603,0.3716224,-0.6543999,0.6086298,0.3858103,-0.6539909,0.6063265,0.3930187,-0.66998,0.6193247,0.3592664,-0.6646981,0.608057,0.3712635,-0.6625515,0.6084707,0.3775588,-0.675076,0.6424772,0.3857653,-0.6899003,0.03643885,
1528811551058,0.6403515,0.4099217,-0.7003321,0.6346653,0.4162643,-0.6672063,0.624343,0.414632,-0.6467566,0.6400102,0.3825445,-0.6426208,0.6211261,0.3913043,-0.6305813,0.6092148,0.3996758,-0.6371223,0.6290068,0.3720559,-0.6507453,0.6096983,0.3877739,-0.6470966,0.604164,0.3964746,-0.6619526,0.6197523,0.3604163,-0.6649874,0.6047327,0.3770884,-0.6666791,0.6056225,0.3847612,-0.6826892,0.6124633,0.3497059,-0.675046,0.6025391,0.3632951,-0.6732066,0.603682,0.3699766,-0.6855684,0.6375281,0.3757871,-0.6955251,0.02335321,
1528811551083,0.6403515,0.4099217,-0.7003321,0.6346653,0.4162643,-0.6672063,0.624343,0.414632,-0.6467566,0.6400102,0.3825445,-0.6426208,0.6211261,0.3913043,-0.6305813,0.6092148,0.3996758,-0.6371223,0.6290068,0.3720559,-0.6507453,0.6096983,0.3877739,-0.6470966,0.604164,0.3964746,-0.6619526,0.6197523,0.3604163,-0.6649874,0.6047327,0.3770884,-0.6666791,0.6056225,0.3847612,-0.6826892,0.6124633,0.3497059,-0.675046,0.6025391,0.3632951,-0.6732066,0.603682,0.3699766,-0.6855684,0.6375281,0.3757871,-0.6955251,0.02335321,
1528811551096,0.6403515,0.4099217,-0.7003321,0.6346653,0.4162643,-0.6672063,0.624343,0.414632,-0.6467566,0.6400102,0.3825445,-0.6426208,0.6211261,0.3913043,-0.6305813,0.6092148,0.3996758,-0.6371223,0.6290068,0.3720559,-0.6507453,0.6096983,0.3877739,-0.6470966,0.604164,0.3964746,-0.6619526,0.6197523,0.3604163,-0.6649874,0.6047327,0.3770884,-0.6666791,0.6056225,0.3847612,-0.6826892,0.6124633,0.3497059,-0.675046,0.6025391,0.3632951,-0.6732066,0.603682,0.3699766,-0.6855684,0.6375281,0.3757871,-0.6955251,0.02335321,
1528811551129,0.6403515,0.4099217,-0.7003321,0.6346653,0.4162643,-0.6672063,0.624343,0.414632,-0.6467566,0.6400102,0.3825445,-0.6426208,0.6211261,0.3913043,-0.6305813,0.6092148,0.3996758,-0.6371223,0.6290068,0.3720559,-0.6507453,0.6096983,0.3877739,-0.6470966,0.604164,0.3964746,-0.6619526,0.6197523,0.3604163,-0.6649874,0.6047327,0.3770884,-0.6666791,0.6056225,0.3847612,-0.6826892,0.6124633,0.3497059,-0.675046,0.6025391,0.3632951,-0.6732066,0.603682,0.3699766,-0.6855684,0.6375281,0.3757871,-0.6955251,0.02335321,
1528811551149,0.6403515,0.4099217,-0.7003321,0.6346653,0.4162643,-0.6672063,0.624343,0.414632,-0.6467566,0.6400102,0.3825445,-0.6426208,0.6211261,0.3913043,-0.6305813,0.6092148,0.3996758,-0.6371223,0.6290068,0.3720559,-0.6507453,0.6096983,0.3877739,-0.6470966,0.604164,0.3964746,-0.6619526,0.6197523,0.3604163,-0.6649874,0.6047327,0.3770884,-0.6666791,0.6056225,0.3847612,-0.6826892,0.6124633,0.3497059,-0.675046,0.6025391,0.3632951,-0.6732066,0.603682,0.3699766,-0.6855684,0.6375281,0.3757871,-0.6955251,0.02335321,
1528811551176,0.6403515,0.4099217,-0.7003321,0.6346653,0.4162643,-0.6672063,0.624343,0.414632,-0.6467566,0.6400102,0.3825445,-0.6426208,0.6211261,0.3913043,-0.6305813,0.6092148,0.3996758,-0.6371223,0.6290068,0.3720559,-0.6507453,0.6096983,0.3877739,-0.6470966,0.604164,0.3964746,-0.6619526,0.6197523,0.3604163,-0.6649874,0.6047327,0.3770884,-0.6666791,0.6056225,0.3847612,-0.6826892,0.6124633,0.3497059,-0.675046,0.6025391,0.3632951,-0.6732066,0.603682,0.3699766,-0.6855684,0.6375281,0.3757871,-0.6955251,0.02335321,
